r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1102.611913979999	5.704098211632042e-06	2020091945792.451	9.992921601261197e+29	511175.9844659881	74275.69833857998	48.30553871049642	0.9887652693362283
1152.7306373427261	6.517624767303428e-06	2019990340231.2646	9.992262431527565e+29	511150.6957331777	74271.9828996725	48.304736366016286	0.9887652693362283
1202.8493607054534	7.4050139673583455e-06	2019884225815.9343	9.991574021465567e+29	511124.2847638285	74268.10258314555	48.303898373566774	0.9887652693362283
1252.9680840681806	8.369469131787426e-06	2019773603452.1902	9.990856378387179e+29	511096.75178046594	74264.05742197705	48.3030247346848	0.9887652693362283
1303.0868074309078	9.41419254752573e-06	2019658474084.1736	9.990109509914257e+29	511068.0970150492	74259.84745054346	48.30211545097261	0.9887652693362283
1353.205530793635	1.0542385425596458e-05	2019538838694.3938	9.989333423978379e+29	511038.3207089706	74255.47270461844	48.30117052409758	0.9887652693362283
1403.3242541563623	1.1757247858277606e-05	2019414698303.757	9.988528128820675e+29	511007.4231130455	74250.93322137301	48.300189955792405	0.9887652693362283
1453.4429775190895	1.3061978776292509e-05	2019286053971.5232	9.987693632991663e+29	510975.40448752523	74246.22903937579	48.29917374785524	0.9887652693362283
1503.5617008818167	1.4459775906025124e-05	2019152906795.3054	9.986829945351063e+29	510942.265102073	74241.36019859073	48.29812190214937	0.9887652693362283
1553.680424244544	1.5953835726761013e-05	2019015257911.0212	9.985937075067623e+29	510908.0052357723	74236.32674037732	48.29703442060341	0.9887652693362283
1603.7991476072712	1.754735342795491e-05	2018873108492.898	9.98501503161892e+29	510872.6251771139	74231.12870748954	48.29591130521117	0.9887652693362283
1653.9178709699984	1.924352286652582e-05	2018726459753.454	9.984063824791169e+29	510836.12522399786	74225.76614407539	48.29475255803172	0.9887652693362283
1704.0365943327256	2.104553652418045e-05	2018575312943.4465	9.983083464679014e+29	510798.5056837204	74220.23909567586	48.29355818118932	0.9887652693362283
1754.1553176954528	2.295658546476605e-05	2018419669351.8933	9.982073961685322e+29	510759.7668729815	74214.54760922476	48.292328176873575	0.9887652693362283
1804.27404105818	2.497985929165341e-05	2018259530306.0186	9.981035326520972e+29	510719.90911786223	74208.69173304677	48.29106254733912	0.9887652693362283
1854.3927644209073	2.7118546105150965e-05	2018094897171.2483	9.979967570204621e+29	510678.93275383324	74202.67151685759	48.289761294905844	0.9887652693362283
1904.5114877836345	2.937583245995097e-05	2017925771351.173	9.978870704062483e+29	510636.83812574507	74196.48701176305	48.28842442195887	0.9887652693362283
1954.6302111463617	3.175490332260863e-05	2017752154287.5076	9.977744739728096e+29	510593.6255878138	74190.13827025662	48.28705193094821	0.9887652693362283
2004.748934509089	3.425894202905494e-05	2017574047460.1594	9.976589689142073e+29	510549.29550363676	74183.62534622263	48.28564382438954	0.9887652693362283
2054.867657871816	3.689113024214441e-05	2017391452387.0403	9.975405564551862e+29	510503.848246154	74176.94829492914	48.28420010486303	0.9887652693362283
2104.986381234543	3.965464790923833e-05	2017204370624.198	9.974192378511486e+29	510457.2841976755	74170.10717303303	48.28272077501444	0.9887652693362283
2155.10510459727	4.255267321982451e-05	2017012803765.6863	9.972950143881285e+29	510409.60374984593	74163.1020385744	48.28120583755426	0.9887652693362283
2205.223827959997	4.5588382563174645e-05	2016816753443.6028	9.971678873827654e+29	510360.8073036658	74155.93295097971	48.27965529525846	0.9887652693362283
2255.342551322724	4.876495048603972e-05	2016616221327.9988	9.970378581822759e+29	510310.8952694558	74148.59997105665	48.27806915096766	0.9887652693362283
2305.461274685451	5.208554965038487e-05	2016411209126.9265	9.969049281644271e+29	510259.8680668732	74141.10316099634	48.27644740758781	0.9887652693362283
2355.579998048178	5.5553350791164245e-05	2016201718586.313	9.967690987375068e+29	510207.72612488794	74133.44258436997	48.27479006808966	0.9887652693362283
2405.698721410905	5.9171522674136854e-05	2015987751490.031	9.966303713402952e+29	510154.46988178784	74125.61830612915	48.27309713550906	0.9887652693362283
2455.817444773632	6.294323205372434e-05	2015769309659.805	9.964887474420347e+29	510100.09978516697	74117.63039260509	48.271368612946965	0.9887652693362283
2505.936168136359	6.687164363091155e-05	2015546394955.1653	9.963442285423999e+29	510044.61629191093	74109.47891150505	48.269604503569	0.9887652693362283
2556.054891499086	7.095992001119073e-05	2015319009273.5093	9.961968161714656e+29	509988.01986819954	74101.1639319142	48.267804810605945	0.9887652693362283
2606.173614861813	7.521122166255028e-05	2015087154549.9482	9.960465118896765e+29	509930.3109894969	74092.68552429308	48.26596953735358	0.9887652693362283
2656.29233822454	7.962870687350895e-05	2014850832757.3748	9.958933172878135e+29	509871.4901405359	74084.04376047569	48.264098687172385	0.9887652693362283
2706.411061587267	8.421553171119639e-05	2014610045906.3318	9.95737233986962e+29	509811.55781531165	74075.23871366866	48.262192263487684	0.9887652693362283
2756.529784949994	8.897484997948086e-05	2014364796045.0986	9.955782636384773e+29	509750.5145170882	74066.27045845163	48.26025026978993	0.9887652693362283
2806.648508312721	9.390981317714503e-05	2014115085259.5312	9.954164079239508e+29	509688.36075836566	74057.1390707734	48.258272709634156	0.9887652693362283
2856.767231675448	9.90235704561108e-05	2013860915673.1145	9.952516685551764e+29	509625.0970608941	74047.84462795273	48.25625958664041	0.9887652693362283
2906.885955038175	0.0001043192685797139	2013602289446.8857	9.950840472741126e+29	509560.7239556457	74038.3872086751	48.25421090449334	0.9887652693362283
2957.004678400902	0.00010980005188102916	2013339208779.401	9.949135458528491e+29	509495.24198281736	74028.76689299321	48.252126666942445	0.9887652693362283
3007.123401763629	0.0001154690622212475	2013071675906.7083	9.947401660935688e+29	509428.6516918187	74018.98376232406	48.250006877801916	0.9887652693362283
3057.242125126356	0.00012132943894810532	2012799693102.3196	9.945639098285104e+29	509360.9536412674	74009.03789944967	48.24785154095091	0.9887652693362283
3107.360848489083	0.0001273843188543672	2012523262677.1184	9.943847789199315e+29	509292.14839896344	73998.92938851223	48.245660660332874	0.9887652693362283
3157.47957185181	0.00013363683613636283	2012242386979.3962	9.94202775260069e+29	509222.2365419026	73988.65831501651	48.243434239956265	0.9887652693362283
3207.598295214537	0.00014009012235257888	2011957068394.7415	9.940179007711013e+29	509151.21865624835	73978.22476582558	48.24117228389404	0.9887652693362283
3257.717018577264	0.00014674730638230724	2011667309346.0435	9.938301574051075e+29	509079.095337329	73967.62882916066	48.238874796283795	0.9887652693362283
3307.835741939991	0.0001536115143843493	2011373112293.4443	9.93639547144028e+29	509005.8671896275	73956.87059459888	48.23654178132769	0.9887652693362283
3357.954465302718	0.00016068586975577878	2011074479734.277	9.934460719996227e+29	508931.5348267705	73945.95015307264	48.23417324329252	0.9887652693362283
3408.073188665445	0.00016797349309076237	2010771414203.0325	9.932497340134307e+29	508856.09887151816	73934.86759686716	48.23176918650958	0.9887652693362283
3458.191912028172	0.00017547750213944006	2010463918271.3455	9.93050535256727e+29	508779.55995575327	73923.62301961964	48.22932961537471	0.9887652693362283
3508.310635390899	0.00018320101176686566	2010151994547.887	9.928484778304804e+29	508701.91872046806	73912.21651631656	48.22685453434812	0.9887652693362283
3558.429358753626	0.00019114713391200856	2009835645678.3726	9.926435638653104e+29	508623.1758157617	73900.64818329368	48.22434394795468	0.9887652693362283
3608.548082116353	0.00019931897754681713	2009514874345.513	9.924357955214432e+29	508543.33190081624	73888.91811823292	48.221797860783504	0.9887652693362283
3658.66680547908	0.00020771964863534501	2009189683268.9297	9.922251749886665e+29	508462.3876438994	73877.02642016174	48.219216277488286	0.9887652693362283
3708.785528841807	0.00021635225009294137	2008860075205.1538	9.920117044862854e+29	508380.3437223391	73864.97318944999	48.21659920278683	0.9887652693362283
3758.904252204534	0.0002252198817455051	2008526052947.5398	9.917953862630764e+29	508297.2008225263	73852.75852781045	48.213946641461575	0.9887652693362283
3809.022975567261	0.00023432564028880477	2008187619326.2646	9.915762225972413e+29	508212.95963989134	73840.38253829499	48.21125859835911	0.9887652693362283
3859.141698929988	0.00024367261924786464	2007844777208.2156	9.913542157963594e+29	508127.6208788966	73827.84532529357	48.208535078390256	0.9887652693362283
3909.260422292715	0.00025326390893641744	2007497529497.0034	9.911293681973415e+29	508041.1852530312	73815.14699453332	48.205776086530285	0.9887652693362283
3959.379145655442	0.00026310259641642566	2007145879132.8833	9.909016821663807e+29	507953.65348478616	73802.28765307508	48.20298162781852	0.9887652693362283
4009.497869018169	0.00027319176545767066	2006789829092.6917	9.906711600989043e+29	507865.0263056502	73789.26740931267	48.2001517073585	0.9887652693362283
4059.616592380896	0.00028353449649741187	2006429382389.833	9.904378044195248e+29	507775.30445609987	73776.08637297123	48.19728633031802	0.9887652693362283
4109.735315743623	0.00029413386660011634	2006064542074.1658	9.902016175819893e+29	507684.488685572	73762.74465510355	48.19438550192872	0.9887652693362283
4159.85403910635	0.00030499294941725914	2005695311232.0525	9.899626020691304e+29	507592.5797524802	73749.24236809197	48.19144922748685	0.9887652693362283
4209.972762469077	0.00031611481514719615	2005321692986.1724	9.897207603928138e+29	507499.5784241616	73735.57962564107	48.188477512352065	0.9887652693362283
4260.091485831804	0.0003275025304951094	2004943690495.588	9.894760950938878e+29	507405.48547690426	73721.75654278103	48.185470361948575	0.9887652693362283
4310.210209194531	0.00033915915863302616	2004561306955.6343	9.892286087421314e+29	507310.30169590615	73707.77323586201	48.1824277817643	0.9887652693362283
4360.328932557258	0.0003510877591599126	2004174545597.865	9.889783039362003e+29	507214.02787527617	73693.62982255459	48.1793497773513	0.9887652693362283
4410.447655919985	0.0003632913880618425	2003783409690.0137	9.887251833035747e+29	507116.66481801163	73679.32642184531	48.17623635432537	0.9887652693362283
4460.566379282712	0.0003757730976722424	2003387902535.9385	9.884692495005058e+29	507018.2133359962	73664.86315403745	48.17308751836641	0.9887652693362283
4510.685102645439	0.0003885359366322134	2002988027475.508	9.8821050521196e+29	506918.67424996744	73650.24014074591	48.16990327521786	0.9887652693362283
4560.803826008166	0.0004015829498509309	2002583787884.642	9.879489531515656e+29	506818.0483895227	73635.45750489763	48.16668363068719	0.9887652693362283
4610.922549370893	0.00041491717846612274	2002175187175.2095	9.876845960615562e+29	506716.33659309807	73620.51537072918	48.163428590645715	0.9887652693362283
4661.04127273362	0.00042854165980462646	2001762228794.9238	9.874174367127147e+29	506613.53970794904	73605.4138637831	48.160138161028335	0.9887652693362283
4711.159996096347	0.0004424594273430273	2001344916227.3394	9.871474779043172e+29	506509.6585901384	73590.15311090676	48.156812347833615	0.9887652693362283
4761.278719459074	0.0004566735106683768	2000923252991.8113	9.868747224640755e+29	506404.6941045324	73574.73324025125	48.15345115712404	0.9887652693362283
4811.397442821801	0.00047118693543899304	2000497242643.3777	9.86599173248079e+29	506298.6471247697	73559.15438126723	48.15005459502553	0.9887652693362283
4861.516166184528	0.00048600272334534345	2000066888772.6929	9.863208331407369e+29	506191.51853325265	73543.4166647035	48.146622667727534	0.9887652693362283
4911.634889547255	0.0005011238920710112	1999632195006.0547	9.860397050547191e+29	506083.30922114046	73527.5202226055	48.143155381483226	0.9887652693362283
4961.753612909982	0.0005165534552537454	1999193165005.265	9.857557919308967e+29	505974.0200883277	73511.46518831264	48.13965274260927	0.9887652693362283
5011.872336272709	0.0005322944224465968	1998749802467.5625	9.854690967382818e+29	505863.6520434221	73495.25169645513	48.13611475748567	0.9887652693362283
5061.991059635436	0.0005483497990791381	1998302111125.6025	9.85179622473968e+29	505752.2060037412	73478.8798829528	48.132541432555946	0.9887652693362283
5112.109782998163	0.0005647225864187721	1997850094747.3757	9.848873721630679e+29	505639.6828952903	73462.34988501237	48.12893277432698	0.9887652693362283
5162.22850636089	0.0005814157815321256	1997393757136.1614	9.845923488586526e+29	505526.08365275414	73445.66184112582	48.12528878936914	0.9887652693362283
5212.347229723617	0.000598432377246533	1996933102130.419	9.842945556416892e+29	505411.40921946807	73428.81589106678	48.12160948431595	0.9887652693362283
5262.465953086344	0.0006157753621116069	1996468133603.7417	9.839939956209776e+29	505295.6605474125	73411.81217588863	48.117894865864216	0.9887652693362283
5312.584676449071	0.0006334477203609003	1995998855464.8562	9.83690671933088e+29	505178.8385971989	73394.65083792353	48.11414494077416	0.9887652693362283
5362.703399811798	0.0006514524318736567	1995525271657.412	9.833845877422967e+29	505060.94433803746	73377.33202077654	48.1103597158688	0.9887652693362283
5412.822123174525	0.0006697924721366543	1995047386160.0762	9.83075746240522e+29	504941.97874774475	73359.85586932798	48.10653919803478	0.9887652693362283
5462.940846537252	0.0006884708122061391	1994565202986.3489	9.827641506472591e+29	504821.9428127072	73342.22252972654	48.102683394221465	0.9887652693362283
5513.059569899979	0.0007074904186698521	1994078726184.5654	9.824498042095149e+29	504700.83752787707	73324.43214938979	48.098792311441514	0.9887652693362283
5563.178293262706	0.0007268542536091508	1993587959837.752	9.821327102017424e+29	504578.6638967446	73306.4848769999	48.09486595677044	0.9887652693362283
5613.297016625433	0.0007465652745612224	1993092908063.6753	9.818128719257735e+29	504455.4229313364	73288.38086250269	48.09090433734691	0.9887652693362283
5663.41573998816	0.0007666264344813947	1992593575014.6172	9.814902927107528e+29	504331.1156521766	73270.12025710246	48.086907460372174	0.9887652693362283
5713.534463350887	0.0007870406817055398	1992089964877.4458	9.811649759130698e+29	504205.74308829545	73251.70321326342	48.08287533311077	0.9887652693362283
5763.653186713614	0.0008078109599125768	1991582081873.488	9.808369249162907e+29	504079.3062771923	73233.1298847036	48.07880796288984	0.9887652693362283
5813.771910076341	0.0008289402080870695	1991069930258.4204	9.805061431310905e+29	503951.8062648275	73214.40042639384	48.07470535709938	0.9887652693362283
5863.890633439068	0.0008504313604819236	1990553514322.2783	9.801726339951831e+29	503823.24410560244	73195.51499455504	48.070567523192125	0.9887652693362283
5914.009356801795	0.0008722873465811813	1990032838389.29	9.79836400973253e+29	503693.620862339	73176.47374665499	48.066394468683434	0.9887652693362283
5964.128080164522	0.0008945110910629163	1989507906817.8914	9.79497447556884e+29	503562.93760626984	73157.2768414065	48.06218620115141	0.9887652693362283
6014.246803527249	0.0009171055137622273	1988978724000.5857	9.791557772644893e+29	503431.19541701203	73137.92443876418	48.05794272823672	0.9887652693362283
6064.365526889976	0.0009400735296343345	1988445294363.947	9.788113936412403e+29	503298.3953825555	73118.41669992248	48.05366405764268	0.9887652693362283
6114.484250252703	0.0009634180487177752	1987907622368.423	9.784643002589948e+29	503164.538599237	73098.75378731132	48.0493501971349	0.9887652693362283
6164.60297361543	0.0009871419760977037	1987365712508.3704	9.781145007162257e+29	503029.6261717296	73078.935864595	48.045001154541566	0.9887652693362283
6214.721696978157	0.0010112482118692931	1986819569311.9775	9.777619986379474e+29	502893.65921302675	73058.96309666995	48.040616937753505	0.9887652693362283
6264.840420340884	0.0010357396511012397	1986269197341.0796	9.774067976756437e+29	502756.6388444059	73038.83564965884	48.03619755472346	0.9887652693362283
6314.959143703611	0.001060619183799375	1985714601191.2024	9.770489015071933e+29	502618.5661954314	73018.55369091129	48.03174301346676	0.9887652693362283
6365.077867066338	0.0010858896948703794	1985155785491.4194	9.766883138367966e+29	502479.4424039244	72998.11738899941	48.027253322060986	0.9887652693362283
6415.196590429065	0.0011115540640856023	1984592754904.3096	9.763250383949007e+29	502339.26861594827	72977.52691371538	48.02272848864595	0.9887652693362283
6465.315313791792	0.0011376151660449916	1984025514125.8225	9.759590789381243e+29	502198.0459857809	72956.78243606757	48.01816852142345	0.9887652693362283
6515.434037154519	0.0011640758701411266	1983454067885.2788	9.755904392491826e+29	502055.77567590814	72935.88412827977	48.01357342865762	0.9887652693362283
6565.552760517246	0.0011909390405233605	1982878420945.2302	9.75219123136811e+29	501912.4588569941	72914.8321637861	48.00894321867453	0.9887652693362283
6615.671483879973	0.001218207536062071	1982298578101.3809	9.748451344356886e+29	501768.09670786525	72893.62671722894	48.004277899862146	0.9887652693362283
6665.7902072427	0.0012458842103130223	1981714544182.5754	9.744684770063615e+29	501622.6904155003	72872.26796445777	47.99957748067078	0.9887652693362283
6715.908930605427	0.0012739719114818321	1981126324050.604	9.740891547351649e+29	501476.24117498705	72850.7560825222	47.994841969612125	0.9887652693362283
6766.027653968154	0.001302473482388555	1980533922600.2334	9.73707171534146e+29	501328.7501895282	72829.09124967351	47.99007137526015	0.9887652693362283
6816.146377330881	0.0013313917604323726	1979937344759.0413	9.733225313409847e+29	501180.21867040417	72807.2736453583	47.98526570625039	0.9887652693362283
6866.265100693608	0.0013607295775563987	1979336595487.3975	9.729352381189153e+29	501030.6478369632	72785.30345021718	47.98042497128018	0.9887652693362283
6916.383824056335	0.0013904897602125944	1978731679778.3306	9.725452958566473e+29	500880.0389165963	72763.18084608183	47.97554917910867	0.9887652693362283
6966.502547419062	0.0014206751293267999	1978122602657.4604	9.721527085682854e+29	500728.393144712	72740.90601597022	47.97063833855634	0.9887652693362283
7016.621270781789	0.0014512885002638768	1977509369182.96	9.717574802932492e+29	500575.7117647333	72718.47914408674	47.965692458505714	0.9887652693362283
7066.739994144516	0.0014823326827929659	1976891984445.3633	9.713596150961926e+29	500421.9960280496	72695.90041581483	47.96071154790026	0.9887652693362283
7116.858717507243	0.001513810481052863	1976270453567.6042	9.709591170669228e+29	500267.24719402805	72673.17001771873	47.95569561574552	0.9887652693362283
7166.9774408699695	0.0015457246935175072	1975644781704.845	9.705559903203185e+29	500111.4665299622	72650.28813753604	47.95064467110799	0.9887652693362283
7217.0961642326965	0.0015780781129615855	1975014974044.4238	9.70150238996248e+29	499954.65531107463	72627.25496417725	47.9455587231157	0.9887652693362283
7267.2148875954235	0.0016108735264262597	1974381035805.766	9.697418672594868e+29	499796.81482048414	72604.0706877221	47.94043778095808	0.9887652693362283
7317.3336109581505	0.0016441137151850047	1973742972240.289	9.693308792996346e+29	499637.94634918333	72580.73549941546	47.9352818538856	0.9887652693362283
7367.4523343208775	0.001677801454709569	1973100788631.319	9.689172793310315e+29	499478.05119602726	72557.24959166542	47.93009095121007	0.9887652693362283
7417.5710576836045	0.0017119395146360543	1972454490294.0068	9.685010715926748e+29	499317.1306676984	72533.61315803896	47.92486508230433	0.9887652693362283
7467.6897810463315	0.0017465306587311125	1971804082575.242	9.680822603481346e+29	499155.18607870035	72509.82639326015	47.91960425660241	0.9887652693362283
7517.8085044090585	0.001781577644858266	1971149570853.55	9.676608498854688e+29	498992.2187513246	72485.88949320558	47.914308483599356	0.9887652693362283
7567.9272277717855	0.001817083224944348	1970490960539.0083	9.672368445171381e+29	498828.2300156273	72461.80265490107	47.90897777285093	0.9887652693362283
7618.0459511345125	0.0018530501449460623	1969828257073.1724	9.668102485799213e+29	498663.2212094219	72437.5660765198	47.903612133974065	0.9887652693362283
7668.1646744972395	0.0018894811448166681	1969161465928.9607	9.663810664348277e+29	498497.19367824343	72413.17995737797	47.89821157664645	0.9887652693362283
7718.2833978599665	0.0019263789584727875	1968490592610.5708	9.659493024670121e+29	498330.14877532714	72388.64449793125	47.89277611060647	0.9887652693362283
7768.4021212226935	0.0019637463137613343	1967815642653.403	9.655149610856874e+29	498162.0878615953	72363.95989977247	47.887305745653315	0.9887652693362283
7818.5208445854205	0.002001585932426569	1967136621623.9712	9.650780467240375e+29	497993.0123056309	72339.12636562789	47.88180049164689	0.9887652693362283
7868.6395679481475	0.002039900530077277	1966453535119.7554	9.646385638391295e+29	497822.9234836464	72314.14409935282	47.87626035850753	0.9887652693362283
7918.7582913108745	0.002078692816154073	1965766388769.1873	9.641965169118256e+29	497651.8227794716	72289.01330592956	47.870685356216114	0.9887652693362283
7968.8770146736015	0.0021179654938968326	1965075188231.5146	9.637519104466952e+29	497479.7115845317	72263.73419146413	47.8650754948142	0.9887652693362283
8018.9957380363285	0.002157721260312244	1964379939196.7048	9.633047489719255e+29	497306.5912978192	72238.30696318188	47.85943078440361	0.9887652693362283
8069.1144613990555	0.0021979628061414972	1963680647385.3853	9.628550370392321e+29	497132.46332587115	72212.73182942506	47.8537512351466	0.9887652693362283
8119.2331847617825	0.002238692815828092	1962977318548.6592	9.624027792237698e+29	496957.3290827426	72187.00899964698	47.848036857265406	0.9887652693362283
8169.3519081245095	0.0022799139674857766	1962269958468.1707	9.619479801240422e+29	496781.1899900012	72161.13868441338	47.84228766104301	0.9887652693362283
8219.470631487236	0.0023216289328666173	1961558572955.8262	9.614906443618111e+29	496604.04747667885	72135.12109539396	47.83650365682213	0.9887652693362283
8269.589354849964	0.002363840377329195	1960843167853.8242	9.61030776582006e+29	496425.90297926415	72108.95644536104	47.830684855005664	0.9887652693362283
8319.708078212692	0.002406550959806932	1960123749034.5444	9.605683814526328e+29	496246.7579416826	72082.64494818744	47.824831266056755	0.9887652693362283
8369.82680157542	0.00244976333277655	1959400322400.3872	9.601034636646822e+29	496066.61381525995	72056.18681884045	47.81894290049835	0.9887652693362283
8419.945524938148	0.0024934801422266586	1958672893883.7395	9.596360279320367e+29	495885.47205870337	72029.58227337949	47.813019768913286	0.9887652693362283
8470.064248300876	0.0025377040276264753	1957941469446.8296	9.591660789913799e+29	495703.33413807914	72002.83152895221	47.80706188194418	0.9887652693362283
8520.182971663604	0.0025824376218946793	1957206055081.6848	9.586936216021024e+29	495520.20152679435	71975.93480379206	47.80106925029362	0.9887652693362283
8570.301695026332	0.0026276835513683937	1956466656809.9941	9.582186605462091e+29	495336.075705562	71948.89231721319	47.79504188472379	0.9887652693362283
8620.42041838906	0.0026734444357723055	1955723280683.008	9.577412006282255e+29	495150.9581623822	71921.70428960756	47.78897979605644	0.9887652693362283
8670.539141751788	0.002719722888187918	1954975932781.4565	9.57261246675104e+29	494964.8503925226	71894.3709424418	47.78288299517307	0.9887652693362283
8720.657865114516	0.002766521515022936	1954224619215.4417	9.567788035361295e+29	494777.75389848545	71866.89249825254	47.77675149301457	0.9887652693362283
8770.776588477243	0.002813842915980785	1953469346124.3367	9.56293876082825e+29	494589.67018998915	71839.26918064377	47.77058530058134	0.9887652693362283
8820.895311839971	0.002861689684030273	1952710119676.6782	9.558064692088563e+29	494400.6007839399	71811.5012142822	47.76438442893302	0.9887652693362283
8871.0140352027	0.002910064405375375	1951946946070.083	9.553165878299365e+29	494210.547204409	71783.58882489448	47.758148889188654	0.9887652693362283
8921.132758565427	0.002958969659425167	1951179831531.1443	9.548242368837307e+29	494019.5109826125	71755.53223926335	47.751878692526574	0.9887652693362283
8971.251481928155	0.00300840801876389	1950408782315.3252	9.5432942132976e+29	493827.4936568833	71727.33168522423	47.74557385018431	0.9887652693362283
9021.370205290883	0.0030583820491211513	1949633804706.8152	9.538321461493047e+29	493634.4967726354	71698.98739165952	47.73923437345824	0.9887652693362283
9071.48892865361	0.0031088943093422676	1948854905018.509	9.533324163453074e+29	493440.52188235905	71670.49958849813	47.73286027370405	0.9887652693362283
9121.607652016339	0.003159947351358741	1948072089591.8477	9.528302369422768e+29	493245.5705455819	71641.86850670887	47.72645156233624	0.9887652693362283
9171.726375379067	0.0032115437201588794	1947285364796.741	9.523256129861888e+29	493049.6443288468	71613.09437829889	47.72000825082831	0.9887652693362283
9221.845098741795	0.0032636859537585527	1946494737031.4214	9.518185495443907e+29	492852.7448056888	71584.177436308	47.713530350712475	0.9887652693362283
9271.963822104522	0.00331637658317209	1945700212722.4014	9.513090517055007e+29	492654.87355660775	71555.11791480631	47.707017873579765	0.9887652693362283
9322.08254546725	0.003369618132383316	1944901798324.325	9.50797124579312e+29	492456.0321690411	71525.9160488896	47.70047083107983	0.9887652693362283
9372.201268829978	0.0034234131183167316	1944099500319.8816	9.502827732966914e+29	492256.2222373448	71496.57207467637	47.69388923492104	0.9887652693362283
9422.319992192706	0.003477764050808832	1943293325219.6868	9.497660030094829e+29	492055.4453627603	71467.08622930292	47.687273096870186	0.9887652693362283
9472.438715555434	0.0035326734325795673	1942483279562.183	9.492468188904058e+29	491853.70315339335	71437.45875092047	47.68062242875262	0.9887652693362283
9522.557438918162	0.0035881437592039473	1941669369913.561	9.48725226132957e+29	491650.99722418835	71407.6898786908	47.673937242452055	0.9887652693362283
9572.67616228089	0.0036441775190837874	1940851602867.5798	9.482012299513094e+29	491447.3291968967	71377.77985278233	47.66721754991046	0.9887652693362283
9622.794885643618	0.0037007771934195986	1940029985045.5671	9.476748355802122e+29	491242.70070005965	71347.72891436674	47.66046336312814	0.9887652693362283
9672.913609006346	0.0037579452561826198	1939204523096.2153	9.471460482748903e+29	491037.11336897593	71317.53730561471	47.653674694163584	0.9887652693362283
9723.032332369074	0.003815684174086994	1938375223695.5085	9.466148733109436e+29	490830.5688456755	71287.2052696918	47.64685155513327	0.9887652693362283
9773.151055731802	0.0038739964065620937	1937542093546.6553	9.460813159842445e+29	490623.0687789015	71256.73305075553	47.63999395821191	0.9887652693362283
