# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.082527541563733095e-06	9.578813077722333608e-31	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.181460395762610479e-06	1.005385736315993465e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.282002401678948449e-06	1.055246062937066999e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.384179732309266516e-06	1.107579124231967806e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.488018986356225231e-06	1.162507551101485199e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.593547195152759692e-06	1.220160056108943389e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.700791829698837943e-06	1.280671735089487455e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.809780807812741611e-06	1.344184383717187509e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.920542501398518807e-06	1.410846829771644493e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.033105743831787863e-06	1.480815281882855600e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.147499837465600362e-06	1.554253695571420827e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.263754561258381939e-06	1.631334157441863309e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.381900178526026105e-06	1.712237288429391391e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.501967444819918980e-06	1.797152667044866601e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.623987615933254809e-06	1.886279273609958662e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.747992456037496381e-06	1.979825956523304578e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.874014245951182659e-06	2.078011921650318178e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.002085791543296913e-06	2.181067245983471190e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.132240432273165544e-06	2.289233416776530369e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.264512049869418553e-06	2.402763897416331282e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.398935077150030117e-06	2.521924721357887348e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.535544506985838075e-06	2.646995115514685760e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.674375901409834400e-06	2.778268154564893943e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.815465400874708459e-06	2.916051447706815536e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.958849733660791134e-06	3.060667859472595862e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.104566225437195020e-06	3.212456266289580909e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.252652808978376696e-06	3.371772350561907927e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.403148034038738402e-06	3.538989434133163370e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.556091077387945753e-06	3.714499353083265297e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.711521753009263712e-06	3.898713375909114288e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.869480522463977098e-06	4.092063167241025444e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.003000850542427916e-05	4.295001799352845645e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.019314749037748614e-05	4.508004813836130875e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.035893994550446105e-05	4.731571335926311985e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.052742902973475910e-05	4.966225244091610847e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.069865860398180819e-05	5.212516397625943083e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.087267324256070809e-05	5.471021925121952141e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.104951824479176357e-05	5.742347576843616285e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.122923964679283303e-05	6.027129144167508401e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.141188423346328281e-05	6.326033949418426403e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.159749955066307580e-05	6.639762409591116802e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.178613391758983204e-05	6.969049677621829721e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.197783643935721884e-05	7.314667365055833838e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.217265701977803998e-05	7.677425350147801614e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.237064637435500047e-05	8.058173675631272746e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.257185604348301606e-05	8.457804540605104242e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.277633840586613380e-05	8.877254391203766295e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.298414669215267714e-05	9.317506114950724679e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.319533499879230340e-05	9.779591343937183160e-30	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.340995830211817896e-05	1.026459287222232007e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.362807247265846827e-05	1.077364719312079105e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.384973428968047568e-05	1.130794716232224460e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.407500145597133144e-05	1.186874479308348977e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.430393261285924176e-05	1.245735419004365482e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.453658735547877760e-05	1.307515462853600985e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.477302624828472354e-05	1.372359378661348808e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.501331084081813752e-05	1.440419113736048482e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.525750368372883792e-05	1.511854150944030830e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.550566834505863955e-05	1.586831882422212915e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.575786942678915369e-05	1.665528001824325563e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.601417258165902582e-05	1.748126916019985780e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.627464453025456343e-05	1.834822177211210760e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.653935307837834149e-05	1.925816936478985951e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.680836713470047452e-05	2.021324419822730008e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.708175672869666027e-05	2.121568427807976448e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.735959302887830742e-05	2.226783859993316094e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.764194836131902989e-05	2.337217265365307298e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.792889622848245119e-05	2.453127420071226472e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.822051132835645506e-05	2.574785933803532981e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.851686957389825320e-05	2.702477886256735760e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.881804811279614163e-05	2.836502495148380899e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.912412534755245536e-05	2.977173817369266221e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.943518095589319997e-05	3.124821484905961926e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.975129591150984204e-05	3.279791477260211116e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.007255250513804930e-05	3.442446932174890477e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.039903436597970953e-05	3.613168996566706969e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.073082648347315116e-05	3.792357719659284196e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.106801522941747099e-05	3.980432990409601026e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.141068838045692899e-05	4.177835521424563868e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.175893514093062424e-05	4.385027881672929858e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.211284616609424537e-05	4.602495580412997275e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.247251358571931989e-05	4.830748204875648152e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.283803102807629483e-05	5.070320614368763864e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.320949364430795376e-05	5.321774193601294626e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.358699813319877785e-05	5.585698168163395976e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.397064276634766722e-05	5.862710985245799403e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.436052741374986405e-05	6.153461762833353852e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.475675356979496530e-05	6.458631810768753554e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.515942437968803180e-05	6.778936227250917697e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.556864466629996010e-05	7.115125574508501217e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.598452095745505880e-05	7.467987637575851645e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.640716151366222288e-05	7.838349270292153243e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.683667635629714620e-05	8.227078332849626187e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.727317729624319909e-05	8.635085725431245685e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.771677796299760471e-05	9.063327522702631198e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.816759383425155753e-05	9.512807214160761488e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.862574226595123971e-05	9.984578055588618085e-29	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.909134252284771769e-05	1.047974553712599234e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.956451580954407772e-05	1.099946997374025047e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.004538530204693217e-05	1.154496922416626511e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.053407617983171235e-05	1.211752154468800243e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.103071565842919826e-05	1.271846858444801537e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.153543302254210130e-05	1.334921852930405361e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.204835965970055634e-05	1.401124940160000149e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.256962909446444821e-05	1.470611252358239901e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.309937702318260804e-05	1.543543615257967356e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.363774134931712977e-05	1.620092929646138554e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.418486221934215105e-05	1.700438571831824709e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.474088205922697174e-05	1.784768813974785380e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.530594561151180418e-05	1.873281265259373760e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.588019997298726800e-05	1.966183334947791982e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.646379463298645264e-05	2.063692718397605490e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.705688151229971828e-05	2.166037907182422584e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.765961500272290135e-05	2.273458724511183045e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.827215200724797754e-05	2.386206887200484098e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.889465198090816283e-05	2.504546595517050381e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.952727697228707477e-05	2.628755152272355095e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.017019166570291803e-05	2.759123612620112012e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.082356342407932910e-05	2.895957466079434551e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.148756233251259045e-05	3.039577352381536318e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.216236124254836695e-05	3.190319812817764139e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.284813581717816956e-05	3.348538078849319993e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.354506457656777071e-05	3.514602899826702480e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.425332894452930100e-05	3.688903411758403899e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.497311329574969215e-05	3.871848049164775620e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.570460500378636243e-05	4.063865502153432520e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.644799448984448300e-05	4.265405720959360069e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.720347527234715530e-05	4.476940970303287150e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.797124401731182143e-05	4.698966936039089549e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.875150058954658209e-05	4.932003886683569318e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.954444810467821287e-05	5.176597892549947306e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.035029298202741663e-05	5.433322105342417785e-28	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
