r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16387.52273901101	3.6093779832879094e-05	3892083786449.114	2.8672708044678273e+26	1131.540423007186	1160.4284143073792	5.871281610122905	0.9977726213760901
16643.577781808057	3.781119491045354e-05	3891902888671.903	2.8670910208731978e+26	1131.4873581121774	1160.3745238905249	5.8711824577029805	0.9977726213760901
16899.632824605105	3.95821919545759e-05	3891719197021.3467	2.8669084635980976e+26	1131.433473679785	1160.3198011617271	5.871081769208728	0.9977726213760901
17155.687867402154	4.140759016454539e-05	3891532711992.5327	2.866723133271848e+26	1131.3787698562824	1160.2642462683787	5.8709795446942445	0.9977726213760901
17411.742910199202	4.328820850477514e-05	3891343434088.053	2.8665350305332834e+26	1131.3232467901523	1160.207859360096	5.870875784214442	0.9977726213760901
17667.79795299625	4.522486570126902e-05	3891151363817.8813	2.866344156030747e+26	1131.2669046320734	1160.15064058871	5.870770487825016	0.9977726213760901
17923.8529957933	4.721838023810001e-05	3890956501699.6025	2.8661505104220878e+26	1131.2097435349635	1160.09259010831	5.870663655582542	0.9977726213760901
18179.908038590347	4.926957035389035e-05	3890758848258.2583	2.8659540943746556e+26	1131.1517636539481	1160.0337080752035	5.870555287544398	0.9977726213760901
18435.963081387396	5.137925403829313e-05	3890558404026.3057	2.8657549085652956e+26	1131.0929651463418	1159.973994647912	5.87044538376875	0.9977726213760901
18692.018124184444	5.354824902847575e-05	3890355169543.825	2.8655529536803454e+26	1131.0333481717073	1159.913449987217	5.870333944314654	0.9977726213760901
18948.073166981492	5.5777372805604975e-05	3890149145358.2485	2.8653482304156288e+26	1130.9729128917834	1159.8520742560954	5.870220969241926	0.9977726213760901
19204.12820977854	5.806744259133371e-05	3889940332024.5425	2.8651407394764534e+26	1130.9116594705424	1159.789867619771	5.870106458611243	0.9977726213760901
19460.18325257559	6.041927534428958e-05	3889728730105.145	2.864930481577603e+26	1130.849588074142	1159.726830245676	5.869990412484072	0.9977726213760901
19716.238295372637	6.283368775656523e-05	3889514340169.948	2.8647174574433357e+26	1130.7866988709739	1159.6629623034903	5.869872830922746	0.9977726213760901
19972.293338169686	6.531149625021047e-05	3889297162796.357	2.864501667807377e+26	1130.7229920316165	1159.598263965096	5.86975371399038	0.9977726213760901
20228.348380966734	6.785351697372615e-05	3889077198569.1895	2.8642831134129156e+26	1130.6584677288545	1159.5327354046005	5.8696330617509185	0.9977726213760901
20484.403423763782	7.046056579855997e-05	3888854448080.725	2.864061795012598e+26	1130.593126137685	1159.466376798342	5.8695108742691415	0.9977726213760901
20740.45846656083	7.31334583156041e-05	3888628911930.763	2.863837713368525e+26	1130.5269674353094	1159.3991883248766	5.8693871516106455	0.9977726213760901
20996.51350935788	7.587300983169473e-05	3888400590726.508	2.8636108692522442e+26	1130.4599918011265	1159.331170164978	5.869261893841847	0.9977726213760901
21252.568552154928	7.868003536611344e-05	3888169485082.615	2.8633812634447477e+26	1130.3921994167358	1159.2623225016357	5.869135101029977	0.9977726213760901
21508.623594951976	8.15553496470906e-05	3887935595621.204	2.863148896736464e+26	1130.3235904659384	1159.192645520059	5.86900677324309	0.9977726213760901
21764.678637749024	8.449976710831065e-05	3887698922971.8545	2.8629137699272546e+26	1130.254165134742	1159.1221394076783	5.868876910550073	0.9977726213760901
22020.733680546073	8.751410188541951e-05	3887459467771.5693	2.8626758838264085e+26	1130.18392361135	1159.0508043541408	5.868745513020632	0.9977726213760901
22276.78872334312	9.059916781253378e-05	3887217230664.7773	2.862435239252636e+26	1130.112866086152	1158.9786405512934	5.868612580725269	0.9977726213760901
22532.84376614017	9.375577841875214e-05	3886972212303.338	2.8621918370340633e+26	1130.0409927517376	1158.9056481932032	5.868478113735318	0.9977726213760901
22788.898808937218	9.698474692466869e-05	3886724413346.609	2.861945678008228e+26	1129.968303802917	1158.831827476172	5.868342112122973	0.9977726213760901
23044.953851734266	0.0001002868862388884	3886473834461.2954	2.861696763022073e+26	1129.8947994366588	1158.7571785986772	5.868204575961184	0.9977726213760901
23301.008894531315	0.00010366300895454467	3886220476321.5913	2.86144509293194e+26	1129.8204798521474	1158.6817017614312	5.868065505323766	0.9977726213760901
23557.063937328363	0.00010711392734581912	3885964339609.0317	2.8611906686035645e+26	1129.7453452507445	1158.6053971673405	5.867924900285323	0.9977726213760901
23813.11898012541	0.00011064045336446321	3885705425012.6665	2.86093349091207e+26	1129.669395836027	1158.5282650215395	5.86778276092132	0.9977726213760901
24069.17402292246	0.00011424339863632238	3885443733228.8955	2.860673560741963e+26	1129.5926318137394	1158.4503055313535	5.867639087308008	0.9977726213760901
24325.229065719508	0.00011792357445786215	3885179264961.5146	2.8604108789871263e+26	1129.515053391817	1158.3715189063103	5.867493879522453	0.9977726213760901
24581.284108516556	0.0001216817917926965	3884912020921.8047	2.860145446550812e+26	1129.4366607803959	1158.2919053581604	5.86734713764257	0.9977726213760901
24837.339151313605	0.00012551886126811856	3884642001828.3594	2.8598772643456368e+26	1129.3574541917826	1158.2114651008387	5.8671988617470605	0.9977726213760901
25093.394194110653	0.0001294355931716334	3884369208407.216	2.8596063332935757e+26	1129.2774338404838	1158.1301983504948	5.867049051915469	0.9977726213760901
25349.4492369077	0.00013343279744749333	3884093641391.7954	2.8593326543259563e+26	1129.1965999431795	1158.0481053254753	5.866897708228147	0.9977726213760901
25605.50427970475	0.0001375112836932351	3883815301522.9272	2.859056228383451e+26	1129.114952718746	1157.9651862463331	5.8667448307662795	0.9977726213760901
25861.5593225018	0.00014167186115622004	3883534189548.7817	2.858777056416073e+26	1129.032492388221	1157.881441335806	5.866590419611839	0.9977726213760901
26117.614365298847	0.00014591533873017598	3883250306224.9795	2.858495139383168e+26	1128.949219174845	1157.7968708188466	5.866434474847651	0.9977726213760901
26373.669408095895	0.00015024252495174177	3882963652314.474	2.8582104782534083e+26	1128.8651333040289	1157.7114749225962	5.866276996557346	0.9977726213760901
26629.724450892943	0.0001546542279970143	3882674228587.583	2.8579230740047873e+26	1128.780235003351	1157.6252538763824	5.866117984825352	0.9977726213760901
26885.77949368999	0.00015915125567809782	3882382035821.996	2.8576329276246123e+26	1128.6945245025797	1157.5382079117378	5.865957439736939	0.9977726213760901
27141.83453648704	0.00016373441543965562	3882087074802.7905	2.8573400401094973e+26	1128.6080020336549	1157.450337262384	5.865795361378185	0.9977726213760901
27397.88957928409	0.00016840451435546426	3881789346322.41	2.8570444124653578e+26	1128.5206678306963	1157.36164216424	5.865631749835996	0.9977726213760901
27653.944622081137	0.0001731623591249706	3881488851180.628	2.856746045707402e+26	1128.4325221299905	1157.2721228554062	5.865466605198082	0.9977726213760901
27909.999664878185	0.0001780087560698506	3881185590184.592	2.856444940860127e+26	1128.34356517	1157.1817795761808	5.8652999275529805	0.9977726213760901
28166.054707675234	0.00018294451113057145	3880879564148.7905	2.85614109895731e+26	1128.253797191352	1157.0906125690392	5.865131716990032	0.9977726213760901
28422.109750472282	0.0001879704298629557	3880570773895.043	2.8558345210420004e+26	1128.1632184368475	1156.99862207865	5.864961973599402	0.9977726213760901
28678.16479326933	0.0001930873174347482	3880259220252.501	2.8555252081665147e+26	1128.0718291514543	1156.9058083518637	5.864790697472071	0.9977726213760901
28934.21983606638	0.00019829597862218573	3879944904057.7217	2.8552131613924304e+26	1127.9796295823164	1156.8121716377266	5.864617888699857	0.9977726213760901
29190.274878863427	0.00020359721780656895	3879627826154.506	2.854898381790576e+26	1127.886619978724	1156.7177121874454	5.864443547375348	0.9977726213760901
29446.329921660476	0.0002089918389708373	3879307987394.0	2.8545808704410257e+26	1127.7928005921399	1156.6224302544188	5.864267673591978	0.9977726213760901
29702.384964457524	0.0002144806456961465	3878985388634.7007	2.8542606284330932e+26	1127.6981716761975	1156.5263260942315	5.864090267443998	0.9977726213760901
29958.440007254572	0.0002200644411584486	3878660030742.3945	2.8539376568653213e+26	1127.6027334866776	1156.4293999646313	5.863911329026456	0.9977726213760901
30214.49505005162	0.00022574402812507494	3878331914590.205	2.8536119568454778e+26	1127.506486281535	1156.3316521255613	5.863730858435242	0.9977726213760901
30470.55009284867	0.00023152020895132147	3878001041058.558	2.8532835294905463e+26	1127.4094303208813	1156.233082839133	5.863548855767054	0.9977726213760901
30726.605135645717	0.0002373937855770375	3877667411035.1274	2.8529523759267194e+26	1127.311565866964	1156.1336923696163	5.86336532111937	0.9977726213760901
30982.660178442766	0.00024336555952321652	3877331025414.955	2.8526184972893914e+26	1127.2128931842099	1156.0334809834728	5.8631802545905245	0.9977726213760901
31238.715221239814	0.00024943633188859046	3876991885100.3745	2.85228189472315e+26	1127.1134125391964	1155.9324489493356	5.86299365627966	0.9977726213760901
31494.770264036862	0.0002556069033462261	3876649991000.905	2.85194256938177e+26	1127.0131242006387	1155.8305965379864	5.862805526286703	0.9977726213760901
31750.82530683391	0.0002618780741401248	3876305344033.501	2.8516005224282035e+26	1126.9120284394198	1155.7279240223993	5.862615864712429	0.9977726213760901
32006.88034963096	0.00026825064408182535	3875957945122.2817	2.8512557550345748e+26	1126.8101255285662	1155.6244316777045	5.862424671658414	0.9977726213760901
32262.935392428008	0.0002747254125470088	3875607795198.682	2.8509082683821706e+26	1126.707415743255	1155.520119781198	5.862231947227051	0.9977726213760901
32518.990435225056	0.0002813031784721071	3875254895201.402	2.8505580636614328e+26	1126.6038993607992	1155.4149886123348	5.86203769152153	0.9977726213760901
32775.045478022104	0.0002879847403509143	3874899246076.3677	2.8502051420719513e+26	1126.4995766606671	1155.3090384527363	5.861841904645865	0.9977726213760901
33031.10052081915	0.00029477089623120055	3874540848776.8257	2.8498495048224554e+26	1126.3944479244733	1155.2022695861901	5.8616445867048945	0.9977726213760901
33287.155563616194	0.0003016624437113297	3874179704263.239	2.8494911531308052e+26	1126.288513435969	1155.0946822986343	5.861445737804257	0.9977726213760901
33543.21060641324	0.000308660179936879	3873815813503.318	2.8491300882239844e+26	1126.1817734810459	1154.9862768781716	5.861245358050405	0.9977726213760901
33799.26564921028	0.0003157649015972629	3873449177472.012	2.848766311338092e+26	1126.074228347738	1154.8770536150562	5.861043447550607	0.9977726213760901
34055.32069200733	0.0003229774049223586	3873079797151.5244	2.8483998237183336e+26	1125.965878326212	1154.7670128016937	5.860840006412934	0.9977726213760901
34311.37573480437	0.00033029848567913604	3872707673531.254	2.8480306266190142e+26	1125.8567237087673	1154.6561547326417	5.860635034746263	0.9977726213760901
34567.43077760142	0.0003377289391682899	3872332807607.876	2.847658721303529e+26	1125.7467647898563	1154.5444797046257	5.860428532660318	0.9977726213760901
34823.48582039846	0.0003452695602208753	3871955200385.269	2.8472841090443548e+26	1125.6360018660469	1154.4319880165076	5.860220500265606	0.9977726213760901
35079.54086319551	0.00035292114319494653	3871574852874.4966	2.8469067911230425e+26	1125.5244352360387	1154.3186799692905	5.8600109376734375	0.9977726213760901
35335.59590599255	0.0003606844819721989	3871191766093.865	2.8465267688302078e+26	1125.4120652006702	1154.2045558661407	5.859799844995961	0.9977726213760901
35591.6509487896	0.00036856036995461375	3870805941068.87	2.8461440434655236e+26	1125.2988920628964	1154.0896160123536	5.8595872223461045	0.9977726213760901
35847.70599158664	0.0003765496000611066	3870417378832.193	2.8457586163377098e+26	1125.1849161278058	1153.9738607153758	5.859373069837626	0.9977726213760901
36103.761034383686	0.0003846529647241787	3870026080423.725	2.8453704887645265e+26	1125.0701377026112	1153.8572902847966	5.8591573875850935	0.9977726213760901
36359.81607718073	0.00039287125588657174	3869632046890.5654	2.8449796620727637e+26	1124.9545570966436	1153.7399050323406	5.858940175703876	0.9977726213760901
36615.871119977775	0.00040120526499792553	3869235279286.9976	2.844586137598234e+26	1124.8381746213706	1153.6217052718814	5.858721434310177	0.9977726213760901
36871.92616277482	0.0004096557830114398	3868835778674.3896	2.844189916685762e+26	1124.7209905903526	1153.502691319409	5.858501163520961	0.9977726213760901
37127.981205571865	0.00041822360038053837	3868433546121.38	2.8437910006891778e+26	1124.6030053192878	1153.3828634930621	5.85827936345404	0.9977726213760901
37384.03624836891	0.0004269095070555374	3868028582703.7446	2.843389390971305e+26	1124.4842191259906	1153.2622221131173	5.8580560342280386	0.9977726213760901
37640.091291165954	0.0004357142924803161	3867620889504.424	2.8429850889039543e+26	1124.3646323303785	1153.1407675019675	5.85783117596236	0.9977726213760901
37896.146333963	0.00044463874558899193	3867210467613.451	2.8425780958679132e+26	1124.2442452544838	1153.0184999841401	5.857604788777227	0.9977726213760901
38152.201376760044	0.0004536836548025985	3866797318128.1104	2.8421684132529373e+26	1124.1230582224637	1152.895419886302	5.857376872793693	0.9977726213760901
38408.25641955709	0.00046284980802576667	3866381442152.7217	2.8417560424577397e+26	1124.001071560563	1152.7715275372266	5.857147428133582	0.9977726213760901
38664.31146235413	0.0004721379926434102	3865962840798.843	2.8413409848899852e+26	1123.8782855971556	1152.6468232678335	5.856916454919567	0.9977726213760901
38920.36650515118	0.00048154899551741323	3865541515185.072	2.840923241966277e+26	1123.7547006627083	1152.521307411149	5.856683953275098	0.9977726213760901
39176.42154794822	0.0004910836029833228	3865117466437.1714	2.84050281511215e+26	1123.630317089784	1152.3949803023147	5.856449923324423	0.9977726213760901
39432.47659074527	0.000500742600847044	3864690695688.029	2.84007970576206e+26	1123.5051352130731	1152.2678422786182	5.856214365192645	0.9977726213760901
39688.53163354231	0.0005105267743815389	3864261204077.588	2.8396539153593747e+26	1123.3791553693325	1152.1398936794274	5.855977279005608	0.9977726213760901
39944.58667633936	0.0005204369083235289	3863828992752.985	2.8392254453563647e+26	1123.2523778974487	1152.011134846256	5.855738664890021	0.9977726213760901
40200.6417191364	0.0005304737868702007	3863394062868.404	2.8387942972141937e+26	1123.1248031383898	1151.8815661227216	5.855498522973372	0.9977726213760901
40456.69676193345	0.0005406381936759161	3862956415585.098	2.8383604724029078e+26	1122.9964314352146	1151.7511878545426	5.855256853383947	0.9977726213760901
40712.75180473049	0.0005509309118489251	3862516052071.467	2.8379239724014267e+26	1122.8672631330885	1151.6200003895676	5.855013656250867	0.9977726213760901
40968.806847527536	0.0005613527239480826	3862072973502.935	2.8374847986975343e+26	1122.7372985792501	1151.488004077729	5.854768931704014	0.9977726213760901
41224.86189032458	0.0005719044119795693	3861627181062.0156	2.837042952787868e+26	1122.6065381230435	1151.3551992710861	5.85452267987412	0.9977726213760901
41480.916933121625	0.0005825867573936157	3861178675938.331	2.8365984361779093e+26	1122.474982115893	1151.221586323792	5.854274900892697	0.9977726213760901
41736.97197591867	0.0005934005410812297	3860727459328.4834	2.836151250381974e+26	1122.3426309112995	1151.0871655920964	5.85402559489205	0.9977726213760901
41993.027018715715	0.0006043465433709286	3860273532436.206	2.8357013969232025e+26	1122.2094848648658	1150.9519374343652	5.853774762005326	0.9977726213760901
42249.08206151276	0.000615425544025474	3859816896472.2456	2.8352488773335482e+26	1122.0755443342625	1150.8159022110515	5.853522402366444	0.9977726213760901
42505.137104309804	0.0006266383222386118	3859357552654.389	2.8347936931537694e+26	1121.9408096792474	1150.679060284709	5.853268516110144	0.9977726213760901
42761.19214710685	0.0006379856566318137	3858895502207.4424	2.834335845933418e+26	1121.8052812616397	1150.541412019972	5.853013103371937	0.9977726213760901
43017.247189903894	0.0006494683252510254	3858430746363.3022	2.83387533723083e+26	1121.6689594453585	1150.4029577835934	5.852756164288187	0.9977726213760901
43273.30223270094	0.0006610871055634154	3857963286360.8223	2.8334121686131147e+26	1121.5318445963806	1150.2636979443944	5.852497698996024	0.9977726213760901
43529.35727549798	0.0006728427744541314	3857493123445.8906	2.8329463416561434e+26	1121.3939370827582	1150.123632873297	5.852237707633398	0.9977726213760901
43785.41231829503	0.0006847361082230565	3857020258871.4185	2.832477857944542e+26	1121.2552372746131	1149.9827629433016	5.851976190339048	0.9977726213760901
44041.46736109207	0.0006967678825815732	3856544693897.3047	2.832006719071677e+26	1121.1157455441376	1149.841088529501	5.851713147252528	0.9977726213760901
44297.52240388912	0.0007089388726493275	3856066429790.43	2.831532926639648e+26	1120.9754622655794	1149.6986100090587	5.851448578514174	0.9977726213760901
44553.57744668616	0.0007212498529510007	3855585467824.666	2.831056482259275e+26	1120.8343878152605	1149.5553277612291	5.85118248426514	0.9977726213760901
44809.63248948321	0.0007337015974130816	3855101809280.9307	2.83057738755009e+26	1120.6925225715686	1149.4112421673483	5.850914864647389	0.9977726213760901
45065.68753228025	0.0007462948793606457	3854615455447.0117	2.830095644140324e+26	1120.549866914933	1149.2663536108137	5.850645719803655	0.9977726213760901
45321.742575077296	0.0007590304715141365	3854126407617.7305	2.8296112536668972e+26	1120.4064212278527	1149.120662477108	5.850375049877493	0.9977726213760901
45577.79761787434	0.0007719091459861507	3853634667094.842	2.8291242177754096e+26	1120.2621858948821	1148.9741691537836	5.850102855013255	0.9977726213760901
45833.852660671386	0.0007849316742782298	3853140235187.1074	2.8286345381201272e+26	1120.1171613026333	1148.8268740304695	5.849829135356104	0.9977726213760901
46089.90770346843	0.000798098827277652	3852643113210.163	2.828142216363975e+26	1119.971347839763	1148.6787774988572	5.849553891051989	0.9977726213760901
46345.962746265475	0.0008114113752542316	3852143302486.6055	2.8276472541785235e+26	1119.824745896967	1148.5298799526927	5.849277122247639	0.9977726213760901
46602.01778906252	0.0008248700878571213	3851640804345.986	2.8271496532439768e+26	1119.6773558670068	1148.3801817878038	5.848998829090617	0.9977726213760901
46858.072831859565	0.0008384757341116167	3851135620124.79	2.8266494152491653e+26	1119.529178144684	1148.2296834020774	5.848719011729276	0.9977726213760901
47114.12787465661	0.0008522290824159687	3850627751166.3516	2.8261465418915305e+26	1119.3802131268346	1148.07838519545	5.848437670312748	0.9977726213760901
47370.182917453654	0.0008661309005381966	3850117198820.9844	2.825641034877117e+26	1119.2304612123405	1147.92628756992	5.848154804990976	0.9977726213760901
47626.2379602507	0.0008801819556129073	3849603964445.87	2.8251328959205592e+26	1119.0799228021233	1147.7733909295448	5.847870415914704	0.9977726213760901
47882.293003047744	0.0008943830141381184	3849088049405.128	2.8246221267450715e+26	1118.9285982991414	1147.6196956804351	5.84758450323547	0.9977726213760901
48138.34804584479	0.0009087348419720847	3848569455069.7285	2.8241087290824366e+26	1118.77648810839	1147.4652022307507	5.847297067105611	0.9977726213760901
