# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.438367309924577786e-02	2.394510696963886507e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.461762482800462934e-02	2.513262218032560873e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.485538180254538342e-02	2.637903010664731044e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.509700591553085093e-02	2.768725142862869204e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.534256006631352920e-02	2.906035167225227470e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.559210817730950945e-02	3.050154839283744605e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.584571521063870073e-02	3.201421871466640999e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.610344718503567418e-02	3.360190724452437154e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.636537119303564658e-02	3.526833437769822662e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.663155541843991045e-02	3.701740501589605527e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.690206915406538071e-02	3.885321771751666572e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.717698281978284267e-02	4.078007430171054273e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.745636798084854169e-02	4.280248992873689029e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.774029736653405520e-02	4.492520368023894980e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.802884488905904040e-02	4.715318966422836335e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.832208566283202028e-02	4.949166867080225071e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.862009602400409650e-02	5.194612040590479762e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.892295355034066817e-02	5.452229633180027188e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.923073708141644425e-02	5.722623314434721682e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.954352673913886326e-02	6.006426691865371763e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.986140394860534675e-02	6.304304795626148295e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.018445145929979173e-02	6.616955636864974426e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.051275336663386378e-02	6.945111843357578680e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.084639513383861401e-02	7.289542376257884552e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.118546361421218965e-02	7.651054331987609193e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.153004707372939766e-02	8.030494833487406837e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.188023521401898791e-02	8.428753015261197219e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.223611919571475901e-02	8.846762106865400871e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.259779166218634297e-02	9.285501619724962967e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.296534676365607347e-02	9.745999642400775842e-27	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.333888018170807155e-02	1.022933524968677139e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.371848915419594653e-02	1.073664103118188875e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.410427250055571791e-02	1.126910574526221389e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.449633064753035938e-02	1.182797710467204494e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.489476565531279634e-02	1.241456470026148014e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.529968124411412569e-02	1.303024306972159556e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.571118282116391374e-02	1.367645491850804099e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.612937750814977103e-02	1.435471450050080682e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.655437416910313292e-02	1.506661116632167224e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.698628343873863897e-02	1.581381308762424975e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.742521775125441458e-02	1.659807116608351068e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.787129136960091180e-02	1.742122313624495195e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.832462041522567156e-02	1.828519787184706808e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.878532289830195573e-02	1.919201990570837740e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.925351874844906927e-02	2.014381417377028954e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
2.972932984595224107e-02	2.114281099441216544e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.021288005349047692e-02	2.219135129470706737e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.070429524838032623e-02	2.329189209586408652e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.120370335534413189e-02	2.444701227071162026e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.171123437981131221e-02	2.565941858671287648e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.222702044176114361e-02	2.693195204867377450e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.275119581011625564e-02	2.826759455600677475e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.328389693769526897e-02	2.966947589014930359e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.382526249673410701e-02	3.114088104851124607e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.437543341498501548e-02	3.268525794213644491e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.493455291240268185e-02	3.430622547511594248e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.550276653842721064e-02	3.600758202468588663e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.608022220987334994e-02	3.779331434188041454e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.666707024943607202e-02	3.966760689359690561e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.726346342482234758e-02	4.163485166796412057e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.786955698851968838e-02	4.369965846599111652e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.848550871821108943e-02	4.586686570361087875e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.911147895784764655e-02	4.814155174943321563e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
3.974763065938928530e-02	5.052904682477374308e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.039412942522396799e-02	5.303494549384212693e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.105114355127745251e-02	5.566511977336132637e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.171884407082366436e-02	5.842573289233309297e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.239740479900799136e-02	6.132325373419584821e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.308700237809486022e-02	6.436447199521658396e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.378781632345072478e-02	6.755651409463382535e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.450002907027570537e-02	7.090685987383923812e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.522382602109462774e-02	7.442336012372259108e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.595939559402094365e-02	7.811425498125619724e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.670692927180572496e-02	8.198819323842591026e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.746662165168390179e-02	8.605425260875152528e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.823867049603201840e-02	9.032196099889337471e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.902327678384921922e-02	9.480131883518284223e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
4.982064476307602324e-02	9.950282249739991974e-26	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.063098200376411201e-02	1.044374889147079952e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.145449945211041237e-02	1.096168813813772141e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.229141148537080896e-02	1.150531366527978576e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.314193596766626088e-02	1.207589933852674687e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.400629430669712239e-02	1.267478219862022690e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.488471151137996190e-02	1.330336559447173487e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.577741625042130502e-02	1.396312247159877579e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.668464091184465675e-02	1.465559882364551940e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.760662166348563817e-02	1.538241731507547126e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.854359851447062807e-02	1.614528108352485204e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
5.949581537769611100e-02	1.694597773072750887e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.046352013332347702e-02	1.778638351136208989e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.144696469330708510e-02	1.866846772963809070e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.244640506697194532e-02	1.959429735392288544e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.346210142765736084e-02	2.056604186022240564e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.449431818044554232e-02	2.158597831586660734e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.554332403099076554e-02	2.265649671531030821e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.660939205546881348e-02	2.378010558055437254e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.769279977166407780e-02	2.495943783930982918e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.879382921121224292e-02	2.619725699467841259e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
6.991276699301905706e-02	2.749646360080867461e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
7.104990439787214895e-02	2.886010205969951295e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
7.220553744426723430e-02	3.029136775508012112e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
7.337996696546750242e-02	3.179361454008190779e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
7.457349868781577851e-02	3.337036259624753405e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
7.578644331032151349e-02	3.502530668229493471e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
7.701911658554105866e-02	3.676232479196266272e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
7.827183940177431798e-02	3.858548724122682916e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
7.954493786659834476e-02	4.049906620618259850e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
8.083874339175872725e-02	4.250754573393864141e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
8.215359277944309091e-02	4.461563224998632845e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
8.348982830995645144e-02	4.682826558666103761e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
8.484779783082363469e-02	4.915063055854215221e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
8.622785484734075967e-02	5.158816911191424751e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
8.763035861459887721e-02	5.414659307675812981e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
8.905567423100556324e-02	5.683189755115641290e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
9.050417273332632406e-02	5.965037494947254253e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
9.197623119327286156e-02	6.260862974722634017e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
9.347223281566223452e-02	6.571359395721530535e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
9.499256703817174352e-02	6.897254337314510777e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
9.653762963271769748e-02	7.239311461883692831e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
9.810782280848170944e-02	7.598332304295718773e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
9.970355531661369286e-02	7.975158150120670064e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.013252425566378567e-01	8.370672006997941406e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.029733066845884976e-01	8.785800673768303945e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.046481767229055226e-01	9.221516912221105983e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.063502886721175433e-01	9.678841726545495226e-25	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.080800856243402663e-01	1.015884675582663870e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.098380178786227401e-01	1.066265678519406584e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.116245430581679354e-01	1.119145238150545366e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.134401262294611606e-01	1.174647265974285644e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.152852400233360108e-01	1.232901818660341757e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.171603647580083535e-01	1.294045402808819448e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.190659885641132815e-01	1.358221294823133239e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.210026075117739269e-01	1.425579876646392716e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.229707257397383152e-01	1.496278988148084061e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.249708555866166637e-01	1.570484296986745464e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.270035177242519464e-01	1.648369686815281932e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.290692412932617494e-01	1.730117664738707313e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.311685640407827258e-01	1.815919788978958932e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.333020324604567153e-01	1.905977117749035772e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.354702019346940012e-01	2.000500680388272683e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.376736368792487730e-01	2.099711971862655551e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.399129108901485119e-01	2.203843471789113087e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.421886068930109381e-01	2.313139189199797601e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.445013172947910707e-01	2.427855234323050349e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
1.468516441379964232e-01	2.548260418720836582e-24	3.820793292719746241e+05	5.415941965544641659e+20	1.110713397522717499e-01	1.428080862923850058e-02	7.826238169792859578e-02	9.999999999544303408e-01
