r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6329.741312742514	1.1231359352929325e-06	2102787185845.0654	1.2708140094804779e+26	616.3791011607728	627.8305367709476	4.709701319012065	0.9980602066763127
6631.157565730253	1.2913345841438174e-06	2102757336920.478	1.2707897967116115e+26	616.3703331753928	627.8216311014838	4.709676836361342	0.9980602066763127
6932.573818717991	1.4755379270082098e-06	2102726100243.6462	1.270764458355632e+26	616.361157544406	627.8123113847525	4.7096512150779155	0.9980602066763127
7233.99007170573	1.6764729528339724e-06	2102693475892.237	1.2707379944927288e+26	616.3515742906687	627.8025776439162	4.709624455174757	0.9980602066763127
7535.406324693468	1.8948665842986424e-06	2102659463947.393	1.2707104052066507e+26	616.3415834380511	627.7924299031662	4.709596556665422	0.9980602066763127
7836.822577681207	2.1314456749314863e-06	2102624064493.7188	1.270681690584706e+26	616.3311850114479	627.7818681877303	4.709567519564061	0.9980602066763127
8138.238830668945	2.3869370062359814e-06	2102587277619.2415	1.2706518507177625e+26	616.3203790367647	627.7708925238618	4.709537343885395	0.9980602066763127
8439.655083656684	2.6620672848127398e-06	2102549103415.441	1.2706208857002457e+26	616.3091655409132	627.7595029388347	4.7095060296446976	0.9980602066763127
8741.071336644423	2.957563139482906e-06	2102509541977.2366	1.2705887956301392e+26	616.2975445518271	627.7476994609563	4.709473576857839	0.9980602066763127
9042.487589632163	3.2741511184120314e-06	2102468593403.042	1.2705555806089839e+26	616.285516098459	627.735482119568	4.709439985541278	0.9980602066763127
9343.903842619902	3.6125576862344553e-06	2102426257794.6587	1.2705212407418772e+26	616.2730802107687	627.7228509450323	4.709405255712033	0.9980602066763127
9645.320095607642	3.973509221178204e-06	2102382535257.3801	1.2704857761374723e+26	616.26023691973	627.7098059687379	4.709369387387698	0.9980602066763127
9946.736348595381	4.3577320121904175e-06	2102337425899.9043	1.2704491869079777e+26	616.2469862573329	627.6963472231047	4.709332380586449	0.9980602066763127
10248.15260158312	4.765952256063353e-06	2102290929834.4036	1.2704114731691565e+26	616.2333282565819	627.6824747415803	4.70929423532704	0.9980602066763127
10549.56885457086	5.19889605456094e-06	2102243047176.497	1.2703726350403255e+26	616.2192629514949	627.668188558638	4.709254951628803	0.9980602066763127
10850.9851075586	5.657289411545931e-06	2102193778045.2334	1.270332672644355e+26	616.2047903771027	627.6534887097795	4.7092145295116445	0.9980602066763127
11152.401360546339	6.141858230107674e-06	2102143122563.0898	1.270291586107667e+26	616.189910569445	627.6383752315272	4.709172968996034	0.9980602066763127
11453.817613534078	6.653328309690486e-06	2102091080856.0403	1.270249375560236e+26	616.1746235655811	627.6228481614398	4.709130270103039	0.9980602066763127
11755.233866521818	7.192425343222701e-06	2102037653053.436	1.2702060411355861e+26	616.1589294035755	627.6069075380914	4.709086432854278	0.9980602066763127
12056.650119509557	7.759874914246354e-06	2101982839288.1313	1.2701615829707925e+26	616.142828122522	627.5905534011008	4.709041457271993	0.9980602066763127
12358.066372497296	8.356402494047556e-06	2101926639696.3564	1.2701160012064788e+26	616.1263197625043	627.5737857910889	4.70899534337894	0.9980602066763127
12659.482625485036	8.982733438787573e-06	2101869054417.8618	1.270069295986817e+26	616.1094043646372	627.5566047497232	4.708948091198509	0.9980602066763127
12960.898878472775	9.639592986634605e-06	2101810083595.7534	1.2700214674595267e+26	616.0920819710319	627.5390103196795	4.708899700754611	0.9980602066763127
13262.315131460515	1.0327706254896314e-05	2101749727376.64	1.2699725157758736e+26	616.0743526248287	627.521002544677	4.708850172071791	0.9980602066763127
13563.731384448254	1.1047798237153083e-05	2101687985910.528	1.2699224410906692e+26	616.0562163701632	627.5025814694445	4.708799505175122	0.9980602066763127
13865.147637435994	1.1800593800392065e-05	2101624859350.882	1.269871243562269e+26	616.0376732521911	627.4837471397424	4.7087477000902735	0.9980602066763127
14166.563890423733	1.2586817682142008e-05	2101560347854.5972	1.2698189233525728e+26	616.018723317077	627.4644996023566	4.708694756843491	0.9980602066763127
14467.980143411472	1.3407194487608898e-05	2101494451582.024	1.2697654806270226e+26	615.9993666120027	627.4448389051005	4.7086406754616075	0.9980602066763127
14769.396396399212	1.426244868681238e-05	2101427170696.9014	1.2697109155546018e+26	615.9796031851464	627.4247650968006	4.708585455971997	0.9980602066763127
15070.812649386951	1.515330461172308e-05	2101358505366.4553	1.269655228307835e+26	615.9594330857105	627.404278227318	4.708529098402642	0.9980602066763127
15372.22890237469	1.6080486453400743e-05	2101288455761.3066	1.2695984190627856e+26	615.9388563639035	627.3833783475362	4.708471602782096	0.9980602066763127
15673.64515536243	1.7044718259133256e-05	2101217022055.5198	1.2695404879990555e+26	615.9178730709413	627.362065509358	4.7084129691394745	0.9980602066763127
15975.06140835017	1.8046723929576573e-05	2101144204426.6035	1.269481435299784e+26	615.89648325905	627.3403397657117	4.708353197504475	0.9980602066763127
16276.477661337909	1.9087227215895535e-05	2101070003055.4922	1.2694212611516466e+26	615.8746869814686	627.3182011705494	4.708292287907378	0.9980602066763127
16577.893914325647	2.016695171690563e-05	2100994418126.5442	1.2693599657448536e+26	615.8524842924447	627.2956497788472	4.708230240379035	0.9980602066763127
16879.310167313386	2.1286620876215714e-05	2100917449827.5427	1.2692975492731494e+26	615.8298752472327	627.2726856466018	4.708167054950877	0.9980602066763127
17180.726420301125	2.2446957979371636e-05	2100839098349.7017	1.2692340119338106e+26	615.8068599020918	627.2493088308272	4.708102731654887	0.9980602066763127
17482.142673288865	2.364868615100093e-05	2100759363887.658	1.2691693539276454e+26	615.7834383142977	627.2255193895677	4.708037270523654	0.9980602066763127
17783.558926276604	2.4892528351958445e-05	2100678246639.5032	1.2691035754589928e+26	615.7596105421276	627.2013173818831	4.707970671590323	0.9980602066763127
18084.975179264344	2.617920737647299e-05	2100595746806.7163	1.2690366767357198e+26	615.7353766448712	627.1767028678588	4.707902934888627	0.9980602066763127
18386.391432252083	2.750944584929507e-05	2100511864594.2197	1.2689686579692216e+26	615.7107366828235	627.1516759086003	4.707834060452869	0.9980602066763127
18687.807685239823	2.8883966222845604e-05	2100426600210.3474	1.2688995193744194e+26	615.6856907172858	627.1262365662301	4.707764048317919	0.9980602066763127
18989.223938227562	3.030349077436575e-05	2100339953866.9006	1.2688292611697595e+26	615.6602388105744	627.1003849039017	4.7076928985192525	0.9980602066763127
19290.6401912153	3.1768741603067846e-05	2100251925778.9958	1.2687578835772123e+26	615.6343810259904	627.0741209857665	4.707620611092858	0.9980602066763127
19592.05644420304	3.3280440627287376e-05	2100162516165.3008	1.26868538682227e+26	615.6081174278695	627.0474448770232	4.707547186075373	0.9980602066763127
19893.47269719078	3.483930958163612e-05	2100071725247.8135	1.2686117711339459e+26	615.5814480815344	627.0203566438712	4.7074726235039615	0.9980602066763127
20194.88895017852	3.6446070014156456e-05	2099979553251.9692	1.2685370367447726e+26	615.5543730533182	626.9928563535352	4.707396923416375	0.9980602066763127
20496.30520316626	3.810144328347675e-05	2099886000406.6348	1.2684611838908013e+26	615.5268924105609	626.9649440742588	4.707320085850945	0.9980602066763127
20797.721456154	3.9806150555968e-05	2099791066944.0867	1.2683842128115997e+26	615.4990062216067	626.9366198753034	4.707242110846574	0.9980602066763127
21099.137709141738	4.156091280290159e-05	2099694753099.979	1.2683061237502505e+26	615.4707145557979	626.9078838269429	4.707162998442721	0.9980602066763127
21400.553962129477	4.3366450797608374e-05	2099597059113.4587	1.2682269169533495e+26	615.442017483496	626.8787360004828	4.707082748679462	0.9980602066763127
21701.970215117217	4.5223485112638845e-05	2099497985226.9983	1.2681465926710058e+26	615.4129150760493	626.8491764682303	4.707001361597402	0.9980602066763127
22003.386468104956	4.713273611692463e-05	2099397531686.5417	1.2680651511568382e+26	615.383407405823	626.8192053035208	4.706918837237755	0.9980602066763127
22304.802721092696	4.9094923972941304e-05	2099295698741.3994	1.2679825926679753e+26	615.3534945461752	626.7888225806981	4.706835175642278	0.9980602066763127
22606.218974080435	5.1110768633872327e-05	2099192486644.3445	1.2678989174650524e+26	615.3231765714761	626.7580283751313	4.7067503768533365	0.9980602066763127
22907.635227068175	5.3180989840774425e-05	2099087895651.477	1.2678141258122111e+26	615.2924535570888	626.7268227631954	4.706664440913836	0.9980602066763127
23209.051480055914	5.530630711974421e-05	2098981926022.3853	1.2677282179770972e+26	615.2613255793891	626.6952058222905	4.70657736786729	0.9980602066763127
23510.467733043653	5.7487439779086134e-05	2098874578020.0076	1.267641194230859e+26	615.2297927157434	626.6631776308237	4.706489157757755	0.9980602066763127
23811.883986031393	5.9725106906481905e-05	2098765851910.6885	1.2675530548481462e+26	615.197855044524	626.6307382682182	4.706399810629868	0.9980602066763127
24113.300239019132	6.202002736616102e-05	2098655747964.2175	1.267463800107107e+26	615.165512645109	626.5978878149184	4.7063093265288645	0.9980602066763127
24414.71649200687	6.4372919796073e-05	2098544266453.7273	1.2673734302893877e+26	615.1327655978683	626.5646263523735	4.706217705500521	0.9980602066763127
24716.13274499461	6.678450260506079e-05	2098431407655.7993	1.26728194568013e+26	615.0996139841795	626.5309539630538	4.706124947591213	0.9980602066763127
25017.54899798235	6.925549397003565e-05	2098317171850.3672	1.26718934656797e+26	615.0660578864141	626.4968707304378	4.706031052847872	0.9980602066763127
25318.96525097009	7.178661183315352e-05	2098201559320.7917	1.267095633245036e+26	615.032097387943	626.4623767390143	4.705936021318003	0.9980602066763127
25620.38150395783	7.437857389899281e-05	2098084570353.8179	1.2670008060069467e+26	614.99773257314	626.4274720742916	4.705839853049696	0.9980602066763127
25921.79775694557	7.703209763173362e-05	2097966205239.581	1.2669048651528094e+26	614.9629635273748	626.3921568227856	4.70574254809161	0.9980602066763127
26223.21400993331	7.974790025233859e-05	2097846464271.633	1.2668078109852188e+26	614.9277903370196	626.3564310720277	4.7056441064929855	0.9980602066763127
26524.630262921048	8.252669873573507e-05	2097725347746.8525	1.2667096438102541e+26	614.8922130894302	626.320294910548	4.705544528303603	0.9980602066763127
26826.046515908787	8.536920980799894e-05	2097602855965.6	1.2666103639374772e+26	614.8562318729807	626.2837484279065	4.705443813573867	0.9980602066763127
27127.462768896527	8.827614994353984e-05	2097478989231.5103	1.2665099716799322e+26	614.8198467770162	626.2467917146491	4.705341962354691	0.9980602066763127
27428.879021884266	9.12482353622883e-05	2097353747851.7122	1.2664084673541414e+26	614.7830578919018	626.2094248623541	4.7052389746976235	0.9980602066763127
27730.295274872005	9.428618202688392e-05	2097227132136.66	1.2663058512801057e+26	614.7458653089864	626.1716479635976	4.705134850654755	0.9980602066763127
28031.711527859745	9.739070563986556e-05	2097099142400.2114	1.2662021237813e+26	614.7082691206182	626.1334611119671	4.705029590278755	0.9980602066763127
28333.127780847484	0.00010056252164086304	2096969778959.564	1.2660972851846739e+26	614.6702694201288	626.0948644020499	4.704923193622842	0.9980602066763127
28634.544033835224	0.0001038023452037903	2096839042135.352	1.2659913358206476e+26	614.6318663018627	626.0558579294557	4.7048156607408504	0.9980602066763127
28935.960286822963	0.00010711089123404046	2096706932251.5698	1.2658842760231104e+26	614.5930598611499	626.0164417907965	4.704706991687168	0.9980602066763127
29237.376539810703	0.0001104888743656824	2096573449635.5442	1.2657761061294194e+26	614.5538501943028	625.9766160836774	4.704597186516722	0.9980602066763127
29538.792792798442	0.00011393700895865893	2096438594618.036	1.2656668264803973e+26	614.5142373986449	625.9363809067288	4.704486245285062	0.9980602066763127
29840.20904578618	0.00011745600909598687	2096302367533.1602	1.2655564374203294e+26	614.4742215724807	625.8957363595774	4.704374168048282	0.9980602066763127
30141.62529877392	0.00012104658858095872	2096164768718.3777	1.2654449392969623e+26	614.4338028151104	625.8546825428568	4.704260954863054	0.9980602066763127
30443.04155176166	0.00012470946093434603	2096025798514.5615	1.265332332461501e+26	614.3929812268242	625.813219558204	4.704146605786621	0.9980602066763127
30744.4578047494	0.00012844533939160467	2095885457265.9177	1.2652186172686081e+26	614.3517569089075	625.7713475082652	4.704031120876804	0.9980602066763127
31045.87405773714	0.00013225493690008163	2095743745320.0264	1.2651037940763999e+26	614.3101299636254	625.7290664966789	4.703914500191972	0.9980602066763127
31347.29031072488	0.00013613896611622384	2095600663027.824	1.2649878632464459e+26	614.2681004942414	625.6863766280975	4.703796743791087	0.9980602066763127
31648.706563712618	0.00014009813940278853	2095456210743.6443	1.264870825143765e+26	614.2256686050108	625.6432780081755	4.703677851733687	0.9980602066763127
31950.122816700357	0.00014413316882605577	2095310388825.1648	1.2647526801368251e+26	614.1828344011755	625.5997707435694	4.703557824079877	0.9980602066763127
32251.539069688097	0.00014824476615304247	2095163197633.3706	1.2646334285975386e+26	614.1395979889534	625.5558549419228	4.703436660890296	0.9980602066763127
32552.955322675836	0.00015243364284871845	2095014637532.6907	1.264513070901262e+26	614.0959594755681	625.5115307119027	4.703314362226211	0.9980602066763127
32854.37157566357	0.00015670051007322434	2094864708890.859	1.2643916074267929e+26	614.0519189692247	625.4667981631661	4.703190928149434	0.9980602066763127
33155.78782865131	0.00016104607867909119	2094713412078.9548	1.2642690385563677e+26	614.007476579105	625.4216574063629	4.703066358722328	0.9980602066763127
33457.20408163904	0.0001654710592084625	2094560747471.4368	1.2641453646756585e+26	613.962632415394	625.3761085531577	4.702940654007866	0.9980602066763127
33758.62033462678	0.00016997616189031735	2094406715446.096	1.2640205861737725e+26	613.9173865892474	625.3301517162007	4.702813814069559	0.9980602066763127
34060.036587614515	0.00017456209663769618	2094251316384.0913	1.2638947034432482e+26	613.8717392128158	625.2837870091486	4.702685838971508	0.9980602066763127
34361.45284060225	0.00017922957304492823	2094094550669.9026	1.2637677168800536e+26	613.8256903992263	625.2370145466493	4.702556728778368	0.9980602066763127
34662.86909358999	0.0001839793003848609	2093936418691.3467	1.263639626883583e+26	613.7792402625939	625.1898344443509	4.702426483555367	0.9980602066763127
34964.28534657772	0.00018881198760609127	2093776920839.6282	1.2635104338566555e+26	613.7323889180204	625.1422468189035	4.702295103368326	0.9980602066763127
35265.70159956546	0.00019372834333019945	2093616057509.2412	1.2633801382055125e+26	613.6851364815831	625.0942517879421	4.7021625882836	0.9980602066763127
35567.117852553194	0.00019872907584898405	2093453829098.0645	1.2632487403398145e+26	613.6374830703494	625.0458494701095	4.702028938368146	0.9980602066763127
35868.53410554093	0.0002038148931216996	2093290236007.2617	1.2631162406726392e+26	613.5894288023584	624.9970399850303	4.701894153689461	0.9980602066763127
36169.950358528666	0.00020898650277229638	2093125278641.3782	1.2629826396204785e+26	613.5409737966398	624.9478234533334	4.701758234315635	0.9980602066763127
36471.3666115164	0.00021424461208666148	2092958957408.2412	1.2628479376032364e+26	613.4921181731947	624.8981999966342	4.701621180315308	0.9980602066763127
36772.78286450414	0.00021958992800986295	2092791272719.0718	1.2627121350442258e+26	613.4428620530165	624.8481697375513	4.701482991757716	0.9980602066763127
37074.19911749187	0.00022502315714339552	2092622224988.361	1.2625752323701675e+26	613.3932055580616	624.7977327996805	4.701343668712624	0.9980602066763127
37375.61537047961	0.00023054500574242826	2092451814633.9558	1.2624372300111854e+26	613.3431488112811	624.7468893076262	4.701203211250413	0.9980602066763127
37677.031623467345	0.00023615617971305494	2092280042077.021	1.2622981284008052e+26	613.2926919365883	624.695639386967	4.701061619441983	0.9980602066763127
37978.44787645508	0.00024185738460954603	2092106907742.038	1.2621579279759516e+26	613.2418350588881	624.6439831642869	4.700918893358846	0.9980602066763127
38279.864129442816	0.00024764932563160324	2091932412056.812	1.2620166291769451e+26	613.1905783040531	624.5919207671499	4.700775033073055	0.9980602066763127
38581.28038243055	0.0002535327076216158	2091756555452.4604	1.2618742324475007e+26	613.1389217989351	624.5394523241144	4.700630038657243	0.9980602066763127
38882.69663541829	0.0002595082350619196	2091579338363.4375	1.2617307382347231e+26	613.0868656713634	624.4865779647273	4.700483910184614	0.9980602066763127
39184.11288840602	0.000265576612072058	2091400761227.472	1.2615861469891058e+26	613.0344100501316	624.4332978195137	4.7003366477289115	0.9980602066763127
39485.52914139376	0.0002717385424060447	2091220824485.633	1.2614404591645272e+26	612.9815550650237	624.3796120200029	4.700188251364494	0.9980602066763127
39786.945394381495	0.00027799472944962987	2091039528582.295	1.2612936752182485e+26	612.9283008467847	624.325520698698	4.70003872116625	0.9980602066763127
40088.36164736923	0.00028434587621756744	2090856873965.1262	1.2611457956109107e+26	612.8746475271384	624.2710239890934	4.699888057209655	0.9980602066763127
40389.77790035697	0.0002907926853508854	2090672861085.1128	1.2609968208065315e+26	612.820595238776	624.2161220256639	4.699736259570734	0.9980602066763127
40691.1941533447	0.00029733585911415777	2090487490396.5308	1.2608467512725033e+26	612.7661441153624	624.1608149438729	4.699583328326091	0.9980602066763127
40992.61040633244	0.0003039760993927795	2090300762356.9702	1.2606955874795893e+26	612.7112942915405	624.1051028801725	4.699429263552911	0.9980602066763127
41294.026659320174	0.00031071410769024357	2090112677427.2969	1.2605433299019209e+26	612.6560459029115	624.0489859719887	4.69927406532892	0.9980602066763127
41595.44291230791	0.00031755058512542	2089923236071.6963	1.2603899790169954e+26	612.6003990860523	623.9924643577339	4.699117733732421	0.9980602066763127
41896.859165295646	0.00032448623242983793	2089732438757.6433	1.260235535305673e+26	612.5443539785069	623.9355381768022	4.698960268842282	0.9980602066763127
42198.27541828338	0.0003315217499449693	2089540285955.8743	1.2600799992521732e+26	612.4879107187917	623.8782075695733	4.698801670737952	0.9980602066763127
42499.69167127112	0.00033865783761951565	2089346778140.4387	1.259923371344072e+26	612.4310694463794	623.820472677395	4.698641939499409	0.9980602066763127
42801.10792425885	0.000345895195006697	2089151915788.6763	1.2597656520722997e+26	612.3738303017249	623.762333642611	4.698481075207246	0.9980602066763127
43102.52417724659	0.00035323452126154317	2088955699381.1921	1.2596068419311368e+26	612.3161934262378	623.7037906085332	4.698319077942586	0.9980602066763127
43403.940430234325	0.00036067651513818714	2088758129401.8882	1.2594469414182118e+26	612.258158962296	623.644843719455	4.698155947787132	0.9980602066763127
43705.35668322206	0.0003682218749871622	2088559206337.9248	1.2592859510344982e+26	612.1997270532426	623.5854931206461	4.697991684823147	0.9980602066763127
44006.772936209796	0.0003758712987527	2088358930679.7725	1.2591238712843109e+26	612.1408978433844	623.5257389583564	4.697826289133465	0.9980602066763127
44308.18918919753	0.00038362548397003203	2088157302921.148	1.2589607026753036e+26	612.0816714779927	623.4655813798089	4.697659760801483	0.9980602066763127
44609.60544218527	0.000391485127762693	2087954323559.03	1.2587964457184653e+26	612.0220481032991	623.4050205332045	4.697492099911164	0.9980602066763127
44911.021695173	0.00039945092683982806	2087749993093.699	1.2586311009281176e+26	611.962027866495	623.3440565677133	4.697323306547027	0.9980602066763127
45212.43794816074	0.0004075235774935004	2087544312028.676	1.258464668821911e+26	611.9016109157411	623.2826896334894	4.697153380794177	0.9980602066763127
45513.854201148475	0.0004157037755960037	2087337280870.7537	1.2582971499208224e+26	611.8407974001464	623.2209198816487	4.696982322738257	0.9980602066763127
45815.27045413621	0.0004239922165971756	2087128900129.977	1.258128544749152e+26	611.7795874697883	623.1587474642861	4.6968101324654885	0.9980602066763127
46116.68670712395	0.0004323895955217143	2086919170319.675	1.2579588538345193e+26	611.7179812757003	623.096172534469	4.696636810062664	0.9980602066763127
46418.10296011168	0.00044089660696649776	2086708091956.4001	1.2577880777078605e+26	611.6559789698719	623.0331952462304	4.696462355617123	0.9980602066763127
46719.51921309942	0.00044951394509790566	2086495665559.9915	1.2576162169034253e+26	611.5935807052535	622.9698157545795	4.6962867692167825	0.9980602066763127
47020.935466087154	0.00045824230364914373	2086281891653.5059	1.2574432719587734e+26	611.5307866357506	622.9060342154917	4.696110050950123	0.9980602066763127
47322.35171907489	0.00046708237591757085	2086066770763.2761	1.257269243414771e+26	611.4675969162247	622.8418507859135	4.695932200906185	0.9980602066763127
47623.767972062626	0.00047603485476202897	2085850303418.8542	1.2570941318155888e+26	611.4040117024865	622.7772656237516	4.695753219174559	0.9980602066763127
47925.18422505036	0.0004851004326001754	2085632490153.0642	1.2569179377086964e+26	611.3400311513102	622.7122788878901	4.6955731058454235	0.9980602066763127
48226.6004780381	0.000494279801405818	2085413331501.9448	1.2567406616448613e+26	611.2756554204167	622.6468907381727	4.695391861009503	0.9980602066763127
48528.01673102583	0.0005035736527062536	2085192828004.7834	1.2565623041781443e+26	611.2108846684829	622.5811013354108	4.6952094847580925	0.9980602066763127
48829.43298401357	0.0005129826775796078	2084970980204.1042	1.2563828658658964e+26	611.1457190551349	622.51491084138	4.695025977183045	0.9980602066763127
49130.849237001305	0.0005225075666521794	2084747788645.6663	1.2562023472687553e+26	611.0801587409532	622.4483194188223	4.694841338376784	0.9980602066763127
49432.26548998904	0.0005321490100957852	2084523253878.443	1.2560207489506423e+26	611.0142038874607	622.3813272314329	4.694655568432272	0.9980602066763127
49733.681742976776	0.0005419076976251107	2084297376454.6636	1.2558380714787589e+26	610.9478546571438	622.3139344438869	4.694468667443077	0.9980602066763127
50035.09799596451	0.0005517843184950601	2084070156929.7322	1.2556543154235827e+26	610.8811112134214	622.2461412218026	4.69428063550328	0.9980602066763127
50336.51424895225	0.0005617795614981125	2083841595862.338	1.2554694813588646e+26	610.8139737206716	622.1779477317706	4.694091472707561	0.9980602066763127
50637.93050193998	0.000571894114961678	2083611693814.3484	1.2552835698616253e+26	610.7464423442174	622.1093541413384	4.6939011791511485	0.9980602066763127
50939.34675492772	0.0005821286667454588	2083380451350.8254	1.2550965815121515e+26	610.67851725032	622.0403606190072	4.693709754929818	0.9980602066763127
51240.763007915455	0.0005924839042388121	2083147869040.1072	1.2549085168939927e+26	610.6101986061968	621.9709673342453	4.693517200139934	0.9980602066763127
51542.17926090319	0.000602960514358116	2082913947453.686	1.2547193765939571e+26	610.5414865800028	621.9011744574702	4.693323514878396	0.9980602066763127
51843.59551389093	0.0006135591835441385	2082678687166.2915	1.2545291612021088e+26	610.472381340838	621.8309821600599	4.693128699242682	0.9980602066763127
52145.01176687866	0.0006242805977594094	2082442088755.8535	1.2543378713117636e+26	610.402883058748	621.7603906143495	4.692932753330826	0.9980602066763127
52446.4280198664	0.0006351254424855949	2082204152803.466	1.2541455075194857e+26	610.3329919047131	621.6893999936214	4.692735677241411	0.9980602066763127
52747.844272854134	0.0006460944027208755	2081964879893.5027	1.253952070425084e+26	610.2627080506659	621.6180104721228	4.692537471073605	0.9980602066763127
53049.26052584187	0.0006571881629773266	2081724270613.4614	1.253757560631609e+26	610.1920316694714	621.5462222250463	4.692338134927116	0.9980602066763127
53350.676778829606	0.0006684074072783019	2081482325554.0474	1.2535619787453481e+26	610.120962934932	621.4740354285357	4.692137668902212	0.9980602066763127
53652.09303181734	0.0006797528191558202	2081239045309.161	1.2533653253758228e+26	610.0495020217917	621.4014502596882	4.691936073099722	0.9980602066763127
53953.50928480508	0.0006912250816479552	2080994430475.921	1.2531676011357847e+26	609.9776491057404	621.3284668965593	4.691733347621061	0.9980602066763127
54254.92553779281	0.0007028248772962281	2080748481654.5762	1.2529688066412117e+26	609.905404363388	621.255085518138	4.691529492568156	0.9980602066763127
54556.34179078055	0.0007145528881430025	2080501199448.5898	1.2527689425113044e+26	609.8327679722928	621.1813063043737	4.691324508043529	0.9980602066763127
54857.758043768285	0.0007264097957288843	2080252584464.5996	1.2525680093684824e+26	609.7597401109435	621.1071294361589	4.6911183941502435	0.9980602066763127
55159.17429675602	0.0007383962810901231	2080002637312.4001	1.2523660078383805e+26	609.6863209587622	621.0325550953328	4.690911150991929	0.9980602066763127
55460.590549743756	0.0007505130247560169	2079751358604.9824	1.252162938549845e+26	609.6125106961109	620.957583464688	4.690702778672784	0.9980602066763127
55762.00680273149	0.0007627607067463198	2079498748958.5046	1.2519588021349296e+26	609.5383095042752	620.8822147279504	4.690493277297541	0.9980602066763127
56063.42305571923	0.0007751400065686536	2079244808992.2566	1.2517535992288921e+26	609.463717565474	620.8064490697944	4.690282646971502	0.9980602066763127
56364.83930870696	0.0007876516032159221	2078989539328.741	1.2515473304701904e+26	609.3887350628623	620.7302866758433	4.6900708878005375	0.9980602066763127
56666.2555616947	0.0008002961751637279	2078732940593.5857	1.2513399965004779e+26	609.3133621805191	620.653727732655	4.689857999891061	0.9980602066763127
56967.671814682435	0.0008130744003677935	2078475013415.5918	1.2511315979646004e+26	609.2375991034548	620.5767724277329	4.68964398335005	0.9980602066763127
57269.08806767017	0.0008259869562613845	2078215758426.6895	1.2509221355105924e+26	609.1614460176044	620.4994209495177	4.689428838285034	0.9980602066763127
57570.50432065791	0.0008390345197527371	2077955176261.9834	1.2507116097896725e+26	609.0849031098311	620.4216734873899	4.689212564804099	0.9980602066763127
57871.92057364564	0.000852217767222487	2077693267559.737	1.2505000214562399e+26	609.0079705679282	620.3435302316731	4.6889951630159015	0.9980602066763127
