# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.837938651782821102e-04	7.114842803440669259e-32	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.884097977645904949e-04	7.467690842977257717e-32	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.931008089070469454e-04	7.838037756690580042e-32	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.978681197650792168e-04	8.226751370282235246e-32	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.027129713603816268e-04	8.634742547733866201e-32	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.076366248999771623e-04	9.062967325714555641e-32	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.126403621045346047e-04	9.512429153840410946e-32	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.177254855420229133e-04	9.984181246035603920e-32	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.228933189667967008e-04	1.047932904850538969e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.281452076641926010e-04	1.099903283010346538e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.334825188007332930e-04	1.154451040116427637e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.389066417800284101e-04	1.211703996717108522e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.444189886044600490e-04	1.271796312394623810e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.500209942427565785e-04	1.334868800138315616e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.557141170035400791e-04	1.401069256308561394e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.614998389149526314e-04	1.470552806964713393e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.673796661104576796e-04	1.543482271368564640e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.733551292209126354e-04	1.620028543515079804e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.794277837730240192e-04	1.700370992584534065e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.855992105942783227e-04	1.784697883254303561e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.918710162244622196e-04	1.873206816855310958e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.982448333338769650e-04	1.966105194406862271e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.047223211483505262e-04	2.063610702614806634e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.113051658811689828e-04	2.165951823972011480e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.179950811720268894e-04	2.273368372156271113e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.247938085331217717e-04	2.386112053980395397e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.317031178025038866e-04	2.504447059211214144e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.387248076047959005e-04	2.628650679639546199e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.458607058194124823e-04	2.759013958851954012e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.531126700563892066e-04	2.895842374226670995e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.604825881399546121e-04	3.039456552751972755e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.679723785999687427e-04	3.190193022344320220e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.755839911713493858e-04	3.348405000426685594e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.833194073016287970e-04	3.514463221615171974e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.911806406667592511e-04	3.688756806453149397e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.991697376953122163e-04	3.871694173228803944e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.072887781012043983e-04	4.063703995012690314e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.155398754250833070e-04	4.265236204157738520e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.239251775845259239e-04	4.476763046615838312e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.324468674331791097e-04	4.698780188541215519e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.411071633289993950e-04	4.931807877773961044e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.499083197117357038e-04	5.176392162925296434e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.588526276897982318e-04	5.433106172921041944e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.679424156366830482e-04	5.702551460002050015e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.771800497970872978e-04	5.985359409328094666e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.865679349028897743e-04	6.282192718488748991e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.961085147991498478e-04	6.593746950387986991e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.058042730802830388e-04	6.920752163141176497e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.156577337365923492e-04	7.263974620804197868e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.256714618113068133e-04	7.624218588942861855e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.358480640683129934e-04	8.002328219250611212e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.461901896707470359e-04	8.399189527630528241e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.567005308706176181e-04	8.815732470376542780e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.673818237096555911e-04	9.252933123319589458e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.782368487315532752e-04	9.711815969044248806e-31	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.892684317057947438e-04	1.019345629753612263e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.004794443632590250e-04	1.069898272588505782e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.118728051437822699e-04	1.122957984294834624e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.234514799558881392e-04	1.178649098517172290e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.352184829488654086e-04	1.237102115007183202e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.471768772974109359e-04	1.298454005420806499e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.593297759990316276e-04	1.362848534280892437e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.716803426844180171e-04	1.430436595857423990e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.842317924409972956e-04	1.501376567754709585e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.969873926498789512e-04	1.575834682034090783e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.099504638364193963e-04	1.653985414741860485e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.231243805346158101e-04	1.736011894755095704e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.365125721655651200e-04	1.822106332903512959e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.501185239302014914e-04	1.912470472372799656e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.639457777165674389e-04	2.007316061444989460e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.779979330218281360e-04	2.106865349683466217e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.922786478892922755e-04	2.211351608725455190e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.067916398606724751e-04	2.321019678902286656e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.215406869438260307e-04	2.436126542968265942e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.365296285962495604e-04	2.556941928282711548e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.517623667245561983e-04	2.683748938856038394e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.672428667002187482e-04	2.816844718741118579e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.829751583918346688e-04	2.956541148324375474e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.989633372141704971e-04	3.103165575148107929e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.015211565194283757e-03	3.257061580976786189e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.031724072054971287e-03	3.418589786904516333e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.048505156315849510e-03	3.588128698390469067e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.065559186412343021e-03	3.766075592202342635e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.082890601832866076e-03	3.952847447346141013e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.100503914274511856e-03	4.148881922163883108e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.118403708817527912e-03	4.354638379888624130e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.136594645118901327e-03	4.570598965060140029e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.155081458625359771e-03	4.797269733323568079e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.173868961806091371e-03	5.035181837258281325e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.192962045405529916e-03	5.284892771016037298e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.212365679716501153e-03	5.546987676684550729e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.232084915874088202e-03	5.822080715438004429e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.252124887170541316e-03	6.110816506687340088e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.272490810391562919e-03	6.413871638602496995e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.293187987174346503e-03	6.731956253546593904e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.314221805387684678e-03	7.065815712136638425e-30	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
