r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	5.5749217574478376e-08	1478052.7553161872	4.6413802759309765e+21	0.4339098320080318	0.05535764234402269	0.17802426088523526	0.9998703657106934
27471.72695946404	6.453657311812747e-08	1478048.3703674488	4.6413588457375484e+21	0.43390853817549496	0.05535747828463059	0.1780239543160078	0.9998703657106934
28779.90443372423	7.420193798626837e-08	1478043.7715333528	4.6413363702781114e+21	0.4339071812335	0.055357306222886454	0.1780236327922263	0.9998703657106934
30088.081907984422	8.478711642275718e-08	1478038.9588159856	4.6413128495682767e+21	0.43390576118266433	0.055357126158867995	0.17802329631389688	0.9998703657106934
31396.259382244614	9.63339118727867e-08	1478033.9322175377	4.641288283624381e+21	0.43390427802363724	0.05535693809265719	0.1780229448810265	0.9998703657106934
32704.436856504806	1.088841269465907e-07	1478028.6917402716	4.6412626724634876e+21	0.43390273175708993	0.055356742024338615	0.17802257849362085	0.9998703657106934
34012.614330765	1.2247956338314918e-07	1478023.237386566	4.6412360161033847e+21	0.43390112238372913	0.055356537954001354	0.17802219715168757	0.9998703657106934
35320.79180502519	1.371620220138944e-07	1478017.5691588975	4.641208314562587e+21	0.43389944990428675	0.055356325881737646	0.17802180085523361	0.9998703657106934
36628.96927928538	1.529733027264181e-07	1478011.6870598204	4.641179567860335e+21	0.43389771431952195	0.05535610580764325	0.178021389604266	0.9998703657106934
37937.146753545574	1.6995520442817962e-07	1478005.5910920184	4.6411497760165944e+21	0.4338959156302295	0.05535587773181831	0.17802096339879359	0.9998703657106934
39245.324227805766	1.881495250102157e-07	1477999.2812582436	4.6411189390520573e+21	0.43389405383722507	0.05535564165436564	0.17802052223882367	0.9998703657106934
40553.50170206596	2.075980613108503e-07	1477992.7575613505	4.6410870569881426e+21	0.4338921289413558	0.05535539757539204	0.17802006612436452	0.9998703657106934
41861.67917632615	2.283426090794069e-07	1477986.0200043009	4.6410541298469925e+21	0.4338901409434992	0.05535514549500819	0.178019595055425	0.9998703657106934
43169.85665058634	2.5042496293992106e-07	1477979.0685901465	4.641020157651477e+21	0.43388808984456156	0.05535488541332826	0.17801910903201432	0.9998703657106934
44478.034124846534	2.7388691635485493e-07	1477971.9033220387	4.640985140425191e+21	0.43388597564547515	0.05535461733046979	0.17801860805414138	0.9998703657106934
45786.211599106726	2.987702615888125e-07	1477964.524203212	4.640949078192455e+21	0.4338837983472015	0.05535434124655402	0.17801809212181538	0.9998703657106934
47094.38907336692	3.2511678967225663e-07	1477956.9312370173	4.640911970978316e+21	0.4338815579507334	0.05535405716170604	0.17801756123504645	0.9998703657106934
48402.56654762711	3.529682903652275e-07	1477949.124426903	4.6408738188085454e+21	0.4338792544570899	0.05535376507605442	0.17801701539384446	0.9998703657106934
49710.7440218873	3.823665521210618e-07	1477941.103776393	4.640834621709641e+21	0.4338768878673204	0.05535346498973133	0.17801645459821985	0.9998703657106934
51018.92149614749	4.1335336205011454e-07	1477932.8692891249	4.640794379708825e+21	0.43387445818250153	0.05535315690287258	0.1780158788481831	0.9998703657106934
52327.098970407686	4.459705058834814e-07	1477924.4209688317	4.640753092834047e+21	0.4338719654037391	0.05535284081561748	0.17801528814374504	0.9998703657106934
53635.27644466788	4.80259767936723e-07	1477915.7588193335	4.6407107611139805e+21	0.43386940953216885	0.055352516728109306	0.17801468248491703	0.9998703657106934
54943.45391892807	5.162629310735908e-07	1477906.8828445624	4.640667384578026e+21	0.43386679056895283	0.055352184640494476	0.1780140618717102	0.9998703657106934
56251.63139318826	5.54021776669755e-07	1477897.793048541	4.640622963256308e+21	0.4338641085152875	0.05535184455292386	0.17801342630413727	0.9998703657106934
57559.80886744845	5.935780845765335e-07	1477888.4894353754	4.640577497179676e+21	0.43386136337238707	0.055351496465550445	0.1780127757822087	0.9998703657106934
58867.986341708645	6.349736330846227e-07	1477878.9720092916	4.640530986379706e+21	0.4338585551415069	0.055351140378532615	0.1780121103059381	0.9998703657106934
60176.16381596884	6.782501988878301e-07	1477869.2407745996	4.6404834308886993e+21	0.4338556838239232	0.05535077629203106	0.17801142987533758	0.9998703657106934
61484.34129022903	7.234495570468091e-07	1477859.295735696	4.640434830739682e+21	0.43385274942094093	0.055350404206210485	0.1780107344904195	0.9998703657106934
62792.51876448922	7.706134809527956e-07	1477849.1368971036	4.640385185966406e+21	0.43384975193389935	0.05535002412123959	0.1780100241511978	0.9998703657106934
64100.69623874941	8.197837422913457e-07	1477838.7642634104	4.6403344966033474e+21	0.43384669136416115	0.0553496360372902	0.1780092988576855	0.9998703657106934
65408.873713009605	8.710021110060763e-07	1477828.177839328	4.640282762685708e+21	0.43384356771312066	0.055349239954538054	0.17800855860989656	0.9998703657106934
66717.0511872698	9.243103552624069e-07	1477817.3776296384	4.6402299842494155e+21	0.4338403809821982	0.05534883587316224	0.17800780340784464	0.9998703657106934
68025.22866153	9.797502414113043e-07	1477806.3636392392	4.64017616133112e+21	0.4338371311728458	0.055348423793345806	0.17800703325154432	0.9998703657106934
69333.4061357902	1.0373635339530283e-06	1477795.135873123	4.6401212939681996e+21	0.43383381828654155	0.05534800371527502	0.1780062481410099	0.9998703657106934
70641.5836100504	1.0971919955008802e-06	1477783.6943363692	4.6400653821987573e+21	0.4338304423247938	0.05534757563914009	0.1780054480762563	0.9998703657106934
71949.7610843106	1.159277386744953e-06	1477772.039034167	4.6400084260616174e+21	0.43382700328913965	0.055347139565134706	0.17800463305729872	0.9998703657106934
73257.9385585708	1.223661466415885e-06	1477760.1699718004	4.6399504255963334e+21	0.43382350118114527	0.0553466954934564	0.17800380308415273	0.9998703657106934
74566.11603283099	1.2903859912486136e-06	1477748.087154636	4.639891380843181e+21	0.4338199360024041	0.05534624342430598	0.17800295815683387	0.9998703657106934
75874.29350709119	1.359492715946133e-06	1477735.7905881447	4.639831291843162e+21	0.4338163077545358	0.05534578335788766	0.17800209827535737	0.9998703657106934
77182.47098135139	1.431023393143253e-06	1477723.2802779034	4.6397701586380023e+21	0.43381261643919694	0.05534531529441024	0.1780012234397407	0.9998703657106934
78490.64845561159	1.5050197733703618e-06	1477710.5562295807	4.639707981270152e+21	0.43380886205806624	0.05534483923408531	0.17800033365000004	0.9998703657106934
79798.82592987179	1.5815236050171893e-06	1477697.6184489413	4.639644759782787e+21	0.43380504461285274	0.05534435517712836	0.1779994289061522	0.9998703657106934
81107.00340413199	1.6605766342965735e-06	1477684.4669418344	4.6395804942198076e+21	0.4338011641052913	0.055343863123758094	0.17799850920821367	0.9998703657106934
82415.18087839219	1.7422206052082309e-06	1477671.101714225	4.639515184625837e+21	0.4337972205371499	0.05534336307419736	0.17799757455620224	0.9998703657106934
83723.35835265239	1.826497259502526e-06	1477657.5227721652	4.6394488310462247e+21	0.4337932139102241	0.05534285502867246	0.17799662495013566	0.9998703657106934
85031.53582691259	1.913448336644247e-06	1477643.730121809	4.6393814335270436e+21	0.4337891442263379	0.05534233898741341	0.17799566039003206	0.9998703657106934
86339.71330117279	2.003115573776382e-06	1477629.723769403	4.6393129921150913e+21	0.4337850114873432	0.05534181495065365	0.17799468087590947	0.9998703657106934
87647.89077543298	2.0955407056838985e-06	1477615.503721283	4.63924350685789e+21	0.4337808156951192	0.055341282918630046	0.177993686407786	0.9998703657106934
88956.06824969318	2.1907654647575248e-06	1477601.0699839022	4.6391729778036845e+21	0.43377655685157934	0.05534074289158381	0.1779926769856814	0.9998703657106934
90264.24572395338	2.288831580957535e-06	1477586.4225637887	4.639101405001446e+21	0.4337722349586578	0.05534019486975879	0.1779916526096136	0.9998703657106934
91572.42319821358	2.389780781777536e-06	1477571.5614675784	4.639028788500869e+21	0.43376785001832446	0.05533963885340329	0.17799061327960275	0.9998703657106934
92880.60067247378	2.493654792208259e-06	1477556.486702014	4.6389551283523724e+21	0.43376340203257635	0.055339074842769044	0.17798955899566873	0.9998703657106934
94188.77814673398	2.600495334701352e-06	1477541.1982739042	4.638880424607098e+21	0.43375889100343296	0.055338502838110704	0.17798848975783033	0.9998703657106934
95496.95562099418	2.7103441291331735e-06	1477525.6961901833	4.638804677316912e+21	0.4337543169329505	0.05533792283968739	0.17798740556610845	0.9998703657106934
96805.13309525438	2.823242892768596e-06	1477509.980457874	4.638727886534405e+21	0.43374967982321133	0.05533733484776164	0.17798630642052377	0.9998703657106934
98113.31056951458	2.939233340224804e-06	1477494.0510840893	4.638650052312891e+21	0.4337449796763239	0.05533673886259919	0.17798519232109655	0.9998703657106934
99421.48804377478	3.0583571834350992e-06	1477477.9080760512	4.6385711747064073e+21	0.4337402164944297	0.05533613488447009	0.17798406326784838	0.9998703657106934
100729.66551803498	3.1806561316127107e-06	1477461.5514410625	4.6384912537697156e+21	0.433735390279696	0.055335522913647524	0.1779829192608005	0.9998703657106934
102037.84299229518	3.306171891214603e-06	1477444.9811865296	4.6384102895583007e+21	0.43373050103431526	0.05533490295040786	0.1779817602999736	0.9998703657106934
103346.02046655538	3.4349461659052914e-06	1477428.1973199707	4.6383282821283725e+21	0.43372554876051916	0.05533427499503244	0.1779805863853911	0.9998703657106934
104654.19794081557	3.5670206565206604e-06	1477411.1998489748	4.6382452315368613e+21	0.43372053346055633	0.0553336390478047	0.17797939751707398	0.9998703657106934
105962.37541507577	3.7024370610317802e-06	1477393.988781246	4.638161137841423e+21	0.43371545513671217	0.055332995109012774	0.1779781936950454	0.9998703657106934
107270.55288933597	3.841237074508738e-06	1477376.5641245788	4.638076001100437e+21	0.43371031379129693	0.055332343178947814	0.17797697491932785	0.9998703657106934
108578.73036359617	3.983462389084455e-06	1477358.9258868566	4.637989821373006e+21	0.4337051094266495	0.05533168325790478	0.17797574118994425	0.9998703657106934
109886.90783785637	4.129154693918525e-06	1477341.0740760723	4.637902598718953e+21	0.43369984204513784	0.0553310153461821	0.1779744925069177	0.9998703657106934
111195.08531211657	4.278355675161043e-06	1477323.0087003107	4.637814333198828e+21	0.4336945116491598	0.05533033944408206	0.17797322887027203	0.9998703657106934
112503.26278637677	4.431107015916444e-06	1477304.7297677603	4.637725024873902e+21	0.4336891182411448	0.05532965555191097	0.177971950280032	0.9998703657106934
113811.44026063697	4.587450396207344e-06	1477286.2372866825	4.6376346738061696e+21	0.4336836618235391	0.05532896366997714	0.17797065673621978	0.9998703657106934
115119.61773489717	4.747427492938383e-06	1477267.5312654672	4.637543280058347e+21	0.43367814239883373	0.055328263798594644	0.17796934823886176	0.9998703657106934
116427.79520915737	4.9110799798600745e-06	1477248.611712578	4.6374508436938755e+21	0.4336725599695364	0.055327555938079566	0.17796802478798174	0.9998703657106934
117735.97268341757	5.078449527532654e-06	1477229.4786365805	4.6373573647769173e+21	0.4336669145381851	0.05532684008875188	0.1779666863836041	0.9998703657106934
119044.15015767777	5.249577803289933e-06	1477210.1320461438	4.6372628433723583e+21	0.43366120610735454	0.05532611625093613	0.17796533302575554	0.9998703657106934
120352.32763193797	5.4245064712031615e-06	1477190.5719500254	4.637167279545807e+21	0.4336554346796376	0.05532538442495915	0.1779639647144605	0.9998703657106934
121660.50510619816	5.603277192044885e-06	1477170.7983570911	4.6370706733635925e+21	0.4336496002576639	0.05532464461115252	0.17796258144974558	0.9998703657106934
122968.68258045836	5.785931623252816e-06	1477150.8112762808	4.636973024892769e+21	0.4336437028440852	0.05532389680985038	0.17796118323163623	0.9998703657106934
124276.86005471856	5.972511418893699e-06	1477130.6107166542	4.6368743342011103e+21	0.4336377424415859	0.05532314102139129	0.1779597700601591	0.9998703657106934
125585.03752897876	6.163058229627184e-06	1477110.196687355	4.636774601357116e+21	0.43363171905288084	0.0553223772461174	0.17795834193534144	0.9998703657106934
126893.21500323896	6.357613702669708e-06	1477089.5691976277	4.636673826430005e+21	0.4336256326807053	0.05532160548437356	0.17795689885720897	0.9998703657106934
128201.39247749916	6.556219481758368e-06	1477068.7282568126	4.636572009489719e+21	0.43361948332783284	0.055320825736509385	0.17795544082578996	0.9998703657106934
129509.56995175936	6.758917207114815e-06	1477047.6738743458	4.636469150606921e+21	0.43361327099706054	0.05532003800287742	0.17795396784111164	0.9998703657106934
130817.74742601956	6.965748515409139e-06	1477026.4060597678	4.6363652498529976e+21	0.4336069956912153	0.05531924228383417	0.177952479903202	0.9998703657106934
132125.92490027976	7.176755039723761e-06	1477004.924822696	4.636260307300056e+21	0.43360065741315174	0.055318438579739365	0.17795097701208895	0.9998703657106934
133434.10237453994	7.391978409517332e-06	1476983.2301728684	4.6361543230209267e+21	0.4335942561657544	0.055317626890956706	0.17794945916780103	0.9998703657106934
134742.27984880013	7.611460250588634e-06	1476961.3221200916	4.63604729708916e+21	0.4335877919519328	0.0553168072178529	0.17794792637036616	0.9998703657106934
136050.4573230603	7.835242185040486e-06	1476939.2006743047	4.635939229579028e+21	0.43358126477463427	0.05531597956079957	0.17794637861981483	0.9998703657106934
137358.6347973205	8.06336583124365e-06	1476916.8658455086	4.635830120565525e+21	0.4335746746368204	0.05531514392016998	0.1779448159161743	0.9998703657106934
138666.81227158068	8.295872803800746e-06	1476894.3176438196	4.6357199701243666e+21	0.43356802154149493	0.055314300296342885	0.1779432382594754	0.9998703657106934
139974.98974584087	8.532804713510175e-06	1476871.5560794526	4.635608778331989e+21	0.4335613054916848	0.055313448689699764	0.1779416456497479	0.9998703657106934
141283.16722010105	8.774203167330035e-06	1476848.5811627037	4.635496545265551e+21	0.43355452649044196	0.05531258910062541	0.17794003808702102	0.9998703657106934
142591.34469436124	9.020109768342055e-06	1476825.3929039806	4.635383271002931e+21	0.4335476845408536	0.05531172152950902	0.1779384155713259	0.9998703657106934
143899.52216862142	9.270566115715511e-06	1476801.9913137734	4.63526895562273e+21	0.4335407796460291	0.055310845976742476	0.1779367781026923	0.9998703657106934
145207.6996428816	9.525613804671184e-06	1476778.376402688	4.6351535992042684e+21	0.4335338118091131	0.05530996244272225	0.17793512568115197	0.9998703657106934
146515.8771171418	9.785294426445281e-06	1476754.5481814102	4.6350372018275866e+21	0.4335267810332752	0.0553090709278479	0.17793345830673601	0.9998703657106934
147824.05459140197	1.0049649568253386e-05	1476730.5066607313	4.634919763573448e+21	0.43351968732171353	0.05530817143252263	0.17793177597947588	0.9998703657106934
149132.23206566216	1.0318720813254408e-05	1476706.2518515247	4.6348012845233367e+21	0.4335125306776539	0.055307263957153026	0.17793007869940294	0.9998703657106934
150440.40953992234	1.059254974051454e-05	1476681.7837647728	4.6346817647594554e+21	0.43350531110435037	0.055306348502149334	0.17792836646654897	0.9998703657106934
151748.58701418253	1.0871177924971217e-05	1476657.1024115635	4.6345612043647283e+21	0.4334980286050916	0.05530542506792613	0.17792663928094726	0.9998703657106934
153056.7644884427	1.1154646937397067e-05	1476632.2078030575	4.6344396034227993e+21	0.43349068318318806	0.05530449365490071	0.17792489714262985	0.9998703657106934
154364.9419627029	1.1442998344363886e-05	1476607.0999505261	4.634316962018034e+21	0.43348327484197896	0.05530355426349403	0.17792314005162913	0.9998703657106934
155673.11943696308	1.1736273708206613e-05	1476581.7788653409	4.634193280235517e+21	0.4334758035848363	0.05530260689413117	0.17792136800797873	0.9998703657106934
156981.29691122327	1.2034514586987312e-05	1476556.2445589658	4.6340685581610527e+21	0.4334682694151606	0.055301651547240815	0.1779195810117126	0.9998703657106934
158289.47438548345	1.2337762534459142e-05	1476530.497042953	4.6339427958811656e+21	0.43346067233637736	0.05530068822325482	0.17791777906286407	0.9998703657106934
159597.65185974364	1.2646059100030346e-05	1476504.5363289504	4.6338159934831004e+21	0.43345301235193806	0.05529971692260819	0.17791596216146613	0.9998703657106934
160905.82933400382	1.2959445828728252e-05	1476478.362428724	4.6336881510548216e+21	0.43344528946533345	0.055298737645741086	0.17791413030755465	0.9998703657106934
162214.006808264	1.3277964261163258e-05	1476451.9753541108	4.633559268685012e+21	0.4334375036800724	0.055297750393095715	0.17791228350116325	0.9998703657106934
163522.1842825242	1.3601655933492849e-05	1476425.375117058	4.633429346463076e+21	0.43342965499969655	0.05529675516511867	0.17791042174232688	0.9998703657106934
164830.36175678438	1.3930562377385583e-05	1476398.5617296044	4.6332983844791355e+21	0.4334217434277761	0.05529575196225998	0.1779085450310807	0.9998703657106934
166138.53923104456	1.4264725119985118e-05	1476371.5352038827	4.633166382824033e+21	0.43341376896790873	0.05529474078497313	0.17790665336745998	0.9998703657106934
167446.71670530475	1.4604185683874226e-05	1476344.2955521347	4.6330333415893285e+21	0.43340573162372226	0.05529372163371547	0.17790474675150056	0.9998703657106934
168754.89417956493	1.4948985587038816e-05	1476316.8427866919	4.6328992608673034e+21	0.4333976313988743	0.055292694508948116	0.17790282518323894	0.9998703657106934
170063.0716538251	1.5299166342831962e-05	1476289.1769199593	4.6327641407509564e+21	0.4333894682970445	0.05529165941113486	0.1779008886627103	0.9998703657106934
171371.2491280853	1.5654769459937925e-05	1476261.2979644774	4.6326279813340054e+21	0.433381242321948	0.05529061634074417	0.17789893718995187	0.9998703657106934
172679.42660234548	1.6015836442336203e-05	1476233.2059328575	4.6324907827108863e+21	0.4333729534773262	0.05528956529824752	0.17789697076500036	0.9998703657106934
173987.60407660567	1.6382408789265574e-05	1476204.9008378086	4.632352544976755e+21	0.4333646017669459	0.05528850628411994	0.1778949893878923	0.9998703657106934
175295.78155086585	1.675452799518813e-05	1476176.382692142	4.6322132682274856e+21	0.43335618719460717	0.055287439298840266	0.1778929930586655	0.9998703657106934
176603.95902512604	1.7132235549753362e-05	1476147.6515087744	4.632072952559669e+21	0.4333477097641384	0.05528636434289131	0.17789098177735793	0.9998703657106934
177912.13649938622	1.7515572937762182e-05	1476118.707300696	4.631931598070616e+21	0.43333916947939277	0.05528528141675878	0.17788895554400713	0.9998703657106934
179220.3139736464	1.790458163913101e-05	1476089.550081015	4.6317892048583545e+21	0.4333305663442549	0.05528419052093222	0.17788691435865148	0.9998703657106934
180528.4914479066	1.8299303128855844e-05	1476060.179862917	4.631645773021631e+21	0.4333219003626352	0.05528309165590475	0.17788485822132902	0.9998703657106934
181836.66892216678	1.8699778876976324e-05	1476030.5966596939	4.631501302659911e+21	0.433313171538473	0.05528198482217292	0.17788278713207817	0.9998703657106934
183144.84639642696	1.9106050348539827e-05	1476000.8004847434	4.6313557938733753e+21	0.43330437987574405	0.05528087002023789	0.17788070109093956	0.9998703657106934
184453.02387068715	1.9518159003565548e-05	1475970.7913515335	4.631209246762924e+21	0.4332955253784396	0.05527974725060285	0.17787860009795095	0.9998703657106934
185761.20134494733	1.993614629700859e-05	1475940.5692736509	4.631061661430175e+21	0.43328660805058894	0.055278616513775726	0.17787648415315263	0.9998703657106934
187069.37881920752	2.0360053678724072e-05	1475910.1342647786	4.6309130379774615e+21	0.4332776278962471	0.05527747781026768	0.17787435325658457	0.9998703657106934
188377.5562934677	2.0789922593431218e-05	1475879.4863386787	4.6307633765078364e+21	0.43326858491949527	0.055276331140593236	0.17787220740828646	0.9998703657106934
189685.73376772788	2.1225794480677492e-05	1475848.625509211	4.630612677125068e+21	0.433259479124446	0.05527517650527076	0.17787004660829892	0.9998703657106934
190993.91124198807	2.166771077480269e-05	1475817.551790357	4.630460939933643e+21	0.433250310515239	0.055274013904822165	0.17786787085666256	0.9998703657106934
192302.08871624825	2.2115712904903067e-05	1475786.2651961723	4.6303081650387645e+21	0.43324107909604676	0.0552728433397735	0.17786568015341925	0.9998703657106934
193610.26619050844	2.256984229479546e-05	1475754.7657408006	4.6301543525463517e+21	0.43323178487106095	0.055271664810653084	0.177863474498609	0.9998703657106934
194918.44366476862	2.303014036298146e-05	1475723.0534385028	4.629999502563041e+21	0.43322242784451	0.055270478317994004	0.17786125389227403	0.9998703657106934
196226.6211390288	2.3496648522611494e-05	1475691.1283036312	4.6298436151961856e+21	0.4332130080206482	0.05526928386233254	0.17785901833445616	0.9998703657106934
197534.798613289	2.396940818144903e-05	1475658.9903506248	4.6296866905538544e+21	0.4332035254037573	0.05526808144420851	0.17785676782519735	0.9998703657106934
198842.97608754918	2.4448460741834662e-05	1475626.6395940196	4.629528728744834e+21	0.43319397999814874	0.05526687106416538	0.1778545023645401	0.9998703657106934
200151.15356180936	2.4933847600650325e-05	1475594.0760484543	4.629369729878625e+21	0.43318437180816155	0.055265652722750136	0.17785222195252692	0.9998703657106934
201459.33103606955	2.5425610149283448e-05	1475561.299728666	4.629209694065445e+21	0.43317470083816445	0.055264426420513546	0.17784992658920096	0.9998703657106934
202767.50851032973	2.59237897735911e-05	1475528.3106494728	4.629048621416228e+21	0.43316496709255226	0.05526319215800957	0.17784761627460507	0.9998703657106934
204075.68598458992	2.642842785386418e-05	1475495.1088258103	4.628886512042623e+21	0.4331551705757524	0.055261949935796396	0.17784529100878338	0.9998703657106934
205383.8634588501	2.693956576479161e-05	1475461.6942726886	4.6287233660569953e+21	0.43314531129221695	0.055260699754435254	0.17784295079177934	0.9998703657106934
206692.0409331103	2.745724487542452e-05	1475428.067005225	4.6285591835724234e+21	0.4331353892464264	0.055259441614490964	0.17784059562363672	0.9998703657106934
208000.21840737047	2.7981506549140448e-05	1475394.2270386408	4.628393964702705e+21	0.4331254044428954	0.05525817551653264	0.17783822550440095	0.9998703657106934
209308.39588163065	2.851239214360751e-05	1475360.1743882284	4.6282277095623497e+21	0.43311535688615627	0.05525690146113159	0.17783584043411516	0.9998703657106934
210616.57335589084	2.9049943010748657e-05	1475325.9090694017	4.628060418266583e+21	0.43310524658077953	0.05525561944886412	0.17783344041282503	0.9998703657106934
211924.75083015102	2.9594200496705855e-05	1475291.4310976628	4.6278920909313456e+21	0.4330950735313629	0.055254329480309734	0.1778310254405763	0.9998703657106934
213232.9283044112	3.014520594180432e-05	1475256.74048859	4.627722727673293e+21	0.4330848377425232	0.055253031556050436	0.17782859551741273	0.9998703657106934
214541.1057786714	3.070300068051675e-05	1475221.837257893	4.627552328609796e+21	0.4330745392189207	0.055251725676673746	0.17782615064338192	0.9998703657106934
215849.28325293158	3.126762604142755e-05	1475186.7214213542	4.627380893858937e+21	0.43306417796523333	0.05525041184276939	0.17782369081852925	0.9998703657106934
217157.46072719176	3.183912334719708e-05	1475151.3929948504	4.6272084235395164e+21	0.4330537539861678	0.05524909005493066	0.1778212160429004	0.9998703657106934
218465.63820145195	3.24175339145259e-05	1475115.8519943638	4.627034917771047e+21	0.4330432672864648	0.05524776031375518	0.1778187263165427	0.9998703657106934
219773.81567571213	3.300289905411902e-05	1475080.098435971	4.626860376673756e+21	0.4330327178708907	0.055246422619843895	0.17781622163950309	0.9998703657106934
221081.99314997232	3.35952600706502e-05	1475044.1323358444	4.626684800368583e+21	0.4330221057442379	0.0552450769738008	0.17781370201182817	0.9998703657106934
222390.1706242325	3.4194658262726145e-05	1475007.953710234	4.6265081889771833e+21	0.4330114309113272	0.055243723376233816	0.17781116743356498	0.9998703657106934
223698.3480984927	3.480113492285085e-05	1474971.5625755184	4.6263305426219256e+21	0.43300069337701363	0.05524236182775479	0.17780861790476205	0.9998703657106934
225006.52557275287	3.541473133738984e-05	1474934.9589481573	4.6261518614258904e+21	0.4329898931461778	0.055240992328979124	0.17780605342546757	0.9998703657106934
226314.70304701306	3.603548878653449e-05	1474898.1428446884	4.625972145512873e+21	0.4329790302237236	0.05523961488052493	0.17780347399572888	0.9998703657106934
227622.88052127324	3.6663448544266296e-05	1474861.114281777	4.625791395007382e+21	0.4329681046145902	0.055238229483014906	0.17780087961559513	0.9998703657106934
228931.05799553343	3.7298651878321174e-05	1474823.873276159	4.625609610034638e+21	0.43295711632374123	0.0552368361370747	0.17779827028511488	0.9998703657106934
230239.2354697936	3.794114005015381e-05	1474786.4198446707	4.6254267907205754e+21	0.4329460653561703	0.055235434843333986	0.17779564600433734	0.9998703657106934
231547.4129440538	3.859095431490194e-05	1474748.7540042498	4.625242937191841e+21	0.4329349517168968	0.055234025602425366	0.17779300677331134	0.9998703657106934
232855.59041831398	3.924813592135068e-05	1474710.8757719437	4.625058049575793e+21	0.432923775410974	0.05523260841498595	0.17779035259208736	0.9998703657106934
234163.76789257416	3.9912726111896873e-05	1474672.785164861	4.6248721280005036e+21	0.43291253644347844	0.05523118328165567	0.17778768346071488	0.9998703657106934
235471.94536683435	4.058476612251342e-05	1474634.4822002319	4.6246851725947563e+21	0.43290123481951637	0.055229750203078236	0.17778499937924408	0.9998703657106934
236780.12284109453	4.126429718271361e-05	1474595.9668953733	4.624497183488047e+21	0.432889870544224	0.05522830917990117	0.1777823003477257	0.9998703657106934
238088.30031535472	4.1951360515515524e-05	1474557.2392677078	4.6243081608105836e+21	0.4328784436227634	0.05522686021277517	0.17777958636621022	0.9998703657106934
239396.4777896149	4.264599733740631e-05	1474518.2993347351	4.6241181046932856e+21	0.43286695406032644	0.05522540330235478	0.1777768574347487	0.9998703657106934
