# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.392096958025536894e-05	1.639900017670146461e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.431004628884534180e-05	1.721227957338905783e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.470545136488121264e-05	1.806589212270472440e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.510728773982529876e-05	1.896183807598610609e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.551566001932921147e-05	1.990221688349629126e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.593067451046487438e-05	2.088923211401939698e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.635243924939824849e-05	2.192519661843431767e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.678106402951312999e-05	2.301253794936668582e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.721666042999268804e-05	2.415380404961961281e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.765934184486531551e-05	2.535166922271067937e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.810922351252346287e-05	2.660894039950852438e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.856642254572233671e-05	2.792856371565151354e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.903105796206652633e-05	2.931363141516182935e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.950325071499276138e-05	3.076738909643288122e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.998312372525606791e-05	3.229324331756700752e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.047080191292859277e-05	3.389476957888809114e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.096641222991862490e-05	3.557572070133192126e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.147008369301859540e-05	3.734003562034824026e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.198194741749051329e-05	3.919184861592039429e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.250213665119806947e-05	4.113549900033293452e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.303078680929315438e-05	4.317554128638425397e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.356803550946726853e-05	4.531675585987621336e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.411402260777599504e-05	4.756416018138603768e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.466889023504605451e-05	4.992302054356970742e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.523278283387501882e-05	5.239886441155015994e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.580584719623198451e-05	5.499749337530154935e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.638823250167062400e-05	5.772499674438753141e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.698009035616338965e-05	6.058776581690494725e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.758157483156734707e-05	6.359250885607028714e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.819284250573233027e-05	6.674626680954559282e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.881405250326065503e-05	7.005642980833245316e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.944536653693059432e-05	7.353075448390342348e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.008694894979323138e-05	7.717738214414416056e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.073896675795397291e-05	8.100485785069874906e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.140158969405035043e-05	8.502215044242499135e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.207499025143618621e-05	8.923867355187257618e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.275934372908520178e-05	9.366430766404112462e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.345482827722457915e-05	9.830942326910078566e-31	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.416162494371080077e-05	1.031849051633311533e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.487991772116018216e-05	1.083021779552251904e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.560989359484512247e-05	1.136732328365170046e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.635174259137027580e-05	1.193106556808776144e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.710565782814002069e-05	1.252276565361128456e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.787183556363046186e-05	1.314381005789741534e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.865047524847967932e-05	1.379565406051228997e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.944177957740790035e-05	1.447982511303683852e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.024595454198320014e-05	1.519792641831050246e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.106320948424492826e-05	1.595164068718076907e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.189375715119930806e-05	1.674273408156205058e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.273781375020194731e-05	1.757306035304407023e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.359559900524011466e-05	1.844456518674625536e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.446733621413147192e-05	1.935929076059884593e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.535325230665263837e-05	2.031938053073300576e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.625357790361324719e-05	2.132708425419389933e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.716854737689133683e-05	2.238476326074690909e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.809839891044415842e-05	2.349489598612850377e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.904337456231242409e-05	2.466008377971017604e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.000372032763253121e-05	2.588305700018257599e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.097968620267363565e-05	2.716668141354424612e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.197152624991691418e-05	2.851396490838809128e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.297949866419216814e-05	2.992806454421903673e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.400386583989127009e-05	3.141229394932203590e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.504489443927437796e-05	3.297013108551362799e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.610285546188696842e-05	3.460522639797230689e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.717802431510679875e-05	3.632141136924664983e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.827068088583681615e-05	3.812270749748197032e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.938110961336560370e-05	4.001333571990851766e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.050959956341219521e-05	4.199772630366974882e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.165644450337523550e-05	4.408052922716874488e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.282194297880684175e-05	4.626662507626049036e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.400639839112873025e-05	4.856113648081860473e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.521011907661405427e-05	5.096944011848145284e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.643341838665299157e-05	5.349717931370113412e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.767661476932394163e-05	5.615027726162007130e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.894003185229224722e-05	5.893495090776405969e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.022399852705567116e-05	6.185772551607070839e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.152884903456175485e-05	6.492544995939685644e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.285492305221689923e-05	6.814531276832994388e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.420256578231077697e-05	7.152485897591191135e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.557212804187961633e-05	7.507200779774910598e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.696396635402962080e-05	7.879507118893203361e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.837844304074734495e-05	8.270277332125681236e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.981592631721883240e-05	8.680427102638283135e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.127679038768287279e-05	9.110917525283263690e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.276141554284422243e-05	9.562757358711643271e-30	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.427018825886935346e-05	1.003700538917462889e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.580350129799435749e-05	1.053477291155415298e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.736175381076816494e-05	1.105722633343543975e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.894535143995888981e-05	1.160558990832394853e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.005547064261511504e-04	1.218114860441171257e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.021902377150588824e-04	1.278525111561434681e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.038523710665857505e-04	1.341931302193586408e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.055415391656582713e-04	1.408482010656577056e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.072581817348618958e-04	1.478333183748181589e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.090027456489094359e-04	1.551648502171680799e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.107756850509708746e-04	1.628599764085211570e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.125774614708951912e-04	1.709367287672566139e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.144085439453557779e-04	1.794140333678805979e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.162694091399492905e-04	1.883117548900751110e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.181605414732812994e-04	1.976507431671632683e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.200824332430688006e-04	2.074528820430569441e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.220355847542956912e-04	2.177411406521872661e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.240205044494507663e-04	2.285396272425630182e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.260377090408852901e-04	2.398736456680942173e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.280877236453236312e-04	2.517697546825550263e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.301710819205599329e-04	2.642558301741147714e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.322883262043807455e-04	2.773611304862958358e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.344400076557447112e-04	2.911163649783936772e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.366266863982602137e-04	3.055537659860397236e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.388489316659966390e-04	3.207071643505204340e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.411073219516658099e-04	3.366120686938305759e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.434024451572157974e-04	3.533057486252460205e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.457348987468720203e-04	3.708273220743655950e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.481052899026688390e-04	3.892178469552889178e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.505142356825112159e-04	4.085204173767199581e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.529623631808054471e-04	4.287802646234261175e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.554503096917050442e-04	4.500448631457140391e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.579787228750094148e-04	4.723640418052459651e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.605482609247624770e-04	4.957901006379086157e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.631595927405936558e-04	5.203779334073318901e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.658133981018439500e-04	5.461851562362148925e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.685103678445267275e-04	5.732722426169194995e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.712512040411644752e-04	6.017026651176534662e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.740366201835518919e-04	6.315430441163319168e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.768673413684921075e-04	6.628633039106387574e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.797441044865518355e-04	6.957368365700661477e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.826676584138894812e-04	7.302406739139383668e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.856387642072004917e-04	7.664556680183485403e-29	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
