r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6837.04425046247	3.828524577815249e-06	5687689539.990898	4.63946832264838e+26	1622.6798633557144	212.1159762776909	6.681087303053966	0.9974331595688826
7021.829230204698	4.147382138566955e-06	5687623964.172542	4.6393520871608314e+26	1622.6494495974378	212.11353797155442	6.6810433260228645	0.9974331595688826
7206.614209946927	4.483467231329616e-06	5687556639.999497	4.6392327542874454e+26	1622.6182251886826	212.11103465624697	6.680998175967313	0.9974331595688826
7391.399189689156	4.837232793560159e-06	5687487567.498132	4.6391103242040206e+26	1622.5861901596816	212.1084663327411	6.68095185286333	0.9974331595688826
7576.184169431384	5.209131730096905e-06	5687416746.695506	4.638984797090917e+26	1622.5533445414594	212.1058330020349	6.680904356686314	0.9974331595688826
7760.969149173613	5.5996169123236226e-06	5687344177.619355	4.6388561731330564e+26	1622.519688365837	212.10313466515328	6.68085568741106	0.9974331595688826
7945.754128915842	6.009141177333615e-06	5687269860.298033	4.6387244525199206e+26	1622.4852216653956	212.1003713231437	6.6808058450117	0.9974331595688826
8130.53910865807	6.438157327093857e-06	5687193794.760669	4.6385896354455546e+26	1622.449944473517	212.09754297708037	6.68075482946177	0.9974331595688826
8315.324088400299	6.887118127609131e-06	5687115981.037007	4.638451722108564e+26	1622.4138568243688	212.0946496280632	6.680702640734178	0.9974331595688826
8500.109068142528	7.356476308086236e-06	5687036419.157565	4.638310712712114e+26	1622.3769587529112	212.09169127721762	6.680649278801227	0.9974331595688826
8684.894047884758	7.846684560098207e-06	5686955109.153411	4.6381666074639306e+26	1622.3392502948527	212.08866792569137	6.680594743634534	0.9974331595688826
8869.679027626988	8.358195536748584e-06	5686872051.056454	4.6380194065762994e+26	1622.3007314867384	212.08557957466212	6.680539035205175	0.9974331595688826
9054.464007369217	8.891461851835712e-06	5686787244.899151	4.637869110266064e+26	1622.2614023658602	212.08242622532873	6.680482153483543	0.9974331595688826
9239.248987111447	9.44693607901709e-06	5686700690.714712	4.63771571875463e+26	1622.2212629703045	212.07920787891723	6.6804240984394205	0.9974331595688826
9424.033966853676	1.0025070750973746e-05	5686612388.537031	4.637559232267959e+26	1622.1803133389574	212.07592453667968	6.680364870041992	0.9974331595688826
9608.818946595906	1.0626318358574657e-05	5686522338.400665	4.637399651036572e+26	1622.138553511464	212.0725761998908	6.680304468259774	0.9974331595688826
9793.603926338135	1.1251131350041205e-05	5686430540.340851	4.6372369752955484e+26	1622.0959835282638	212.06916286985242	6.680242893060681	0.9974331595688826
9978.388906080365	1.1899962130111702e-05	5686336994.393538	4.637071205284524e+26	1622.0526034305929	212.06568454789172	6.680180144412012	0.9974331595688826
10163.173885822594	1.2573263059205908e-05	5686241700.595335	4.636902341247692e+26	1622.0084132604622	212.06214123536077	6.680116222280437	0.9974331595688826
10347.958865564824	1.3271486452589645e-05	5686144658.983584	4.636730383433802e+26	1621.9634130606748	212.05853293363722	6.680051126632002	0.9974331595688826
10532.743845307054	1.3995084579539411e-05	5686045869.596215	4.6365553320961616e+26	1621.9176028747916	212.05485964412247	6.679984857432101	0.9974331595688826
10717.528825049283	1.4744509662507066e-05	5685945332.471938	4.63637718749263e+26	1621.8709827472035	212.05112136824584	6.679917414645558	0.9974331595688826
10902.313804791513	1.552021387628457e-05	5685843047.650082	4.636195949885627e+26	1621.8235527230313	212.04731810745866	6.679848798236506	0.9974331595688826
11087.098784533742	1.6322649347168728e-05	5685739015.170699	4.6360116195421236e+26	1621.775312848238	212.0434498632415	6.679779008168526	0.9974331595688826
11271.883764275972	1.7152268152126027e-05	5685633235.074535	4.6358241967336466e+26	1621.7262631695278	212.03951663709628	6.679708044404516	0.9974331595688826
11456.668744018201	1.8009522317957504e-05	5685525707.402945	4.635633681736276e+26	1621.676403734393	212.03551843055183	6.679635906906756	0.9974331595688826
11641.45372376043	1.8894863820463648e-05	5685416432.19807	4.635440074830646e+26	1621.6257345911433	212.0314552451636	6.6795625956369475	0.9974331595688826
11826.23870350266	1.9808744583609373e-05	5685305409.502657	4.635243376301944e+26	1621.5742557888314	212.02732708250977	6.679488110556108	0.9974331595688826
12011.02368324489	2.0751616478689046e-05	5685192639.360193	4.635043586439908e+26	1621.5219673773229	212.02313394419593	6.679412451624672	0.9974331595688826
12195.80866298712	2.1723931323491534e-05	5685078121.814779	4.63484070553883e+26	1621.4688694072513	212.01887583185115	6.679335618802425	0.9974331595688826
12380.593642729349	2.2726140881465337e-05	5684961856.911318	4.634634733897553e+26	1621.4149619300506	212.01455274713177	6.679257612048549	0.9974331595688826
12565.378622471579	2.3758696860883775e-05	5684843844.695233	4.63442567181947e+26	1621.3602449979123	212.010164691717	6.679178431321566	0.9974331595688826
12750.163602213808	2.4822050914010167e-05	5684724085.212779	4.634213519612525e+26	1621.3047186638344	212.00571166731265	6.6790980765794	0.9974331595688826
12934.948581956038	2.5916654636263184e-05	5684602578.5108	4.633998277589214e+26	1621.248382981587	212.00119367564974	6.679016547779341	0.9974331595688826
13119.733561698267	2.7042959565382125e-05	5684479324.636919	4.633779946066578e+26	1621.1912380057465	211.9966107184859	6.678933844878076	0.9974331595688826
13304.518541440497	2.820141718059235e-05	5684354323.639285	4.633558525366212e+26	1621.1332837916298	211.99196279759988	6.6788499678316064	0.9974331595688826
13489.303521182726	2.939247890177072e-05	5684227575.566942	4.633334015814254e+26	1621.0745203953904	211.98724991480134	6.678764916595391	0.9974331595688826
13674.088500924956	3.0616596088611095e-05	5684099080.469437	4.6331064177413944e+26	1621.0149478739138	211.98247207191997	6.678678691124181	0.9974331595688826
13858.873480667186	3.187422003978992e-05	5683968838.397091	4.632875731482868e+26	1620.954566284909	211.97762927081394	6.678591291372158	0.9974331595688826
14043.658460409415	3.316580199213184e-05	5683836849.400871	4.632641957378455e+26	1620.8933756868535	211.9727215133661	6.678502717292862	0.9974331595688826
14228.443440151645	3.4491793119775434e-05	5683703113.532477	4.632405095772486e+26	1620.8313761389966	211.96774880148305	6.678412968839184	0.9974331595688826
14413.228419893874	3.5852644533338866e-05	5683567630.844247	4.632165147013833e+26	1620.7685677013997	211.9627111370991	6.678322045963435	0.9974331595688826
14598.013399636104	3.72488072790858e-05	5683430401.389211	4.6319221114559135e+26	1620.7049504348724	211.95760852217145	6.678229948617248	0.9974331595688826
14782.798379378333	3.868073233809124e-05	5683291425.221082	4.6316759894566905e+26	1620.6405244010316	211.95244095868344	6.678136676751657	0.9974331595688826
14967.583359120563	4.014887062540744e-05	5683150702.394263	4.631426781378669e+26	1620.5752896622712	211.9472084486443	6.678042230317069	0.9974331595688826
15152.368338862792	4.1653672989229966e-05	5683008232.963844	4.631174487588899e+26	1620.5092462817715	211.94191099408803	6.677946609263264	0.9974331595688826
15337.153318605022	4.319559021006369e-05	5682864016.985628	4.630919108458971e+26	1620.4423943234938	211.9365485970736	6.677849813539393	0.9974331595688826
15521.938298347251	4.4775072999889015e-05	5682718054.516035	4.6306606443650163e+26	1620.374733852186	211.9311212596862	6.677751843093987	0.9974331595688826
15706.723278089481	4.6392572001328e-05	5682570345.61222	4.63039909568771e+26	1620.3062649333644	211.92562898403457	6.677652697874926	0.9974331595688826
15891.50825783171	4.8048537786810694e-05	5682420890.331979	4.630134462812266e+26	1620.2369876333346	211.92007177225372	6.6775523778294765	0.9974331595688826
16076.29323757394	4.97434208577414e-05	5682269688.733847	4.629866746128438e+26	1620.1669020192057	211.9144496265044	6.6774508829042984	0.9974331595688826
16261.07821731617	5.147767164366517e-05	5682116740.876997	4.6295959460305175e+26	1620.0960081588435	211.90876254897188	6.677348213045394	0.9974331595688826
16445.8631970584	5.325174050143422e-05	5681962046.821314	4.629322062917337e+26	1620.0243061209014	211.90301054186614	6.677244368198146	0.9974331595688826
16630.648176800627	5.50660777143745e-05	5681805606.627354	4.629045097192264e+26	1619.9517959748262	211.897193607424	6.677139348307318	0.9974331595688826
16815.433156542855	5.692113349145234e-05	5681647420.356358	4.628765049263204e+26	1619.8784777908502	211.89131174790688	6.677033153317053	0.9974331595688826
17000.218136285082	5.881735796644112e-05	5681487488.070233	4.6284819195425994e+26	1619.804351639953	211.8853649655994	6.676925783170821	0.9974331595688826
17185.00311602731	6.075520119708806e-05	5681325809.831601	4.628195708447426e+26	1619.7294175939512	211.8793532628152	6.676817237811531	0.9974331595688826
17369.788095769538	6.273511316428101e-05	5681162385.703748	4.627906416399198e+26	1619.6536757254019	211.8732766418902	6.6767075171814145	0.9974331595688826
17554.573075511766	6.475754377121544e-05	5680997215.750676	4.627614043823959e+26	1619.5771261076675	211.86713510518732	6.676596621222103	0.9974331595688826
17739.358055253993	6.68229428425614e-05	5680830300.036982	4.627318591152291e+26	1619.499768814863	211.86092865509212	6.676484549874552	0.9974331595688826
17924.14303499622	6.893176012363055e-05	5680661638.628071	4.627020058819305e+26	1619.4216039219255	211.8546572940191	6.676371303079156	0.9974331595688826
18108.92801473845	7.108444527954343e-05	5680491231.589945	4.626718447264645e+26	1619.3426315045492	211.8483210244049	6.676256880775633	0.9974331595688826
18293.712994480677	7.328144789439656e-05	5680319078.989318	4.626413756932485e+26	1619.262851639219	211.84191984871364	6.676141282903099	0.9974331595688826
18478.497974222904	7.55232174704298e-05	5680145180.893552	4.6261059882715326e+26	1619.1822644031904	211.8354537694323	6.6760245094000075	0.9974331595688826
18663.282953965132	7.781020342719375e-05	5679969537.370766	4.625795141735021e+26	1619.1008698745193	211.8289227890758	6.6759065602042265	0.9974331595688826
18848.06793370736	8.01428551007172e-05	5679792148.489679	4.6254812177807145e+26	1619.0186681320179	211.8223269101812	6.675787435252944	0.9974331595688826
19032.852913449588	8.25216217426747e-05	5679613014.319772	4.625164216870904e+26	1618.9356592553181	211.81566613531453	6.67566713448278	0.9974331595688826
19217.637893191815	8.494695251955413e-05	5679432134.931123	4.624844139472408e+26	1618.85184332479	211.80894046706317	6.675545657829663	0.9974331595688826
19402.422872934043	8.741929651182448e-05	5679249510.394595	4.624520986056572e+26	1618.7672204216242	211.802149908043	6.675423005228946	0.9974331595688826
19587.20785267627	8.993910271310367e-05	5679065140.781648	4.624194757099268e+26	1618.6817906277583	211.79529446089262	6.675299176615301	0.9974331595688826
19771.9928324185	9.250682002932638e-05	5678879026.164463	4.62386545308089e+26	1618.5955540259345	211.7883741282771	6.675174171922808	0.9974331595688826
19956.777812160726	9.512289727791203e-05	5678691166.615908	4.623533074486358e+26	1618.508510699682	211.78138891288796	6.675047991084917	0.9974331595688826
20141.562791902954	9.778778318693287e-05	5678501562.209497	4.623197621805114e+26	1618.4206607332778	211.77433881743843	6.674920634034407	0.9974331595688826
20326.34777164518	0.00010050192639428205	5678310213.019487	4.622859095531122e+26	1618.3320042118096	211.76722384466996	6.674792100703467	0.9974331595688826
20511.13275138741	0.000103265775446842	5678117119.120779	4.6225174961628694e+26	1618.2425412211492	211.7600439973492	6.67466239102366	0.9974331595688826
20695.917731129637	0.00010607977879965256	5677922280.588967	4.6221728242033625e+26	1618.1522718479246	211.75279927826608	6.674531504925878	0.9974331595688826
20880.702710871865	0.00010894438481507957	5677725697.500313	4.621825080160127e+26	1618.0611961795676	211.74548969023772	6.674399442340422	0.9974331595688826
21065.487690614093	0.00011186004176198324	5677527369.931756	4.621474264545208e+26	1617.9693143042725	211.73811523610456	6.674266203196931	0.9974331595688826
21250.27267035632	0.0001148271978148868	5677327297.960989	4.6211203778751675e+26	1617.8766263110383	211.7306759187346	6.6741317874244475	0.9974331595688826
21435.057650098548	0.00011784630105314529	5677125481.66629	4.6207634206710866e+26	1617.7831322896081	211.72317174101798	6.673996194951331	0.9974331595688826
21619.842629840776	0.0001209177994601141	5676921921.126677	4.620403393458561e+26	1617.6888323305443	211.71560270587344	6.673859425705365	0.9974331595688826
21804.627609583004	0.00012404214092231805	5676716616.42188	4.620040296767701e+26	1617.5937265251769	211.70796881624278	6.673721479613682	0.9974331595688826
21989.41258932523	0.00012721977322862032	5676509567.632189	4.619674131133132e+26	1617.4978149655985	211.70027007509358	6.673582356602761	0.9974331595688826
22174.19756906746	0.0001304511440693915	5676300774.838729	4.619304897093993e+26	1617.4010977446999	211.69250648541808	6.673442056598467	0.9974331595688826
22358.982548809687	0.0001337367010356786	5676090238.123222	4.618932595193936e+26	1617.3035749561557	211.6846780502349	6.6733005795260425	0.9974331595688826
22543.767528551914	0.00013707689161837462	5675877957.568066	4.6185572259811225e+26	1617.205246694405	211.676784772587	6.673157925310079	0.9974331595688826
22728.552508294142	0.00014047216320738767	5675663933.256398	4.6181787900082256e+26	1617.1061130546873	211.6688266555434	6.673014093874556	0.9974331595688826
22913.33748803637	0.0001439229630908105	5675448165.271987	4.617797287832429e+26	1617.0061741329935	211.66080370219663	6.672869085142788	0.9974331595688826
23098.122467778598	0.00014742973845408998	5675230653.699289	4.6174127200154236e+26	1616.9054300261198	211.65271591566588	6.672722899037486	0.9974331595688826
23282.907447520825	0.00015099293637919694	5675011398.623509	4.617025087123407e+26	1616.803880831647	211.64456329909646	6.6725755354807355	0.9974331595688826
23467.692427263053	0.00015461300384379573	5674790400.130383	4.616634389727086e+26	1616.7015266478882	211.63634585565512	6.672426994393931	0.9974331595688826
23652.47740700528	0.0001582903877204142	5674567658.306528	4.6162406284016736e+26	1616.598367574007	211.62806358853882	6.672277275697919	0.9974331595688826
23837.26238674751	0.00016202553477561368	5674343173.2391	4.6158438037268835e+26	1616.494403709884	211.6197165009655	6.672126379312837	0.9974331595688826
24022.047366489736	0.0001658188916691588	5674116945.015993	4.615443916286936e+26	1616.3896351562116	211.61130459618056	6.671974305158229	0.9974331595688826
24206.832346231964	0.00016967090495318798	5673888973.725757	4.615040966670554e+26	1616.2840620144636	211.6028278774547	6.671821053153007	0.9974331595688826
24391.61732597419	0.00017358202107138366	5673659259.457656	4.6146349554709606e+26	1616.1776843868834	211.59428634808285	6.671666623215436	0.9974331595688826
24576.40230571642	0.0001775526863581425	5673427802.301589	4.614225883285882e+26	1616.0705023764722	211.58568001138391	6.6715110152631185	0.9974331595688826
24761.187285458647	0.00018158334703774595	5673194602.348217	4.613813750717542e+26	1615.9625160870578	211.5770088707058	6.671354229213087	0.9974331595688826
24945.972265200875	0.0001856744492235309	5672959659.688811	4.613398558372663e+26	1615.8537256232144	211.56827292941873	6.671196264981701	0.9974331595688826
25130.757244943103	0.0001898264389170603	5672722974.415335	4.6129803068624665e+26	1615.7441310902911	211.55947219091763	6.671037122484666	0.9974331595688826
25315.54222468533	0.00019403976200729417	5672484546.62048	4.6125589968026685e+26	1615.6337325944469	211.55060665862558	6.67087680163711	0.9974331595688826
25500.327204427558	0.00019831486426976025	5672244376.397588	4.6121346288134816e+26	1615.522530242587	211.5416763359879	6.6707153023534715	0.9974331595688826
25685.112184169786	0.00020265219136572527	5672002463.840628	4.611707203519613e+26	1615.4105241423952	211.53268122647523	6.670552624547556	0.9974331595688826
25869.897163912014	0.00020705218884136593	5671758809.044363	4.6112767215502614e+26	1615.297714402373	211.52362133358687	6.670388768132595	0.9974331595688826
26054.68214365424	0.0002115153021269402	5671513412.104188	4.61084318353912e+26	1615.1841011317558	211.51449666084312	6.670223733021109	0.9974331595688826
26239.46712339647	0.00021604197653595888	5671266273.1161	4.610406590124373e+26	1615.0696844405704	211.50530721179126	6.670057519125013	0.9974331595688826
26424.252103138697	0.0002206326572643568	5671017392.17694	4.6099669419486915e+26	1614.9544644396349	211.49605299000388	6.669890126355598	0.9974331595688826
26609.037082880925	0.00022528778938966462	5670766769.384134	4.609524239659238e+26	1614.8384412405464	211.48673399907983	6.669721554623523	0.9974331595688826
26793.822062623152	0.0002300078178701805	5670514404.835732	4.609078483907663e+26	1614.7216149556434	211.47735024263955	6.669551803838757	0.9974331595688826
26978.60704236538	0.0002347931875441419	5670260298.630588	4.608629675350102e+26	1614.6039856980926	211.46790172433282	6.669380873910703	0.9974331595688826
27163.392022107608	0.00023964434312889762	5670004450.868201	4.608177814647178e+26	1614.4855535818097	211.45838844783268	6.6692087647480935	0.9974331595688826
27348.177001849836	0.0002445617292200797	5669746861.648686	4.607722902463998e+26	1614.36631872148	211.44881041683624	6.669035476259	0.9974331595688826
27532.961981592063	0.00024954579029077596	5669487531.0729	4.6072649394701495e+26	1614.2462812325875	211.4391676350678	6.668861008350897	0.9974331595688826
27717.74696133429	0.00025459697069070186	5669226459.242409	4.606803926339705e+26	1614.1254412313901	211.42946010627625	6.668685360930613	0.9974331595688826
27902.53194107652	0.0002597157146453733	5668963646.259382	4.606339863751218e+26	1614.0037988349122	211.41968783423533	6.668508533904326	0.9974331595688826
28087.316920818746	0.0002649024662552789	5668699092.226716	4.605872752387719e+26	1613.8813541609538	211.40985082274312	6.668330527177568	0.9974331595688826
28272.101900560974	0.000270157669495053	5668432797.24799	4.60540259293672e+26	1613.7581073281062	211.39994907562485	6.668151340655261	0.9974331595688826
28456.886880303202	0.00027548176821264817	5668164761.42748	4.6049293860902076e+26	1613.634058455732	211.38998259672968	6.667970974241675	0.9974331595688826
28641.67186004543	0.00028087520612850823	5667894984.870105	4.6044531325446475e+26	1613.50920766397	211.3799513899324	6.667789427840441	0.9974331595688826
28826.456839787657	0.0002863384268347414	5667623467.681479	4.6039738330009796e+26	1613.3835550737367	211.36985545913288	6.667606701354556	0.9974331595688826
29011.241819529885	0.0002918718737942933	5667350209.967901	4.6034914881646156e+26	1613.2571008067105	211.35969480825509	6.667422794686353	0.9974331595688826
29196.026799272113	0.00029747599034012036	5667075211.836373	4.603006098745441e+26	1613.1298449853746	211.34946944125016	6.667237707737569	0.9974331595688826
29380.81177901434	0.0003031512196743632	5666798473.394556	4.602517665457813e+26	1613.0017877329608	211.33917936209255	6.6670514404092645	0.9974331595688826
29565.59675875657	0.0003088980048675204	5666519994.750791	4.602026189020558e+26	1612.8729291734935	211.32882457478297	6.666863992601877	0.9974331595688826
29750.381738498796	0.0003147167888576218	5666239776.014057	4.6015316701569724e+26	1612.74326943176	211.31840508334633	6.666675364215189	0.9974331595688826
29935.166718241024	0.00032060801444940256	5665957817.294152	4.601034109594819e+26	1612.612808633346	211.30792089183436	6.666485555148377	0.9974331595688826
30119.95169798325	0.00032657212431347717	5665674118.701396	4.600533508066328e+26	1612.4815469046005	211.2973720043232	6.666294565299955	0.9974331595688826
30304.73667772548	0.0003326095609855134	5665388680.346904	4.600029866308193e+26	1612.3494843726335	211.28675842491273	6.666102394567781	0.9974331595688826
30489.521657467707	0.0003387207668654065	5665101502.342386	4.599523185061574e+26	1612.2166211653437	211.27608015772904	6.665909042849082	0.9974331595688826
30674.306637209935	0.00034490618421645364	5664812584.800326	4.59901346507209e+26	1612.0829574114243	211.26533720692515	6.665714510040482	0.9974331595688826
30859.091616952162	0.00035116625516452827	5664521927.833776	4.598500707089824e+26	1611.9484932403072	211.2545295766761	6.6655187960379045	0.9974331595688826
31043.87659669439	0.0003575014216972549	5664229531.55661	4.597984911869319e+26	1611.8132287822243	211.24365727118413	6.665321900736668	0.9974331595688826
31228.661576436618	0.00036391212566318367	5663935396.083249	4.597466080169576e+26	1611.6771641681735	211.232720294676	6.665123824031439	0.9974331595688826
31413.446556178846	0.0003703988087709654	5663639521.528844	4.596944212754052e+26	1611.540299529927	211.22171865140325	6.664924565816237	0.9974331595688826
31598.231535921073	0.0003769619125885263	5663341908.0093	4.596419310390662e+26	1611.402635000048	211.21065234564398	6.6647241259844625	0.9974331595688826
31783.0165156633	0.0003836018785422437	5663042555.64107	4.595891373851774e+26	1611.264170711842	211.19952138169924	6.6645225044288345	0.9974331595688826
31967.80149540553	0.00039031914791612073	5662741464.541404	4.595360403914211e+26	1611.124906799423	211.18832576389775	6.66431970104147	0.9974331595688826
32152.586475147757	0.00039711416185096227	5662438634.828152	4.5948264013592465e+26	1610.9848433976565	211.177065496591	6.664115715713812	0.9974331595688826
32337.371454889984	0.00040398736134355	5662134066.61989	4.594289366972606e+26	1610.8439806421952	211.16574058415728	6.663910548336681	0.9974331595688826
32522.156434632212	0.00041093918724581865	5661827760.035883	4.593749301544463e+26	1610.702318669467	211.15435103100003	6.663704198800254	0.9974331595688826
32706.94141437444	0.00041797008026403157	5661519715.196039	4.59320620586944e+26	1610.5598576166453	211.14289684154517	6.663496666994025	0.9974331595688826
32891.72639411667	0.0004250804809579567	5661209932.220972	4.592660080746605e+26	1610.4165976217287	211.13137802024843	6.663287952806914	0.9974331595688826
33076.5113738589	0.00043227082974004306	5660898411.231938	4.592110926979473e+26	1610.272538823441	211.1197945715863	6.66307805612713	0.9974331595688826
33261.29635360113	0.00043954156687459636	5660585152.350954	4.591558745376e+26	1610.1276813613083	211.10814650006287	6.66286697684228	0.9974331595688826
33446.08133334336	0.00044689313247695624	5660270155.700629	4.591003536748587e+26	1609.9820253756109	211.09643381020578	6.662654714839295	0.9974331595688826
33630.86631308559	0.00045432596651267225	5659953421.404328	4.590445301914075e+26	1609.835571007429	211.0846565065702	6.662441270004505	0.9974331595688826
33815.651292827824	0.0004618405087966811	5659634949.586019	4.5898840416937435e+26	1609.688318398587	211.07281459373368	6.662226642223546	0.9974331595688826
34000.436272570056	0.0004694371989924828	5659314740.370467	4.589319756913313e+26	1609.5402676917147	211.06090807630164	6.662010831381457	0.9974331595688826
34185.22125231229	0.00047711647661131853	5658992793.882969	4.588752448402938e+26	1609.3914190301728	211.0489369589014	6.661793837362577	0.9974331595688826
34370.00623205452	0.00048487878101134723	5658669110.249604	4.588182116997209e+26	1609.2417725581279	211.03690124618788	6.661575660050637	0.9974331595688826
34554.79121179675	0.0004927245513968233	5658343689.597117	4.587608763535152e+26	1609.0913284205112	211.0248009428409	6.66135629932872	0.9974331595688826
34739.57619153898	0.0005006542268172736	5658016532.052874	4.587032388860223e+26	1608.9400867630065	211.0126360535627	6.661135755079225	0.9974331595688826
34924.36117128121	0.0005086682461666758	5657687637.745024	4.586452993820311e+26	1608.7880477321164	211.00040658308603	6.660914027183979	0.9974331595688826
35109.146151023444	0.0005167670481826353	5657357006.802317	4.585870579267733e+26	1608.635211475076	210.98811253616398	6.660691115524095	0.9974331595688826
35293.931130765675	0.0005249510714455637	5657024639.354239	4.585285146059235e+26	1608.4815781399016	210.9757539175764	6.6604670199800635	0.9974331595688826
35478.71611050791	0.0005332207543778572	5656690535.530874	4.58469669505599e+26	1608.327147875385	210.96333073212844	6.660241740431726	0.9974331595688826
