r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1144.5322531211104	9.331067906729725e-07	295508139074237.75	8.658031288692759e+28	81642.14838486745	87458.61780728618	25.976900767504038	0.9923526824356661
1226.2845569154754	1.1476664882696295e-06	295502106291627.94	8.657791593622947e+28	81640.4534772684	87456.83877000678	25.976719606547007	0.9923526824356661
1308.0368607098403	1.3928238177976938e-06	295495657623231.25	8.657535376467931e+28	81638.64172738888	87454.93708995395	25.976525952691652	0.9923526824356661
1389.7891645042052	1.6706171968309114e-06	295488793102677.7	8.657262638949173e+28	81636.71314480712	87452.91277701642	25.97631980613013	0.9923526824356661
1471.5414682985702	1.983084767289939e-06	295481512765765.75	8.656973382899074e+28	81634.66773971777	87450.7658417195	25.976101167066897	0.9923526824356661
1553.2937720929351	2.3322643782350307e-06	295473816650459.7	8.656667610260942e+28	81632.50552293324	87448.49629522674	25.975870035718874	0.9923526824356661
1635.0460758873	2.720193568662544e-06	295465704796897.44	8.656345323088977e+28	81630.22650588464	87446.10414933956	25.975626412315492	0.9923526824356661
1716.798379681665	3.148909550305492e-06	295457177247374.56	8.656006523548236e+28	81627.83070061743	87443.58941649488	25.97537029709836	0.9923526824356661
1798.55068347603	3.6204491904383535e-06	295448234046356.0	8.655651213914608e+28	81625.31811979522	87440.9521097668	25.97510169032155	0.9923526824356661
1880.3029872703949	4.1368489946863826e-06	295438875240475.75	8.655279396574782e+28	81622.6887766989	87438.1922428671	25.97482059225158	0.9923526824356661
1962.0552910647598	4.700145089839624e-06	295429100878528.9	8.654891074026228e+28	81619.94268522525	87435.30983014374	25.974527003167328	0.9923526824356661
2043.8075948591247	5.312373206671872e-06	295418911011476.1	8.654486248877148e+28	81617.07985988788	87432.30488658098	25.974220923360022	0.9923526824356661
2125.5598986534897	5.975568662764784e-06	295408305692444.2	8.654064923846452e+28	81614.10031581622	87429.17742779962	25.973902353133315	0.9923526824356661
2207.312202447855	6.691766345337391e-06	295397284976720.1	8.653627101763725e+28	81611.00406875636	87425.92747005625	25.97357129280319	0.9923526824356661
2289.06450624222	7.4630006940812e-06	295385848921755.6	8.65317278556918e+28	81607.79113507026	87422.55503024408	25.973227742698075	0.9923526824356661
2370.816810036585	8.29130568400114e-06	295373997587167.4	8.652701978313635e+28	81604.46153173588	87419.06012589198	25.972871703158766	0.9923526824356661
2452.5691138309503	9.178714808262564e-06	295361731034727.56	8.65221468315845e+28	81601.01527634574	87415.44277516365	25.972503174538364	0.9923526824356661
2534.3214176253155	1.0127261061044518e-05	295349049328376.75	8.651710903375519e+28	81597.45238710952	87411.70299685957	25.972122157202467	0.9923526824356661
2616.0737214196806	1.1138976920399527e-05	295335952534211.06	8.651190642347196e+28	81593.77288285123	87407.84081041483	25.971728651529	0.9923526824356661
2697.826025214046	1.221589433112009e-05	295322440720485.5	8.650653903566275e+28	81589.97678300957	87403.85623589903	25.971322657908186	0.9923526824356661
2779.578329008411	1.3360044687612125e-05	295308513957617.5	8.650100690635929e+28	81586.06410763816	87399.74929401686	25.970904176742675	0.9923526824356661
2861.330632802776	1.4573458816775601e-05	295294172318184.2	8.649531007269672e+28	81582.03487740658	87395.52000610904	25.970473208447615	0.9923526824356661
2943.0829365971413	1.5858166960892526e-05	295279415876916.1	8.64894485729131e+28	81577.8891135978	87391.1683941491	25.970029753450355	0.9923526824356661
3024.8352403915064	1.7216198760522597e-05	295264244710701.4	8.648342244634886e+28	81573.62683810848	87386.69448074493	25.96957381219065	0.9923526824356661
3106.5875441858716	1.8649583237406647e-05	295248658898583.75	8.647723173344637e+28	81569.24807344974	87382.09828913836	25.969105385120617	0.9923526824356661
3188.3398479802368	2.0160348777378154e-05	295232658521766.9	8.647087647574936e+28	81564.75284274727	87377.37984320613	25.968624472704843	0.9923526824356661
3270.092151774602	2.1750523113283058e-05	295216243663602.3	8.646435671590244e+28	81560.14116973917	87372.53916745697	25.968131075420157	0.9923526824356661
3351.844455568967	2.3422133307908044e-05	295199414409600.1	8.64576724976505e+28	81555.41307877727	87367.57628703382	25.96762519375583	0.9923526824356661
3433.5967593633322	2.51772057369176e-05	295182170847417.7	8.645082386583813e+28	81550.56859482583	87362.4912277113	25.967106828213385	0.9923526824356661
3515.3490631576974	2.7017766071799945e-05	295164513066867.9	8.644381086640908e+28	81545.60774346252	87357.28401589785	25.966575979306803	0.9923526824356661
3597.1013669520626	2.8945839262822197e-05	295146441159915.25	8.64366335464057e+28	81540.5305508773	87351.95467863436	25.96603264756244	0.9923526824356661
3678.8536707464277	3.096344952199489e-05	295127955220669.94	8.642929195396832e+28	81535.33704387154	87346.50324359261	25.96547683351887	0.9923526824356661
3760.605974540793	3.307262030604609e-05	295109055345394.06	8.642178613833448e+28	81530.02724986	87340.92973907768	25.964908537727183	0.9923526824356661
3842.358278335158	3.527537429940539e-05	295089741632495.9	8.641411614983853e+28	81524.60119686753	87335.23419402518	25.96432776075071	0.9923526824356661
3924.110582129523	3.757373339719787e-05	295070014182530.4	8.640628203991083e+28	81519.05891353115	87329.41663800244	25.96373450316517	0.9923526824356661
4005.8628859238884	3.996971868824843e-05	295049873098202.56	8.639828386107712e+28	81513.40042909906	87323.47710120773	25.96312876555865	0.9923526824356661
4087.6151897182535	4.2465350438096525e-05	295029318484353.75	8.639012166695785e+28	81507.62577342922	87317.4156144695	25.962510548531522	0.9923526824356661
4169.367493512618	4.5062648072021635e-05	295008350447974.6	8.638179551226747e+28	81501.73497699056	87311.23220924646	25.961879852696498	0.9923526824356661
4251.119797306983	4.7763630158079726e-05	294986969098199.7	8.637330545281377e+28	81495.72807086233	87304.92691762827	25.961236678678734	0.9923526824356661
4332.872101101348	5.057031439015075e-05	294965174546298.75	8.636465154549712e+28	81489.60508673282	87298.49977233274	25.960581027115573	0.9923526824356661
4414.624404895712	5.348471757099764e-05	294942966905685.4	8.635583384830972e+28	81483.36605690049	87291.95080670825	25.95991289865681	0.9923526824356661
4496.376708690077	5.650885559533671e-05	294920346291911.5	8.634685242033493e+28	81477.01101427173	87285.28005473109	25.959232293964487	0.9923526824356661
4578.129012484442	5.964474343292006e-05	294897312822668.1	8.633770732174644e+28	81470.53999236366	87278.48755100749	25.958539213713102	0.9923526824356661
4659.8813162788065	6.289439511162991e-05	294873866617782.06	8.632839861380752e+28	81463.9530252993	87271.57333077028	25.9578336585893	0.9923526824356661
4741.633620073171	6.625982370058516e-05	294850007799212.4	8.631892635887017e+28	81457.25014781143	87264.53742988149	25.957115629292204	0.9923526824356661
4823.385923867536	6.974304129326045e-05	294825736491057.44	8.630929062037446e+28	81450.43139523969	87257.37988482956	25.95638512653316	0.9923526824356661
4905.138227661901	7.334605899061785e-05	294801052819543.1	8.629949146284757e+28	81443.49680353134	87250.10073273107	25.955642151035892	0.9923526824356661
4986.890531456265	7.707088688425154e-05	294775956913028.75	8.628952895190301e+28	81436.44640923993	87242.70001132823	25.954886703536374	0.9923526824356661
5068.64283525063	8.091953403954547e-05	294750448902005.6	8.627940315423978e+28	81429.28024952656	87235.17775899092	25.954118784783017	0.9923526824356661
5150.395139044995	8.489400847884449e-05	294724528919090.2	8.626911413764157e+28	81421.99836215717	87227.53401471338	25.953338395536353	0.9923526824356661
5232.147442839359	8.899631716463895e-05	294698197099029.44	8.625866197097575e+28	81414.60078550442	87219.76881811697	25.95254553656942	0.9923526824356661
5313.899746633724	9.322846598276305e-05	294671453578696.56	8.624804672419263e+28	81407.08755854657	87211.88220944745	25.951740208667477	0.9923526824356661
5395.652050428089	9.759245972560713e-05	294644298497082.94	8.623726846832444e+28	81399.45872086471	87203.8742295744	25.950922412627982	0.9923526824356661
5477.404354222454	0.00010209030207534444	294616731995310.9	8.622632727548448e+28	81391.71431264708	87195.74491999346	25.95009214926088	0.9923526824356661
5559.156658016818	0.00010672399558717181	294588754216618.0	8.621522321886618e+28	81383.85437468364	87187.49432282237	25.949249419388224	0.9923526824356661
5640.908961811183	0.00011149554167256549	294560365306368.8	8.620395637274221e+28	81375.87894837018	87179.12248080394	25.948394223844556	0.9923526824356661
5722.661265605548	0.0001164069405825514	294531565412039.7	8.619252681246343e+28	81367.78807570395	87170.62943730256	25.947526563476526	0.9923526824356661
5804.413569399912	0.00012146019139099082	294502354683228.0	8.618093461445794e+28	81359.58179928538	87162.0152363056	25.946646439143144	0.9923526824356661
5886.165873194277	0.0001266572919778809	294472733271642.8	8.616917985623019e+28	81351.26016231763	87153.27992242265	25.94575385171572	0.9923526824356661
5967.918176988642	0.00013200023901267118	294442701331113.7	8.615726261635989e+28	81342.82320860558	87144.42354088514	25.94484880207784	0.9923526824356661
6049.6704807830065	0.00013749102793759533	294412259017575.25	8.6145182974501e+28	81334.27098255568	87135.44613754525	25.943931291125356	0.9923526824356661
6131.422784577371	0.00014313165295101908	294381406489076.06	8.613294101138077e+28	81325.60352917404	87126.3477588754	25.94300131976632	0.9923526824356661
6213.175088371736	0.0001489241069908043	294350143905776.3	8.612053680879865e+28	81316.82089406913	87117.12845196904	25.942058888921185	0.9923526824356661
6294.927392166101	0.00015487038171768918	294318471429938.8	8.610797044962528e+28	81307.92312344818	87107.78826453912	25.941103999522596	0.9923526824356661
6376.679695960465	0.00016097246749868533	294286389225935.75	8.609524201780142e+28	81298.91026411862	87098.32724491751	25.940136652515474	0.9923526824356661
6458.43199975483	0.00016723235339049112	294253897460240.1	8.608235159833682e+28	81289.78236348582	87088.74544205469	25.939156848856957	0.9923526824356661
6540.184303549195	0.0001736520271229226	294220996301426.6	8.606929927730914e+28	81280.53946955393	87079.04290551897	25.93816458951643	0.9923526824356661
6621.936607343559	0.0001802334750823613	294187685920177.8	8.605608514186295e+28	81271.18163092651	87069.21968549784	25.93715987547567	0.9923526824356661
6703.688911137924	0.00018697868229521918	294153966489265.3	8.604270928020849e+28	81261.70889680306	87059.27583279437	25.93614270772853	0.9923526824356661
6785.441214932289	0.00019388963241142175	294119838183565.56	8.60291717816206e+28	81252.12131698088	87049.21139882941	25.93511308728123	0.9923526824356661
6867.193518726654	0.00020096830768790873	294085301180043.75	8.601547273643754e+28	81242.41894185258	87039.0264356385	25.934071015152096	0.9923526824356661
6948.945822521018	0.00020821668897215252	294050355657763.3	8.600161223605982e+28	81232.60182240793	87028.72099587398	25.933016492371813	0.9923526824356661
7030.698126315383	0.0002156367556856953	294015001797876.56	8.598759037294914e+28	81222.67001023205	87018.29513280315	25.931949519983274	0.9923526824356661
7112.450430109748	0.00022323048580770438	293979239783624.4	8.597340724062707e+28	81212.623557504	87007.7489003068	25.930870099041517	0.9923526824356661
7194.202733904112	0.0002309998558585463	293943069800339.0	8.59590629336739e+28	81202.46251699768	86997.08235288062	25.92977823061391	0.9923526824356661
7275.955037698477	0.00023894684088337974	293906492035436.8	8.594455754772744e+28	81192.18694208111	86986.29554563343	25.928673915779996	0.9923526824356661
7357.707341492842	0.00024707341443576744	293869506678414.7	8.592989117948185e+28	81181.79688671442	86975.38853428628	25.927557155631494	0.9923526824356661
7439.4596452872065	0.00025538154856130754	293832113920855.6	8.591506392668626e+28	81171.29240545134	86964.36137517271	25.926427951272373	0.9923526824356661
7521.211949081571	0.00026387321378128453	293794313956421.0	8.590007588814364e+28	81160.67355343729	86953.21412523807	25.925286303818805	0.9923526824356661
7602.964252875936	0.00027255037907633953	293756106980850.94	8.588492716370948e+28	81149.9403864097	86941.94684203938	25.92413221439924	0.9923526824356661
7684.716556670301	0.00028141501187016075	293717493191958.94	8.586961785429055e+28	81139.09296069584	86930.55958374238	25.92296568415416	0.9923526824356661
7766.468860464665	0.0002904690780131941	293678472789633.56	8.585414806184354e+28	81128.13133321372	86919.05240912389	25.921786714236358	0.9923526824356661
7848.22116425903	0.00029971454176637403	293639045975838.9	8.583851788937389e+28	81117.05556147202	86907.42537757015	25.92059530581084	0.9923526824356661
7929.973468053395	0.0003091533657848749	293599212954600.25	8.582272744093431e+28	81105.86570356642	86895.67854907466	25.919391460054655	0.9923526824356661
8011.7257718477595	0.0003187875111018828	293558973932015.1	8.580677682162357e+28	81094.56181818304	86883.81198423998	25.918175178157156	0.9923526824356661
8093.478075642124	0.00032861893711238935	293518329116251.56	8.579066613758506e+28	81083.14396459558	86871.82574427674	25.91694646131991	0.9923526824356661
8175.230379436489	0.0003386496015570053	293477278717533.06	8.577439549600557e+28	81071.6122026641	86859.71989100058	25.915705310756525	0.9923526824356661
8256.982683230854	0.00034888146050579604	293435822948145.25	8.575796500511376e+28	81059.96659283528	86847.49448683382	25.914451727692796	0.9923526824356661
8338.734987025218	0.0003593164683421392	293393962022437.6	8.574137477417893e+28	81048.20719614356	86835.14959480528	25.913185713366808	0.9923526824356661
8420.487290819583	0.00036995657774660306	293351696156811.1	8.572462491350947e+28	81036.3340742069	86822.68527854753	25.911907269028692	0.9923526824356661
8502.239594613948	0.00038080373968084775	293309025569722.75	8.570771553445161e+28	81024.34728922845	86810.10160229732	25.910616395940718	0.9923526824356661
8583.991898408312	0.0003918599033715478	293265950481682.0	8.56906467493879e+28	81012.24690399604	86797.39863089549	25.909313095377396	0.9923526824356661
8665.744202202677	0.00040312701629433825	293222471115247.6	8.567341867173576e+28	81000.0329818798	86784.57642978466	25.907997368625246	0.9923526824356661
8747.496505997042	0.0004146070241577817	293178587695030.25	8.565603141594611e+28	80987.70558683413	86771.63506501132	25.90666921698311	0.9923526824356661
8829.248809791407	0.00042630187088735954	293134300447675.6	8.56384850975019e+28	80975.2647833935	86758.57460322103	25.90532864176172	0.9923526824356661
8911.001113585771	0.0004382134986094858	293089609601884.75	8.56207798329166e+28	80962.71063667642	86745.39511166289	25.903975644284223	0.9923526824356661
8992.753417380136	0.0004503438476355433	293044515388389.0	8.560291573973266e+28	80950.04321237987	86732.09665818381	25.902610225885653	0.9923526824356661
9074.5057211745	0.00046269485644594475	292999018039965.7	8.558489293652018e+28	80937.26257678193	86718.67931123138	25.901232387913275	0.9923526824356661
9156.258024968865	0.0004752684616742156	292953117791421.0	8.556671154287525e+28	80924.36879673935	86705.14313985077	25.899842131726388	0.9923526824356661
9238.01032876323	0.0004880665980911026	292906814879600.7	8.554837167941845e+28	80911.36193968871	86691.48821368687	25.898439458696537	0.9923526824356661
9319.762632557595	0.0005010911985887046	292860109543377.9	8.552987346779341e+28	80898.24207364347	86677.71460298014	25.897024370207234	0.9923526824356661
9401.51493635196	0.0005143441941646284	292813002023653.25	8.551121703066515e+28	80885.0092671946	86663.8223785679	25.895596867654103	0.9923526824356661
9483.267240146324	0.0005278275139061691	292765492563357.25	8.54924024917186e+28	80871.66358951028	86649.81161188467	25.894156952444987	0.9923526824356661
9565.019543940689	0.0005415430849745144	292717581407441.25	8.547342997565696e+28	80858.20511033351	86635.68237495795	25.892704625999645	0.9923526824356661
9646.771847735054	0.0005554928325889743	292669268802879.06	8.545429960820018e+28	80844.63389998321	86621.43474041147	25.891239889750057	0.9923526824356661
9728.524151529418	0.0005696786800112351	292620554998657.1	8.54350115160833e+28	80830.95002935172	86607.06878146062	25.88976274514012	0.9923526824356661
9810.276455323783	0.0005841025485296392	292571440245789.3	8.541556582705485e+28	80817.1535699063	86592.58457191585	25.888273193626002	0.9923526824356661
9892.028759118148	0.0005987663574434896	292521924797293.8	8.539596266987529e+28	80803.24459368622	86577.98218617823	25.886771236675816	0.9923526824356661
9973.781062912512	0.0006136720240473807	292472008908199.06	8.53762021743153e+28	80789.22317330279	86563.26169924022	25.885256875769713	0.9923526824356661
10055.533366706877	0.0006288214636155545	292421692835546.44	8.535628447115422e+28	80775.0893819391	86548.42318668522	25.88373011239993	0.9923526824356661
10137.285670501242	0.0006442165893862819	292370976838379.1	8.533620969217829e+28	80760.84329334841	86533.46672468608	25.88219094807076	0.9923526824356661
10219.037974295607	0.0006598593125462717	292319861177747.0	8.531597797017902e+28	80746.48498185496	86518.39239000558	25.8806393842986	0.9923526824356661
10300.790278089971	0.0006757515422151045	292268346116694.4	8.529558943895149e+28	80732.01452235017	86503.20025999306	25.879075422611724	0.9923526824356661
10382.542581884336	0.0006918951854296944	292216431920268.56	8.527504423329275e+28	80717.43199029565	86487.89041258671	25.877499064550577	0.9923526824356661
10464.2948856787	0.0007082921471287761	292164118855508.5	8.5254342489e+28	80702.73746171963	86472.46292631105	25.87591031166761	0.9923526824356661
10546.047189473065	0.0007249443301374196	292111407191443.9	8.523348434286887e+28	80687.93101321706	86456.91788027581	25.874309165527222	0.9923526824356661
10627.79949326743	0.0007418536351515725	292058297199097.2	8.521246993269173e+28	80673.0127219488	86441.25535417638	25.87269562770589	0.9923526824356661
10709.551797061795	0.0007590219607226278	292004789151473.9	8.519129939725598e+28	80657.98266564068	86425.47542829148	25.871069699792027	0.9923526824356661
10791.30410085616	0.0007764512032420215	291950883323564.6	8.51699728763422e+28	80642.84092258397	86409.57818348466	25.869431383386157	0.9923526824356661
10873.056404650524	0.000794143256925856	291896579992343.8	8.514849051072244e+28	80627.58757163244	86393.56370120106	25.867780680100758	0.9923526824356661
10954.808708444889	0.0008121000137995525	291841879436755.0	8.512685244215851e+28	80612.22269220208	86377.43206346697	25.86611759156018	0.9923526824356661
11036.561012239254	0.0008303233636825304	291786781937726.44	8.510505881340002e+28	80596.74636427239	86361.18335289092	25.864442119400948	0.9923526824356661
11118.313316033618	0.0008488151941729161	291731287778152.44	8.508310976818268e+28	80581.15866838204	86344.81765266012	25.86275426527139	0.9923526824356661
11200.065619827983	0.0008675773906322787	291675397242899.25	8.506100545122652e+28	80565.4596856313	86328.33504654172	25.861054030831895	0.9923526824356661
11281.817923622348	0.0008866118361703966	291619110618801.1	8.503874600823395e+28	80549.64949767977	86311.73561888184	25.859341417754873	0.9923526824356661
11363.570227416712	0.00090592041163005	291562428194649.4	8.501633158588802e+28	80533.72818674475	86295.01945460268	25.85761642772456	0.9923526824356661
11445.322531211077	0.0009255049955718448	291505350261204.94	8.499376233185049e+28	80517.69583560189	86278.18663920382	25.855879062437225	0.9923526824356661
11527.074835005442	0.0009453674642590642	291447877111176.56	8.497103839476006e+28	80501.55252758285	86261.23725875995	25.85412932360102	0.9923526824356661
11608.827138799807	0.0009655096916425501	291390009039233.7	8.494815992423044e+28	80485.29834657659	86244.17139992164	25.85236721293611	0.9923526824356661
11690.579442594171	0.0009859335493456146	291331746341997.6	8.492512707084845e+28	80468.93337702617	86226.9891499127	25.85059273217456	0.9923526824356661
11772.331746388536	0.00100664090664898	291273089318033.7	8.49019399861721e+28	80452.4577039286	86209.69059652969	25.84880588306031	0.9923526824356661
11854.0840501829	0.0010276336304757493	291214038267858.44	8.487859882272878e+28	80435.87141283586	86192.2758281427	25.84700666734935	0.9923526824356661
11935.836353977265	0.0010489135853764078	291154593493924.4	8.485510373401323e+28	80419.17458985002	86174.7449336912	25.84519508680939	0.9923526824356661
12017.58865777163	0.0010704826335138525	291094755300630.6	8.48314548744857e+28	80402.36732162755	86157.09800268733	25.843371143220295	0.9923526824356661
12099.340961565995	0.0010923426346484545	291034523994304.1	8.480765239956992e+28	80385.44969537244	86139.33512521001	25.84153483837353	0.9923526824356661
12181.09326536036	0.00111449544612315	290973899883210.4	8.478369646565125e+28	80368.42179884098	86121.45639190878	25.83968617407268	0.9923526824356661
12262.845569154724	0.0011369429228485638	290912883277545.06	8.475958723007459e+28	80351.28372033793	86103.4618940007	25.837825152133203	0.9923526824356661
12344.597872949089	0.0011596869172881626	290851474489428.25	8.473532485114249e+28	80334.0355487145	86085.35172326813	25.835951774382284	0.9923526824356661
12426.350176743454	0.0011827292794434395	290789673832902.2	8.47109094881131e+28	80316.67737337004	86067.12597205969	25.834066042659035	0.9923526824356661
12508.102480537818	0.0012060718568391306	290727481623936.7	8.468634130119828e+28	80299.20928425106	86048.78473329055	25.832167958814615	0.9923526824356661
12589.854784332183	0.0012297164945084627	290664898180409.7	8.466162045156142e+28	80281.63137184728	86030.32810043715	25.830257524711755	0.9923526824356661
12671.607088126548	0.0012536650349784316	290601923822117.25	8.463674710131558e+28	80263.9437271938	86011.75616754054	25.828334742225227	0.9923526824356661
12753.359391920912	0.0012779193182551143	290538558870767.9	8.461172141352137e+28	80246.1464418691	85993.06902920328	25.82639961324158	0.9923526824356661
12835.111695715277	0.0013024811818090124	290474803649971.8	8.458654355218489e+28	80228.2396079933	85974.26678058862	25.82445213965919	0.9923526824356661
12916.863999509642	0.001327352460560427	290410658485252.7	8.456121368225571e+28	80210.22331822936	85955.34951742107	25.822492323388357	0.9923526824356661
12998.616303304007	0.0013525349868648657	290346123704024.7	8.453573196962485e+28	80192.09766577913	85936.31733598222	25.82052016635102	0.9923526824356661
13080.368607098371	0.0013780305904984847	290281199635607.2	8.45100985811226e+28	80173.86274438542	85917.17033311396	25.81853567048114	0.9923526824356661
13162.120910892736	0.0014038410986435602	290215886611206.2	8.448431368451648e+28	80155.51864832807	85897.90860621317	25.816538837724277	0.9923526824356661
13243.8732146871	0.0014299683358739964	290150184963926.7	8.445837744850918e+28	80137.06547242629	85878.53225323495	25.814529670037995	0.9923526824356661
13325.625518481465	0.001456414124140862	290084095028755.1	8.443229004273638e+28	80118.50331203466	85859.04137268796	25.812508169391496	0.9923526824356661
13407.37782227583	0.0014831802827579641	290017617142566.06	8.44060516377647e+28	80099.83226304386	85839.43606363589	25.810474337765857	0.9923526824356661
13489.130126070195	0.0015102686283874549	289950751644111.4	8.437966240508946e+28	80081.05242187927	85819.71642569503	25.80842817715387	0.9923526824356661
13570.88242986456	0.0015376809750254693	289883498874020.2	8.43531225171327e+28	80062.16388549985	85799.88255903403	25.80636968956012	0.9923526824356661
13652.634733658924	0.0015654191339877974	289815859174795.75	8.432643214724084e+28	80043.16675139724	85779.93456437284	25.80429887700098	0.9923526824356661
13734.387037453289	0.001593484913895594	289747832890813.5	8.429959146968268e+28	80024.06111759436	85759.87254298088	25.802215741504504	0.9923526824356661
13816.139341247654	0.0016218801206611187	289679420368315.6	8.427260065964712e+28	80004.84708264674	85739.69659667833	25.800120285110662	0.9923526824356661
13897.891645042018	0.0016506065574735096	289610621955400.06	8.4245459893241e+28	79985.5247456362	85719.40682783065	25.798012509870883	0.9923526824356661
13979.643948836383	0.001679666024784595	289541438002038.4	8.421816934748698e+28	79966.09420617706	85699.0033393535	25.795892417848666	0.9923526824356661
14061.396252630748	0.0017090603202947379	289471868860045.06	8.419072920032118e+28	79946.55556440825	85678.486234706	25.793760011118945	0.9923526824356661
14143.148556425112	0.0017387912389387145	289401914883092.5	8.41631396305911e+28	79926.90892099618	85657.85561789255	25.79161529176844	0.9923526824356661
14224.900860219477	0.001768860572871628	289331576426703.5	8.413540081805335e+28	79907.15437713434	85637.11159346353	25.789458261895756	0.9923526824356661
14306.653164013842	0.0017992701114548583	289260853848244.94	8.41075129433714e+28	79887.29203453858	85616.25426650964	25.787288923610962	0.9923526824356661
14388.405467808207	0.0018300216412420465	289189747506923.75	8.407947618811335e+28	79867.32199545001	85595.28374266482	25.785107279035984	0.9923526824356661
14470.157771602571	0.0018611169459651145	289118257763787.94	8.405129073474966e+28	79847.24436263149	85574.20012810332	25.782913330304357	0.9923526824356661
14551.910075396936	0.0018925578065203204	289046384981716.7	8.402295676665088e+28	79827.05923936625	85553.00352953808	25.780707079561207	0.9923526824356661
14633.6623791913	0.001924346000954351	288974129525424.25	8.39944744680854e+28	79806.76672946008	85531.69405422272	25.778488528963546	0.9923526824356661
14715.414682985665	0.0019564833044504464	288901491761449.44	8.396584402421711e+28	79786.36693723674	85510.27180994657	25.776257680679873	0.9923526824356661
14797.16698678003	0.0019889714893145654	288828472058154.4	8.393706562110319e+28	79765.85996753872	85488.73690503642	25.774014536890427	0.9923526824356661
14878.919290574395	0.002021812324961584	288755070785721.44	8.390813944569169e+28	79745.24592572484	85467.0894483532	25.771759099786983	0.9923526824356661
14960.67159436876	0.0020550075779015324	288681288316150.8	8.387906568581928e+28	79724.52491767152	85445.32954929376	25.769491371573118	0.9923526824356661
15042.423898163124	0.0020885590117258636	288607125023250.7	8.384984453020893e+28	79703.69704976829	85423.45731778578	25.76721135446381	0.9923526824356661
15124.176201957489	0.0021224683870937682	288532581282644.0	8.382047616846755e+28	79682.76242892099	85401.47286429182	25.764919050685926	0.9923526824356661
15205.928505751854	0.002156737461718515	288457657471750.1	8.379096079108363e+28	79661.72116254573	85379.37629980217	25.76261446247766	0.9923526824356661
15287.680809546218	0.002191367990353837	288382353969798.1	8.376129858942495e+28	79640.573358573	85357.16773584012	25.76029759208908	0.9923526824356661
15369.433113340583	0.002226361724780352	288306671157810.2	8.373148975573607e+28	79619.31912544179	85334.84728445519	25.75796844178164	0.9923526824356661
15451.185417134948	0.0022617204137920155	288230609418600.5	8.370153448313613e+28	79597.95857210223	85312.41505822576	25.75562701382849	0.9923526824356661
15532.937720929312	0.0022974458031826215	288154169136776.3	8.367143296561639e+28	79576.49180801201	85289.87117025621	25.75327331051432	0.9923526824356661
15614.690024723677	0.0023335396357323313	288077350698727.5	8.364118539803772e+28	79554.91894313667	85267.2157341764	25.75090733413541	0.9923526824356661
15696.442328518042	0.0023700036511942447	288000154492625.94	8.361079197612839e+28	79533.2400879472	85244.44886413972	25.74852908699951	0.9923526824356661
15778.194632312407	0.002406839586281009	287922580908421.5	8.358025289648155e+28	79511.4553534205	85221.57067482309	25.746138571426012	0.9923526824356661
15859.946936106771	0.002444049174651464	287844630337840.06	8.354956835655278e+28	79489.5648510377	85198.58128142593	25.743735789745873	0.9923526824356661
15941.699239901136	0.0024816341468973276	287766303174375.9	8.351873855465779e+28	79467.5686927821	85175.48079966716	25.741320744301497	0.9923526824356661
16023.4515436955	0.0025195962305299188	287687599813290.5	8.348776368996978e+28	79445.46699113924	85152.26934578645	25.738893437446904	0.9923526824356661
