# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.057907860016975252e-05	8.932194000326815302e-31	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.091379915322698639e-05	9.375170356775849913e-31	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.125396396600132568e-05	9.840115341802043947e-31	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.159966158986383676e-05	1.032811845066759809e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.195098201648141580e-05	1.084032321022425182e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.230801670124351777e-05	1.137792985851462529e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.267085858706967426e-05	1.194219815726329947e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.303960212860426792e-05	1.253445034384843547e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.341434331680505867e-05	1.315607422967158100e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.379517970393117064e-05	1.380852645218485265e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.418221042893799712e-05	1.449333588819745930e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.457553624328489178e-05	1.521210723645868231e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.497525953716266299e-05	1.596652477791278086e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.538148436614787103e-05	1.675835632243748464e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.579431647829017607e-05	1.758945735131307452e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.621386334164077341e-05	1.846177536513087405e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.664023417222831963e-05	1.937735444732803615e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.707353996248988487e-05	2.033834005404277289e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.751389351016460865e-05	2.134698404151457243e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.796140944765678821e-05	2.240564994280823824e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.841620427187706606e-05	2.351681850622889261e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.887839637456875733e-05	2.468309350840432205e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.934810607312740791e-05	2.590720785565678156e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.982545564192192809e-05	2.719202998796231912e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.031056934412460334e-05	2.854057060050161018e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.080357346405937068e-05	2.995598969855569966e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.130459634007599066e-05	3.144160400227609825e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.181376839795889026e-05	3.300089471868129831e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.233122218487973322e-05	3.463751569909267966e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.285709240390159513e-05	3.635530200112206265e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.339151594904495512e-05	3.815827887527773699e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.393463194092379503e-05	4.005067119724456554e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.448658176296124517e-05	4.203691336794109571e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.504750909819464314e-05	4.412165970455367068e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.561755996667859109e-05	4.630979534689331443e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.619688276349698904e-05	4.860644770463620267e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.678562829739302948e-05	5.101699847226869842e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.738394983002754824e-05	5.354709623989241547e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.799200311587619394e-05	5.620266972944107585e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.860994644277486909e-05	5.898994168732122061e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.923794067312536221e-05	6.191544346603702260e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.987614928577078649e-05	6.498603032896317324e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.052473841855218877e-05	6.820889751413107545e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.118387691155768595e-05	7.159159709467197697e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.185373635107427956e-05	7.514205567541985089e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.253449111425535893e-05	7.886859296715022993e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.322631841451428104e-05	8.277994128197319411e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.392939834765633952e-05	8.688526599556620474e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.464391393876146225e-05	9.119418702419734064e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.537005118982860173e-05	9.571680136685859730e-30	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.610799912819593302e-05	1.004637067653413963e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.685794985574818252e-05	1.054460265376892518e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.762009859892431474e-05	1.106754356432213047e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.839464375953906868e-05	1.161641880402080227e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.918178696643012773e-05	1.219251454002954932e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.998173312794635938e-05	1.279718072469779255e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.079469048528923396e-05	1.343183425887304772e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.162087066672188296e-05	1.409796231209316974e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.246048874266035227e-05	1.479712580743802305e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.331376328165994571e-05	1.553096307920541598e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.418091640731312504e-05	1.630119371198378594e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.506217385607247160e-05	1.710962257011654350e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.595776503601402393e-05	1.795814402700050103e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.686792308655701044e-05	1.884874640412941388e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.779288493915383466e-05	1.978351663028299012e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.873289137896825648e-05	2.076464513178116640e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.968818710755625039e-05	2.179443096526139214e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.065902080656635257e-05	2.287528720500686363e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.164564520247671530e-05	2.400974659745047684e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.264831713238385781e-05	2.520046749610247817e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.366729761086279186e-05	2.645024009081183622e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.470285189791391090e-05	2.776199294595598110e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.575524956801506748e-05	2.913879986288050716e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.682476458029754823e-05	3.058388708267043722e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.791167534986193826e-05	3.210064084612813471e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.901626482025551858e-05	3.369261532867707261e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.013882053712759484e-05	3.536354096878185796e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.127963472308308638e-05	3.711733320940181409e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.243900435375406736e-05	3.895810167296226195e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.361723123510744739e-05	4.089015979134040572e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.481462208201127538e-05	4.291803491343517491e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.603148859807834200e-05	4.504647891400328087e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.726814755680841233e-05	4.728047932862152594e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.852492088405104396e-05	4.962527104086942574e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.980213574180801807e-05	5.208634854911387558e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.110012461340045586e-05	5.466947884164632387e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.241922539002046117e-05	5.738071491033829419e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.375978145869039627e-05	6.022640993448233708e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.512214179165373824e-05	6.321323216805753023e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.650666103721819705e-05	6.634818056529885518e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.791369961207807842e-05	6.963860118119269615e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.934362379513745354e-05	7.309220438532411660e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.079680582285931624e-05	7.671708292941422901e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.227362398616654516e-05	8.052173091088740918e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.377446272891716821e-05	8.451506367689870869e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.529971274798310771e-05	8.870643871547054572e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.684977109495581163e-05	9.310567758268625382e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.842504127950639091e-05	9.772308891732453386e-29	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.000259333744267038e-04	1.025694925968633882e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.016528641223794272e-04	1.076562450914598403e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.033062570443839229e-04	1.129952660753138029e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.049865425500665740e-04	1.185990663577752650e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.066941580497047853e-04	1.244807771996466815e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.084295480680935958e-04	1.306541810833762959e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.101931643602630911e-04	1.371337440092402899e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.119854660290797802e-04	1.439346493932036515e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.138069196447589874e-04	1.510728336458786330e-28	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
