# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.572702751663269862e-03	9.324918440694655682e-27	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.598282902507680700e-03	9.787371270860673160e-27	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.624279116792262450e-03	1.027275863085542280e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.650698161826063756e-03	1.078221791810446682e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.677546914989017524e-03	1.131694293724608799e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.704832365522257302e-03	1.187818669754725276e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.732561616347546435e-03	1.246726434905236035e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.760741885916309625e-03	1.308555626434525702e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.789380510088729422e-03	1.373451127314560901e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.818484944043405934e-03	1.441565005731931319e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.848062764218087826e-03	1.513056871425869282e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.878121670281958800e-03	1.588094249698199688e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.908669487140014298e-03	1.666852973971674453e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.939714166970028884e-03	1.749517597816520960e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.971263791292655540e-03	1.836281827410713846e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.003326573075205497e-03	1.927348975447379991e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.035910858869634417e-03	2.022932437552901672e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.069025130985316287e-03	2.123256192332174923e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.102678009697146050e-03	2.228555326212691638e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.136878255489555335e-03	2.339076584317326481e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.171634771337040658e-03	2.455078948656730314e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.206956605021771767e-03	2.576834244996108337e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.242852951488909837e-03	2.704627779818531942e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.279333155240220125e-03	2.838759008877262899e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.316406712766620052e-03	2.979542238903761835e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.354083275020303276e-03	3.127307364115696989e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.392372649927061203e-03	3.282400639250724175e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.431284804939478923e-03	3.445185490937551084e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.470829869631650452e-03	3.616043369305481866e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.511018138336091991e-03	3.795374641828003795e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.551860072823560963e-03	3.983599531495035608e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.593366305026448704e-03	4.181159101512107211e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.635547639806482770e-03	4.388516288834020142e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.678415057767432727e-03	4.606156988954708029e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.721979718113564511e-03	4.834591194495336291e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.766252961554601427e-03	5.074354190258726288e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.811246313257921656e-03	5.326007807550323718e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.856971485848787233e-03	5.590141740705077968e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.903440382459356039e-03	5.867374928905043520e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.950665099827289549e-03	6.158357006525802379e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
2.998657931444771198e-03	6.463769825410317652e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.047431370758731627e-03	6.784329052637194497e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.096998114423136876e-03	7.120785847527497670e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.147371065604167000e-03	7.473928621819703431e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.198563337339145086e-03	7.844584887137350957e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.250588255950123510e-03	8.233623194078752749e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.303459364512969197e-03	8.641955167472255166e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.357190426382896352e-03	9.070537642566556588e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.411795428777321393e-03	9.520374907161449483e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.467288586416997220e-03	9.992521054933085698e-26	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.523684345226381354e-03	1.048808245546833612e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.580997386094182493e-03	1.100822034679605631e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.639242628695086440e-03	1.155415355649049767e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.698435235373607240e-03	1.212716135772267416e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.758590615091162053e-03	1.272858646695305644e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.819724427437292628e-03	1.335983819028901001e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.881852586706163559e-03	1.402239572588059996e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
3.944991266039368609e-03	1.471781163009291290e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.009156901636080732e-03	1.544771545557665302e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.074366197031734950e-03	1.621381756976297823e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.140636127446253693e-03	1.701791316272928938e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.207983944203028473e-03	1.786188645382839025e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.276427179219778954e-03	1.874771510693800246e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.345983649572418735e-03	1.967747486467631020e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.416671462133209790e-03	2.065334441244395456e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.488509018284296721e-03	2.167761048368878751e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.561515018707951348e-03	2.275267321835777342e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.635708468254726329e-03	2.388105178709182633e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.711108680890749474e-03	2.506539029434199501e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.787735284725553458e-03	2.630846397424129465e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.865608227121611881e-03	2.761318569374869787e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
4.944747779887032763e-03	2.898261277830587005e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.025174544552709656e-03	3.041995417600025523e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.106909457735258305e-03	3.192857797702129739e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.189973796587254995e-03	3.351201930603210128e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.274389184336049016e-03	3.517398860594795902e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.360177595912716565e-03	3.691838033253513710e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.447361363672566410e-03	3.874928208020291709e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.535963183208649288e-03	4.067098416037227548e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.626006119259862638e-03	4.268798965486756122e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.717513611715161620e-03	4.480502496788867477e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.810509481715370010e-03	4.702705090128824256e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
5.905017937854316161e-03	4.935927427910937732e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.001063582480757261e-03	5.180716014862010888e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.098671418102848303e-03	5.437644458643754529e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.197866853896795945e-03	5.707314813974949013e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.298675712321302744e-03	5.990358993412785657e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.401124235839696086e-03	6.287440248099664056e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.505239093751296990e-03	6.599254721944758912e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.611047389133962136e-03	6.926533082882623803e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.718576665899553789e-03	7.270042235031221761e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.827854915964094024e-03	7.630587115761161207e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
6.938910586534651967e-03	8.009012581887756260e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
7.051772587514638924e-03	8.406205389405071317e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
7.166470299029630356e-03	8.823096271401636198e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
7.283033579075591686e-03	9.260662119026702834e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
7.401492771291434333e-03	9.719928270617418854e-25	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
7.521878712858097275e-03	1.020197091435159604e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
7.644222742526001618e-03	1.070791961005537741e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
7.768556708773146323e-03	1.123895993607580008e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
7.894912978095894665e-03	1.179633626742030530e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
8.023324443434533965e-03	1.238135469167283740e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
8.153824532735999900e-03	1.299538606952017606e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
8.286447217655748196e-03	1.363986924705908548e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
8.421227022401245668e-03	1.431631442741253198e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
8.558199032719308874e-03	1.502630670955530043e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
8.697398905029525562e-03	1.577150980264089154e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
8.838862875706367944e-03	1.655366992453461769e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
8.982627770512159257e-03	1.737461989368688518e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
9.128731014183530390e-03	1.823628342393602807e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
9.277210640173833359e-03	1.914067963230449373e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
9.428105300553898602e-03	2.008992777035051469e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
9.581454276073979315e-03	2.108625219016366634e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
9.737297486389217757e-03	2.213198755663940689e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
9.895675500451516643e-03	2.322958431824760958e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.005662954707043158e-02	2.438161444911426795e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.022020152564576990e-02	2.559077747587103871e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.038643401707481373e-02	2.685990680339615718e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.055537029483698090e-02	2.819197635426951088e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.072705433625865956e-02	2.959010753749884465e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.090153083396142378e-02	3.105757656284880969e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.107884520749630002e-02	3.259782211791001767e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.125904361516737173e-02	3.421445342589954789e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.144217296604770062e-02	3.591125870307396590e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.162828093219056731e-02	3.769221403557159445e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.181741596103950791e-02	3.956149269648780361e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.200962728804002427e-02	4.152347492501240809e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.220496494945653640e-02	4.358275819054724140e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.240347979539782076e-02	4.574416796585458748e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.260522350305416303e-02	4.801276903447941013e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.281024859015002237e-02	5.039387735894532812e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.301860842861530393e-02	5.289307253753061817e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.323035725847911820e-02	5.551621087881731008e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.344555020198954370e-02	5.826943912464973946e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.366424327796289528e-02	6.115920885365700135e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.388649341636659547e-02	6.419229159909527786e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.411235847313903682e-02	6.737579471643024881e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.434189724525062118e-02	7.071717803784585687e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.457516948600977476e-02	7.422427135270406163e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.481223592061776430e-02	7.790529275491501489e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.505315826197674636e-02	8.176886790021581499e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.529799922675470318e-02	8.582405021847659030e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.554682255171182213e-02	9.008034212840219035e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.579969301029245099e-02	9.454771730434020052e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
1.605667642948671939e-02	9.923664404736821570e-24	1.138285689313533306e+09	5.623413251903490486e+25	3.355799062376194115e+02	5.661129797063212976e+01	3.762029483678790420e+00	9.999999986619382275e-01
