r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8741.071336644423	2.9889378535459003e-06	2124726582.9860485	1.2705787007773049e+26	616.3377523802861	105.63422994320672	4.709332947167507	0.9980986673738604
9042.487589632163	3.308870035875383e-06	2124669946.2405255	1.2705447798477222e+26	616.3254692103725	105.63141478521372	4.709298814435795	0.9980986673738604
9343.903842619902	3.6508487856598858e-06	2124611392.1396508	1.2705097105754498e+26	616.3127701245803	105.62850432408808	4.709263525233059	0.9980986673738604
9645.320095607642	4.01560773271757e-06	2124550920.936673	1.270473493112324e+26	616.2996551691573	105.62549857241693	4.709227079616351	0.9980986673738604
9946.736348595381	4.403880383438663e-06	2124488532.893173	1.2704361276151428e+26	616.2861243918703	105.62239754319967	4.709189477644603	0.9980986673738604
10248.15260158312	4.816400116818405e-06	2124424228.278968	1.2703976142456654e+26	616.2721778419931	105.61920124984591	4.709150719378604	0.9980986673738604
10549.56885457086	5.253900180491342e-06	2124358007.372152	1.27035795317061e+26	616.2578155703106	105.6159097061767	4.709110804881009	0.9980986673738604
10850.9851075586	5.717113686767061e-06	2124289870.4590762	1.270317144561652e+26	616.2430376291154	105.61252292642287	4.709069734216326	0.9980986673738604
11152.401360546339	6.206773608667383e-06	2124219817.8343816	1.2702751885954238e+26	616.2278440722187	105.60904092522846	4.709027507450962	0.9980986673738604
11453.817613534078	6.723612775965046e-06	2124147849.8009617	1.2702320854535108e+26	616.2122349549363	105.60546371764649	4.708984124653166	0.9980986673738604
11755.233866521818	7.268363871223969e-06	2124073966.6699708	1.2701878353224509e+26	616.1962103340913	105.6017913191406	4.708939585893052	0.9980986673738604
12056.650119509557	7.841759425841064e-06	2123998168.7608178	1.270142438393733e+26	616.1797702680202	105.5980237455853	4.708893891242608	0.9980986673738604
12358.066372497296	8.44453181608972e-06	2123920456.4011927	1.2700958948637947e+26	616.1629148165696	105.59416101326613	4.708847040775695	0.9980986673738604
12659.482625485036	9.077413259164944e-06	2123840829.926994	1.27004820493402e+26	616.1456440410856	105.59020313887629	4.70879903456801	0.9980986673738604
12960.898878472775	9.741135809230207e-06	2123759289.6824033	1.2699993688107376e+26	616.1279580044311	105.58615013952185	4.708749872697145	0.9980986673738604
13262.315131460515	1.0436431353466085e-05	2123675836.019823	1.2699493867052193e+26	616.1098567709694	105.58200203271647	4.708699555242535	0.9980986673738604
13563.731384448254	1.1164031608120669e-05	2123590469.2998977	1.2698982588336772e+26	616.091340406573	105.577758836384	4.708648082285485	0.9980986673738604
13865.147637435994	1.1924668114561848e-05	2123503189.8915486	1.2698459854172621e+26	616.0724089786214	105.57342056885882	4.708595453909174	0.9980986673738604
14166.563890423733	1.2719072235331462e-05	2123413998.1718998	1.2697925666820612e+26	616.0530625559983	105.56898724888312	4.7085416701986285	0.9980986673738604
14467.980143411472	1.3547975150201382e-05	2123322894.5262918	1.2697380028590962e+26	616.033301209089	105.56445889560848	4.70848673124074	0.9980986673738604
14769.396396399212	1.441210785223159e-05	2123229879.348297	1.26968229418432e+26	616.0131250097807	105.55983552859435	4.7084306371242475	0.9980986673738604
15070.812649386951	1.5312201143830245e-05	2123134953.0397432	1.2696254408986156e+26	615.9925340314752	105.55511716781152	4.708373387939789	0.9980986673738604
15372.22890237469	1.6248985632815823e-05	2123038116.010666	1.269567443247793e+26	615.9715283490705	105.55030383363774	4.708314983779839	0.9980986673738604
15673.64515536243	1.722319172848134e-05	2122939368.679279	1.2695083014825872e+26	615.9501080389615	105.54539554685795	4.708255424738722	0.9980986673738604
15975.06140835017	1.8235549637660744e-05	2122838711.4720507	1.2694480158586556e+26	615.9282731790505	105.54039232866661	4.708194710912639	0.9980986673738604
16276.477661337909	1.9286789360797478e-05	2122736144.8236127	1.2693865866365754e+26	615.9060238487373	105.53529420066478	4.708132842399636	0.9980986673738604
16577.893914325647	2.037764068801523e-05	2122631669.1768599	1.269324014081841e+26	615.8833601289268	105.53010118486306	4.708069819299639	0.9980986673738604
16879.310167313386	2.1508833195191052e-05	2122525284.9828355	1.2692602984648618e+26	615.8602821020213	105.52481330367847	4.70800564171442	0.9980986673738604
17180.726420301125	2.2681096240030646e-05	2122416992.700806	1.269195440060959e+26	615.8367898519201	105.51943057993516	4.707940309747611	0.9980986673738604
17482.142673288865	2.389515895814615e-05	2122306792.7981775	1.2691294391503634e+26	615.812883464015	105.51395303686303	4.707873823504681	0.9980986673738604
17783.558926276604	2.515175025913621e-05	2122194685.750616	1.2690622960182125e+26	615.7885630252101	105.50838069810189	4.707806183092996	0.9980986673738604
18084.975179264344	2.6451598822668546e-05	2122080672.0419188	1.2689940109545474e+26	615.7638286238908	105.50271358769514	4.707737388621741	0.9980986673738604
18386.391432252083	2.7795433094564983e-05	2121964752.1640413	1.2689245842543103e+26	615.7386803499438	105.4969517300935	4.707667440201971	0.9980986673738604
18687.807685239823	2.9183981282888952e-05	2121846926.6171577	1.2688540162173419e+26	615.7131182947518	105.49109515015371	4.707596337946596	0.9980986673738604
18989.223938227562	3.061797135403566e-05	2121727195.9095829	1.2687823071483771e+26	615.6871425511939	105.48514387313925	4.707524081970388	0.9980986673738604
19290.6401912153	3.209813102882476e-05	2121605560.5577915	1.2687094573570444e+26	615.6607532136339	105.47909792471707	4.707450672389951	0.9980986673738604
19592.05644420304	3.362518777859573e-05	2121482021.0864172	1.268635467157861e+26	615.6339503779383	105.47295733096202	4.707376109323769	0.9980986673738604
19893.47269719078	3.519986882130588e-05	2121356578.0282536	1.2685603368702296e+26	615.6067341414588	105.46672211835212	4.707300392892161	0.9980986673738604
20194.88895017852	3.682290111763118e-05	2121229231.9242256	1.2684840668184368e+26	615.5791046030416	105.46039231377118	4.707223523217303	0.9980986673738604
20496.30520316626	3.849501136706972e-05	2121099983.3233953	1.2684066573316483e+26	615.5510618630165	105.45396794450623	4.7071455004232154	0.9980986673738604
20797.721456154	4.021692600404814e-05	2120968832.7829733	1.2683281087439071e+26	615.5226060232113	105.44744903825064	4.707066324635785	0.9980986673738604
21099.137709141738	4.198937119403081e-05	2120835780.8682873	1.268248421394129e+26	615.4937371869338	105.44083562309963	4.706985995982727	0.9980986673738604
21400.553962129477	4.38130728296319e-05	2120700828.1527982	1.2681675956261001e+26	615.4644554589875	105.43412772755408	4.706904514593631	0.9980986673738604
21701.970215117217	4.568875652673043e-05	2120563975.218076	1.2680856317884735e+26	615.4347609456536	105.42732538051672	4.70682188059991	0.9980986673738604
22003.386468104956	4.761714762058828e-05	2120425222.6538208	1.2680025302347651e+26	615.4046537547061	105.42042861129494	4.70673809413485	0.9980986673738604
22304.802721092696	4.9598971161971285e-05	2120284571.0578082	1.2679182913233508e+26	615.3741339953965	105.41343744959705	4.706653155333554	0.9980986673738604
22606.218974080435	5.163495191327318e-05	2120142021.0359523	1.2678329154174633e+26	615.3432017784703	105.40635192553665	4.7065670643330115	0.9980986673738604
22907.635227068175	5.372581434464293e-05	2119997573.2022238	1.2677464028851876e+26	615.3118572161441	105.399172069627	4.706479821272017	0.9980986673738604
23209.051480055914	5.587228263011498e-05	2119851228.178722	1.267658754099458e+26	615.2801004221241	105.39189791278528	4.70639142629124	0.9980986673738604
23510.467733043653	5.807508064374275e-05	2119702986.595594	1.2675699694380547e+26	615.2479315115945	105.38452948632913	4.7063018795331795	0.9980986673738604
23811.883986031393	6.033493195573546e-05	2119552849.09108	1.2674800492835994e+26	615.2153506012204	105.37706682197862	4.706211181142186	0.9980986673738604
24113.300239019132	6.265255982859804e-05	2119400816.311483	1.267388994023552e+26	615.1823578091411	105.36950995185344	4.706119331264439	0.9980986673738604
24414.71649200687	6.50286872132745e-05	2119246888.9111893	1.2672968040502076e+26	615.1489532549805	105.36185890847575	4.70602633004798	0.9980986673738604
24716.13274499461	6.746403674529451e-05	2119091067.5526292	1.2672034797606907e+26	615.1151370598365	105.3541137247675	4.705932177642683	0.9980986673738604
25017.54899798235	6.99593307409235e-05	2118933352.9062715	1.2671090215569531e+26	615.0809093462818	105.3462744340505	4.705836874200259	0.9980986673738604
25318.96525097009	7.25152911933161e-05	2118773745.6506534	1.2670134298457699e+26	615.0462702383625	105.33834107004621	4.705740419874262	0.9980986673738604
25620.38150395783	7.513263976867301e-05	2118612246.4723313	1.2669167050387343e+26	615.0112198616021	105.3303136668764	4.705642814820088	0.9980986673738604
25921.79775694557	7.781209780240159e-05	2118448856.0659106	1.2668188475522542e+26	614.9757583429943	105.32219225906174	4.705544059194971	0.9980986673738604
26223.21400993331	8.055438629527966e-05	2118283575.1340134	1.2667198578075488e+26	614.9398858110036	105.31397688152113	4.705444153157977	0.9980986673738604
26524.630262921048	8.336022590962324e-05	2118116404.3872821	1.2666197362306441e+26	614.9036023955687	105.30566756957296	4.7053430968700205	0.9980986673738604
26826.046515908787	8.623033696545765e-05	2117947344.5443676	1.2665184832523682e+26	614.8669082280925	105.29726435893281	4.705240890493839	0.9980986673738604
27127.462768896527	8.91654394366924e-05	2117776396.331918	1.2664160993083475e+26	614.829803441447	105.28876728571444	4.705137534194011	0.9980986673738604
27428.879021884266	9.216625294729988e-05	2117603560.4845781	1.2663125848390031e+26	614.7922881699707	105.2801763864285	4.705033028136942	0.9980986673738604
27730.295274872005	9.52334967674975e-05	2117428837.7450175	1.2662079402895453e+26	614.7543625494736	105.27149169798432	4.704927372490892	0.9980986673738604
28031.711527859745	9.836788980993402e-05	2117252228.8638272	1.2661021661099704e+26	614.7160267172233	105.26271325768602	4.704820567425929	0.9980986673738604
28333.127780847484	0.00010157015062587934	2117073734.5996366	1.2659952627550554e+26	614.6772808119542	105.25384110323556	4.704712613113968	0.9980986673738604
28634.544033835224	0.00010484099740141841	2116893355.7189863	1.2658872306843545e+26	614.6381249738594	105.24487527272946	4.704603509728742	0.9980986673738604
28935.960286822963	0.00010818114795364898	2116711092.9964342	1.2657780703621935e+26	614.5985593446027	105.23581580466214	4.704493257445841	0.9980986673738604
29237.376539810703	0.00011159131972688323	2116526947.2144392	1.2656677822576665e+26	614.5585840672958	105.226662737921	4.70438185644265	0.9980986673738604
29538.792792798442	0.00011507222978885347	2116340919.163445	1.2655563668446307e+26	614.5181992865159	105.2174161117892	4.704269306898404	0.9980986673738604
29840.20904578618	0.00011862459482692184	2116153009.6418104	1.2654438246017016e+26	614.4774051482954	105.20807596594472	4.7041556089941565	0.9980986673738604
30141.62529877392	0.00012224913114429397	2115963219.4558177	1.265330156012249e+26	614.4362018001196	105.19864234045811	4.70404076291278	0.9980986673738604
30443.04155176166	0.00012594655465623716	2115771549.419718	1.2652153615643916e+26	614.3945893909402	105.18911527579704	4.7039247688390065	0.9980986673738604
30744.4578047494	0.0001297175808863021	2115578000.3556223	1.2650994417509928e+26	614.3525680711514	105.17949481281913	4.703807626959356	0.9980986673738604
31045.87405773714	0.0001335629249625492	2115382573.093555	1.2649823970696561e+26	614.3101379925978	105.16978099277542	4.7036893374621735	0.9980986673738604
31347.29031072488	0.00013748330161377897	2115185268.4714735	1.2648642280227196e+26	614.2672993085868	105.15997385731147	4.703569900537654	0.9980986673738604
31648.706563712618	0.0001414794251657669	2114986087.3352008	1.264744935117251e+26	614.2240521738668	105.15007344846344	4.703449316377793	0.9980986673738604
31950.122816700357	0.0001455520095375022	2114785030.5384533	1.2646245188650437e+26	614.1803967446374	105.1400798086596	4.703327585176415	0.9980986673738604
32251.539069688097	0.00014970176823743143	2114582098.9428103	1.2645029797826116e+26	614.1363331785429	105.12999298071921	4.703204707129155	0.9980986673738604
32552.955322675836	0.00015392941435970594	2114377293.4177048	1.264380318391183e+26	614.0918616346748	105.11981300785247	4.703080682433471	0.9980986673738604
32854.37157566357	0.00015823566058043422	2114170614.8404608	1.2642565352166967e+26	614.0469822735694	105.10953993366051	4.702955511288646	0.9980986673738604
33155.78782865131	0.00016262121915393862	2113962064.0962346	1.2641316307897965e+26	614.0016952572078	105.0991738021348	4.702829193895776	0.9980986673738604
33457.20408163904	0.00016708680190901604	2113751642.0779994	1.2640056056458263e+26	613.956000749006	105.08871465765503	4.702701730457761	0.9980986673738604
33758.62033462678	0.00017163312024520415	2113539349.6866088	1.2638784603248246e+26	613.9098989138284	105.07816254499195	4.702573121179336	0.9980986673738604
34060.036587614515	0.00017626088512905105	2113325187.8306916	1.263750195371519e+26	613.8633899179717	105.0675175093033	4.702443366267029	0.9980986673738604
34361.45284060225	0.00018097080709039053	2113109157.4267342	1.2636208113353223e+26	613.8164739291782	105.05677959613728	4.702312465929206	0.9980986673738604
34662.86909358999	0.0001857635962186214	2112891259.3989596	1.2634903087703255e+26	613.7691511166107	105.04594885142667	4.7021804203760045	0.9980986673738604
34964.28534657772	0.00019063996215899168	2112671494.6794672	1.2633586882352932e+26	613.7214216508853	105.03502532149585	4.702047229819422	0.9980986673738604
35265.70159956546	0.00019560061410888745	2112449864.208106	1.2632259502936582e+26	613.6732857040395	105.02400905305335	4.701912894473228	0.9980986673738604
35567.117852553194	0.00020064626081412655	2112226368.9324908	1.2630920955135166e+26	613.6247434495419	105.01290009319445	4.70177741455301	0.9980986673738604
35868.53410554093	0.00020577761056525724	2112001009.8080316	1.262957124467621e+26	613.575795062298	105.00169848940189	4.70164079027617	0.9980986673738604
36169.950358528666	0.00021099537119386133	2111773787.7978902	1.2628210377333762e+26	613.5264407186403	104.99040428954397	4.701503021861922	0.9980986673738604
36471.3666115164	0.00021630025006886243	2111544703.8729663	1.2626838358928334e+26	613.4766805963211	104.9790175418721	4.701364109531257	0.9980986673738604
36772.78286450414	0.0002216929540928391	2111313759.0119033	1.2625455195326836e+26	613.426514874527	104.9675382950245	4.701224053506996	0.9980986673738604
37074.19911749187	0.000227174189698343	2111080954.2010849	1.2624060892442533e+26	613.3759437338624	104.95596659802275	4.701082854013749	0.9980986673738604
37375.61537047961	0.00023274466284422187	2110846290.434608	1.262265545623498e+26	613.3249673563581	104.94430250027237	4.700940511277934	0.9980986673738604
37677.031623467345	0.00023840507901194764	2110609768.7143178	1.2621238892709963e+26	613.2735859254677	104.9325460515631	4.700797025527778	0.9980986673738604
37978.44787645508	0.00024415614320194974	2110371390.0497155	1.2619811207919452e+26	613.2217996260603	104.92069730206629	4.700652396993291	0.9980986673738604
38279.864129442816	0.00024999855992995307	2110131155.45801	1.2618372407961529e+26	613.1696086444229	104.9087563023357	4.700506625906287	0.9980986673738604
38581.28038243055	0.000255933033223322	2109889065.9640837	1.261692249898034e+26	613.117013168256	104.89672310330677	4.700359712500368	0.9980986673738604
38882.69663541829	0.0002619602666174084	2109645122.6005275	1.261546148716603e+26	613.0640133866858	104.88459775629815	4.700211657010961	0.9980986673738604
39184.11288840602	0.0002680809631519057	2109399326.4075665	1.261398937875468e+26	613.010609490241	104.87238031300727	4.700062459675257	0.9980986673738604
39485.52914139376	0.0002742958253672081	2109151678.43309	1.261250618002826e+26	612.9568016708643	104.86007082551274	4.699912120732253	0.9980986673738604
39786.945394381495	0.00028060555530077467	2108902179.7326152	1.261101189731456e+26	612.9025901219084	104.84766934627265	4.699760640422731	0.9980986673738604
40088.36164736923	0.00028701085448349945	2108650831.3693252	1.2609506536987126e+26	612.8479750381379	104.83517592812551	4.699608018989279	0.9980986673738604
40389.77790035697	0.0002935124239360861	2108397634.4139957	1.2607990105465201e+26	612.7929566157186	104.82259062428764	4.699454256676262	0.9980986673738604
40691.1941533447	0.0003001109641654286	2108142589.9450188	1.2606462609213669e+26	612.7375350522244	104.80991348835407	4.6992993537298355	0.9980986673738604
40992.61040633244	0.0003068071751609972	2107885699.0484223	1.2604924054742986e+26	612.6817105466325	104.79714457429831	4.699143310397952	0.9980986673738604
41294.026659320174	0.00031360175639122943	2107626962.8177564	1.2603374448609123e+26	612.6254832993143	104.78428393646898	4.698986126930321	0.9980986673738604
41595.44291230791	0.00032049540679992774	2107366382.3542497	1.26018137974135e+26	612.5688535120572	104.7713316295953	4.698827803578486	0.9980986673738604
41896.859165295646	0.00032748882480266125	2107103958.7666035	1.2600242107802922e+26	612.5118213880276	104.75828770877848	4.69866834059572	0.9980986673738604
42198.27541828338	0.000334582708283174	2106839693.1711628	1.2598659386469516e+26	612.4543871318036	104.7451522294991	4.698507738237121	0.9980986673738604
42499.69167127112	0.0003417777545897988	2106573586.6917615	1.259706564015067e+26	612.3965509493486	104.73192524761068	4.698345996759544	0.9980986673738604
42801.10792425885	0.0003490746605318762	2106305640.4598002	1.259546087562896e+26	612.3383130480225	104.71860681934228	4.698183116421629	0.9980986673738604
43102.52417724659	0.00035647412237617974	2106035855.614212	1.2593845099732097e+26	612.2796736365763	104.7051970012968	4.698019097483796	0.9980986673738604
43403.940430234325	0.0003639768358433464	2105764233.3014364	1.2592218319332852e+26	612.2206329251502	104.69169585045141	4.697853940208246	0.9980986673738604
43705.35668322206	0.00037158349610431375	2105490774.6754189	1.2590580541348995e+26	612.1611911252729	104.67810342415613	4.697687644858951	0.9980986673738604
44006.772936209796	0.0003792947977767612	2105215480.8975916	1.2588931772743227e+26	612.1013484498526	104.66441978013164	4.697520211701646	0.9980986673738604
44308.18918919753	0.00038711143492155893	2104938353.1369126	1.2587272020523113e+26	612.0411051131956	104.65064497647458	4.697351641003875	0.9980986673738604
44609.60544218527	0.0003950341010392217	2104659392.569774	1.2585601291741015e+26	611.9804613309763	104.63677907164899	4.697181933034913	0.9980986673738604
44911.021695173	0.0004030634890663683	2104378600.3800125	1.2583919593494028e+26	611.9194173202532	104.62282212449131	4.697011088065818	0.9980986673738604
45212.43794816074	0.00041120029137218806	2104095977.758978	1.2582226932923907e+26	611.8579732994696	104.60877419420945	4.696839106369436	0.9980986673738604
45513.854201148475	0.00041944519975491243	2103811525.905413	1.2580523317217003e+26	611.7961294884386	104.594635340379	4.696665988220356	0.9980986673738604
45815.27045413621	0.0004277989054382923	2103525246.025494	1.2578808753604194e+26	611.7338861083516	104.58040562294622	4.696491733894948	0.9980986673738604
46116.68670712395	0.00043626209906808244	2103237139.3328035	1.257708324936081e+26	611.671243381768	104.56608510222422	4.69631634367133	0.9980986673738604
46418.10296011168	0.00044483547070853127	2102947207.0483594	1.2575346811806576e+26	611.6082015326253	104.55167383889618	4.696139817829404	0.9980986673738604
46719.51921309942	0.0004535197098388769	2102655450.400568	1.2573599448305527e+26	611.5447607862309	104.5371718940123	4.695962156650835	0.9980986673738604
47020.935466087154	0.0004623155053498493	2102361870.6251907	1.257184116626595e+26	611.4809213692516	104.52257932898824	4.695783360419027	0.9980986673738604
47322.35171907489	0.0004712235455401784	2102066468.965374	1.2570071973140304e+26	611.4166835097249	104.50789620560705	4.695603429419156	0.9980986673738604
47623.767972062626	0.00048024451811310944	2101769246.6716285	1.256829187642516e+26	611.35204743705	104.49312258601728	4.695422363938158	0.9980986673738604
47925.18422505036	0.0004893791101729228	2101470205.0017877	1.256650088366112e+26	611.2870133819896	104.47825853273203	4.695240164264719	0.9980986673738604
48226.6004780381	0.0004986280082214623	2101169345.221047	1.256469900243275e+26	611.2215815766626	104.46330410862922	4.695056830689278	0.9980986673738604
48528.01673102583	0.0005079918981546673	2100866668.601914	1.2562886240368504e+26	611.1557522545521	104.44825937695164	4.694872363504046	0.9980986673738604
48829.43298401357	0.0005174714652591138	2100562176.424204	1.2561062605140657e+26	611.0895256504912	104.43312440130413	4.694686763002967	0.9980986673738604
49130.849237001305	0.0005270673942085598	2100255869.9750347	1.2559228104465226e+26	611.0229020006711	104.4178992456551	4.6945000294817465	0.9980986673738604
49432.26548998904	0.0005367803690604979	2099947750.5487938	1.2557382746101906e+26	610.9558815426288	104.40258397433372	4.694312163237826	0.9980986673738604
49733.681742976776	0.000546611073252715	2099637819.4471436	1.255552653785398e+26	610.8884645152543	104.38717865203138	4.6941231645703985	0.9980986673738604
50035.09799596451	0.0005565601895998572	2099326077.9790487	1.2553659487568264e+26	610.8206511587896	104.3716833438015	4.6939330337804215	0.9980986673738604
50336.51424895225	0.0005666284002900019	2099012527.4606507	1.2551781603135015e+26	610.7524417148131	104.35609811505506	4.693741771170566	0.9980986673738604
50637.93050193998	0.000576816386881237	2098697169.2153904	1.2549892892487877e+26	610.6838364262564	104.3404230315654	4.693549377045274	0.9980986673738604
50939.34675492772	0.0005871248302982455	2098380004.573892	1.254799336360378e+26	610.614835537388	104.32465815946314	4.693355851710711	0.9980986673738604
51240.763007915455	0.0005975544108288974	2098061034.8740149	1.2546083024502888e+26	610.5454392938157	104.30880356523798	4.693161195474791	0.9980986673738604
51542.17926090319	0.0006081058081208483	2097740261.460825	1.2544161883248505e+26	610.4756479424897	104.29285931573742	4.6929654086471695	0.9980986673738604
51843.59551389093	0.0006187797011781448	2097417685.686518	1.2542229947947013e+26	610.4054617316875	104.27682547816521	4.6927684915392245	0.9980986673738604
52145.01176687866	0.0006295767683578358	2097093308.9105358	1.2540287226747784e+26	610.3348809110287	104.26070212008298	4.692570444464087	0.9980986673738604
52446.4280198664	0.0006404976873665916	2096767132.4994104	1.2538333727843112e+26	610.2639057314572	104.24448930940645	4.692371267736602	0.9980986673738604
52747.844272854134	0.0006515431352573288	2096439157.8268921	1.2536369459468128e+26	610.1925364452543	104.22818711440884	4.6921709616733756	0.9980986673738604
53049.26052584187	0.0006627137884258432	2096109386.2738018	1.2534394429900725e+26	610.1207733060195	104.21179560371563	4.691969526592715	0.9980986673738604
53350.676778829606	0.0006740103226074482	2095777819.2281127	1.2532408647461481e+26	610.0486165686813	104.19531484630653	4.691766962814663	0.9980986673738604
53652.09303181734	0.0006854334128736211	2095444458.084909	1.2530412120513582e+26	609.9760664894968	104.17874491151693	4.691563270661016	0.9980986673738604
53953.50928480508	0.0006969837336286556	2095109304.2463465	1.2528404857462736e+26	609.903123326032	104.16208586903132	4.691358450455254	0.9980986673738604
54254.92553779281	0.0007086619586063222	2094772359.121678	1.2526386866757103e+26	609.8297873371811	104.14533778888848	4.691152502522612	0.9980986673738604
54556.34179078055	0.0007204687608665344	2094433624.127234	1.2524358156887206e+26	609.7560587831521	104.12850074147758	4.690945427190037	0.9980986673738604
54857.758043768285	0.0007324048127920226	2094093100.6863768	1.2522318736385858e+26	609.6819379254673	104.11157479753909	4.690737224786203	0.9980986673738604
55159.17429675602	0.0007444707860850149	2093750790.2295163	1.252026861382808e+26	609.6074250269572	104.09456002816158	4.690527895641485	0.9980986673738604
55460.590549743756	0.0007566673517639249	2093406694.194117	1.2518207797831019e+26	609.5325203517735	104.07745650478617	4.69031744008801	0.9980986673738604
55762.00680273149	0.0007689951801600469	2093060814.0246167	1.2516136297053866e+26	609.4572241653626	104.06026429919943	4.690105858459585	0.9980986673738604
56063.42305571923	0.0007814549409142574	2092713151.1724856	1.2514054120197779e+26	609.3815367344843	104.04298348353767	4.689893151091756	0.9980986673738604
56364.83930870696	0.0007940473029737253	2092363707.0961468	1.2511961276005788e+26	609.3054583271962	104.02561413028285	4.689679318321759	0.9980986673738604
56666.2555616947	0.0008067729345886277	2092012483.261042	1.2509857773262736e+26	609.2289892128654	104.0081563122657	4.68946436048857	0.9980986673738604
56967.671814682435	0.0008196325033088736	2091659481.1395347	1.2507743620795177e+26	609.1521296621488	103.99061010266112	4.689248277932848	0.9980986673738604
57269.08806767017	0.0008326266759808343	2091304702.2109604	1.2505618827471297e+26	609.0748799470068	103.97297557498986	4.689031070996978	0.9980986673738604
57570.50432065791	0.0008457561187440827	2090948147.961553	1.2503483402200838e+26	608.9972403406889	103.95525280311689	4.688812740025036	0.9980986673738604
57871.92057364564	0.0008590214970281383	2090589819.8845224	1.2501337353935006e+26	608.9192111177459	103.93744186125257	4.688593285362831	0.9980986673738604
