# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.778024454992843801e-05	2.413881870504283756e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.839474360482224069e-05	2.533594070648530330e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.901923754177580723e-05	2.659243185535164713e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.965388892843930220e-05	2.791123645945808216e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.029886297664018671e-05	2.929544484435704468e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.095432758539130277e-05	3.074830059482911192e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.162045338459770559e-05	3.227320815550220806e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.229741377947517301e-05	3.387374080841172887e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.298538499569084771e-05	3.555364904619298389e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.368454612523797926e-05	3.731686936052694180e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.439507917305739675e-05	3.916753346643486303e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.511716910441627640e-05	4.110997798403290733e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.585100389305848837e-05	4.314875460043876556e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.659677457013765625e-05	4.528864073563876646e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.735467527394609551e-05	4.753465073730980580e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.812490330045308165e-05	4.989204763083006512e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.890765915466420514e-05	5.236635545200796964e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.970314660281695783e-05	5.496337219143356604e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.051157272542491770e-05	5.768918338078106064e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.133314797118473482e-05	6.055017635290008036e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.216808621175979656e-05	6.355305520911047667e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.301660479745554729e-05	6.670485652877572488e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.387892461379926317e-05	7.001296585796088991e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.475527013904115487e-05	7.348513501582012390e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.564586950259025575e-05	7.712950025926224596e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.655095454440072172e-05	8.095460134846033386e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.747076087532460253e-05	8.496940155788401260e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.840552793844520604e-05	8.918330867973886484e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.935549907140910084e-05	9.360619706903887938e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.032092156977140752e-05	9.824843078196268647e-31	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.130204675137146809e-05	1.031208878617161150e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.229913002175609203e-05	1.082349858288114277e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.331243094066579466e-05	1.136027084354863651e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.434221328960355055e-05	1.192366337469666374e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.538874514050212140e-05	1.251499636153670841e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.645229892550802420e-05	1.313565546152970709e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.753315150790145855e-05	1.378709505136681210e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.863158425416815824e-05	1.447084163497745832e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.974788310724508130e-05	1.518849742055250958e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.088233866095660838e-05	1.594174407496303960e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.203524623566148310e-05	1.673234666437285753e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.320690595513093188e-05	1.756215779027930716e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.439762282467573032e-05	1.843312193067262318e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.560770681054541833e-05	1.934727999648841367e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.683747292061831203e-05	2.030677411402887535e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.808724128640386118e-05	2.131385264455964881e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.935733724637960521e-05	2.237087545284541222e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.064809143068202670e-05	2.348031943696778560e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.195983984717652364e-05	2.464478433238619732e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.329292396892642254e-05	2.586699880384005315e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.464769082308479015e-05	2.714982683936815326e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.602449308123288245e-05	2.849627446142892657e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.742368915118622409e-05	2.990949677084513037e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.884564327029569400e-05	3.139280534008225173e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.029072560026522030e-05	3.294967597318255160e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.175931232351173909e-05	3.458375685053930718e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.325178574109342471e-05	3.629887707759782389e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.476853437222874260e-05	3.809905565751193746e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.630995305543618126e-05	3.998851090878571594e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.787644305131801411e-05	4.197167034996536158e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.946841214701590105e-05	4.405318107454489513e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.010862747623664107e-04	4.623792064039821411e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.027304520577811695e-04	4.853100849925055967e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.044013720438837840e-04	5.093781799297725126e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.060994696929287988e-04	5.346398894483590359e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.078251870520336711e-04	5.611544087513975117e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.095789733582513129e-04	5.889838687233702796e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.113612851555159059e-04	6.181934815200459286e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.131725864134891990e-04	6.488516933786636214e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.150133486483409561e-04	6.810303450064867217e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.168840510454939504e-04	7.148048399235437406e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.187851805843642027e-04	7.502543211540074774e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.207172321651319574e-04	7.874618566803055803e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.226807087375727915e-04	8.265146340944631405e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.246761214319852865e-04	8.675041649028570038e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.267039896922484386e-04	9.105264989631078143e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.287648414110418769e-04	9.556824495555593665e-30	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.308592130672673226e-04	1.003077829616821195e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.329876498657034248e-04	1.052823699688855763e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.351507058789332995e-04	1.105036628164689212e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.373489441915805526e-04	1.159838964440548433e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.395829370468899713e-04	1.217359125614462088e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.418532659956944634e-04	1.277731897403223926e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.441605220478027482e-04	1.341098749982744891e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.465053058258509793e-04	1.407608169491987733e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.488882277216565424e-04	1.477416005977250074e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.513099080551137655e-04	1.550685838592092962e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.537709772356760747e-04	1.627589358908770833e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.562720759264625699e-04	1.708306773239253242e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.588138552110352343e-04	1.793027224908685236e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.613969767628889256e-04	1.881949237470763092e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.640221130176963259e-04	1.975281179903528009e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.666899473483570988e-04	2.073241754875813173e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.694011742428918027e-04	2.176060511228316900e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.721564994852307873e-04	2.283978381870319460e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.749566403389430128e-04	2.397248248352416822e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.778023257339538508e-04	2.516135533438260735e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.806942964562990590e-04	2.640918823063816495e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.836333053409651265e-04	2.771890519141585761e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.866201174678671108e-04	2.909357524739542902e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.896555103610130530e-04	3.053641963240259829e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.927402741909090467e-04	3.205081933165515842e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.958752119802543989e-04	3.364032300434997626e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.990611398129851068e-04	3.530865529915798379e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.022988870467148155e-04	3.705972558211014191e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.055892965286328653e-04	3.889763709732830645e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.089332248149140673e-04	4.082669658206642252e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.123315423936952080e-04	4.285142435859157484e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.157851339116811907e-04	4.497656492655569526e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.192948984044341303e-04	4.720709808067552906e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.228617495304098311e-04	4.954825057977524683e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.264866158088012498e-04	5.200550839453493646e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.301704408612481156e-04	5.458462956264282781e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.339141836574814182e-04	5.729165768147847750e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.377188187649598465e-04	6.013293606993916484e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.415853366025688957e-04	6.311512263259869229e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.455147436984465295e-04	6.624520546102805443e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.495080629519997976e-04	6.953051920883382793e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.535663339001871671e-04	7.297876227879089235e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.576906129881277401e-04	7.659801486233709358e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.618819738441150987e-04	8.039675787370737214e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.661415075591036994e-04	8.438389282307227515e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.704703229707387259e-04	8.856876267524747963e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.748695469520100643e-04	9.296117374285805245e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.793403247045965899e-04	9.757141866525116993e-29	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.838838200569849027e-04	1.024103005270101613e-28	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.885012157674367219e-04	1.074891581725836938e-28	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.931937138318815405e-04	1.128198927763461662e-28	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.979625357968213842e-04	1.184149957303581835e-28	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.028089230773202065e-04	1.242875779151655116e-28	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
