r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22708.056910948824	2.7679714992856456e-05	1121911563644.921	5.614309287947209e+25	335.17508062723545	338.4481942370453	3.7607536361120117	0.9983293934648187
23062.8703001824	2.8996920618020495e-05	1121869013691.3503	5.6140227809912684e+25	335.1623386201479	338.43536536489614	3.760700402753067	0.9983293934648187
23417.683689415975	3.035523370408621e-05	1121825806117.632	5.613731849841356e+25	335.1493996833326	338.4223382190491	3.7606463445931775	0.9983293934648187
23772.49707864955	3.1755283456941496e-05	1121781941019.1494	5.613436495316512e+25	335.1362638454042	338.4091128282464	3.760591461656447	0.9983293934648187
24127.310467883126	3.3197698935391416e-05	1121737418492.714	5.613136718248176e+25	335.1229311354099	338.39568922166535	3.760535753967343	0.9983293934648187
24482.1238571167	3.468310904894802e-05	1121692238636.58	5.612832519480188e+25	335.10940158282983	338.3820674289178	3.7604792215506984	0.9983293934648187
24836.937246350277	3.6212142555620884e-05	1121646401550.4744	5.612523899868786e+25	335.09567521758146	338.36824748005535	3.760421864431723	0.9983293934648187
25191.750635583852	3.7785428059708615e-05	1121599907335.5286	5.612210860282594e+25	335.08175207000943	338.3542294055576	3.7603636826359716	0.9983293934648187
25546.564024817428	3.9403594009591056e-05	1121552756094.3518	5.611893401602625e+25	335.06763217089747	338.340013236347	3.760304676189387	0.9983293934648187
25901.377414051003	4.106726869552247e-05	1121504947930.988	5.611571524722268e+25	335.05331555146205	338.3255990037789	3.7602448451182737	0.9983293934648187
26256.19080328458	4.277708024742553e-05	1121456482950.9214	5.6112452305472925e+25	335.0388022433493	338.31098673964163	3.760184189449296	0.9983293934648187
26611.004192518154	4.453365663268623e-05	1121407361261.0757	5.610914519995834e+25	335.0240922786407	338.2961764761597	3.7601227092094867	0.9983293934648187
26965.81758175173	4.6337625653949636e-05	1121357582969.8264	5.610579393998399e+25	335.0091856898516	338.28116824599414	3.7600604044262536	0.9983293934648187
27320.630970985305	4.818961494691663e-05	1121307148186.998	5.610239853497851e+25	334.99408250993116	338.26596208224134	3.7599972751273736	0.9983293934648187
27675.44436021888	5.009025197814151e-05	1121256057023.8289	5.609895899449409e+25	334.97878277225357	338.25055801842507	3.7599333213409616	0.9983293934648187
28030.257749452456	5.204016404283053e-05	1121204309593.0317	5.6095475328206435e+25	334.9632865106354	338.2349560885133	3.7598685430955365	0.9983293934648187
28385.07113868603	5.4039978262641435e-05	1121151906008.7336	5.609194754591469e+25	334.947593759319	338.2191563269012	3.7598029404199593	0.9983293934648187
28739.884527919607	5.609032158348382e-05	1121098846386.5217	5.60883756575414e+25	334.93170455298025	338.2031587684204	3.759736513343462	0.9983293934648187
29094.697917153182	5.819182077332067e-05	1121045130843.4133	5.608475967313246e+25	334.9156189267302	338.1869634483381	3.759669261895657	0.9983293934648187
29449.511306386757	6.0345102419970704e-05	1120990759497.8625	5.608109960285704e+25	334.89933691610634	338.1705704023521	3.7596011861065	0.9983293934648187
29804.324695620333	6.25507929289117e-05	1120935732469.772	5.607739545700754e+25	334.8828585570818	338.15397966659606	3.759532286006331	0.9983293934648187
30159.13808485391	6.480951852108506e-05	1120880049880.4695	5.607364724599953e+25	334.86618388605854	338.1371912776343	3.7594625616258415	0.9983293934648187
30513.951474087484	6.712190523070105e-05	1120823711852.74	5.6069854980371715e+25	334.8493129398737	338.12020527246995	3.7593920129961096	0.9983293934648187
30868.76486332106	6.948857890304532e-05	1120766718510.7756	5.606601867078585e+25	334.83224575579084	338.10302168853195	3.7593206401485544	0.9983293934648187
31223.578252554635	7.191016519228641e-05	1120709069980.2412	5.606213832802669e+25	334.814982371509	338.08564056368954	3.7592484431149873	0.9983293934648187
31578.39164178821	7.438728955928428e-05	1120650766388.2075	5.6058213963001925e+25	334.7975228251545	338.06806193623885	3.7591754219275613	0.9983293934648187
31933.205031021786	7.692057726939985e-05	1120591807863.1914	5.605424558674215e+25	334.77986715528465	338.05028584491004	3.7591015766188054	0.9983293934648187
32288.01842025536	7.951065339030573e-05	1120532194535.1594	5.605023321040077e+25	334.7620154008928	338.03231232887146	3.7590269072216334	0.9983293934648187
32642.831809488936	8.2158142789798e-05	1120471926535.486	5.604617684525395e+25	334.74396760139365	338.01414142771375	3.758951413769286	0.9983293934648187
32997.64519872251	8.486367013360902e-05	1120411003996.99	5.604207650270056e+25	334.7257237966379	337.9957731814664	3.7588750962953976	0.9983293934648187
33352.458587956084	8.762785988322149e-05	1120349427053.9387	5.603793219426211e+25	334.7072840269044	337.9772076305883	3.7587979548339585	0.9983293934648187
33707.27197718966	9.045133629368346e-05	1120287195842.01	5.603374393158268e+25	334.68864833290485	337.9584448159742	3.758719989419339	0.9983293934648187
34062.085366423235	9.333472341142459e-05	1120224310498.3203	5.602951172642886e+25	334.66981675577415	337.9394847789423	3.7586412000862452	0.9983293934648187
34416.89875565681	9.627864507207367e-05	1120160771161.4277	5.602523559068969e+25	334.65078933708264	337.9203275612496	3.7585615868697775	0.9983293934648187
34771.712144890385	9.928372489827695e-05	1120096577971.3047	5.6020915536376605e+25	334.6315661188278	337.90097320508164	3.7584811498053914	0.9983293934648187
35126.52553412396	0.00010235058629751798	1120031731069.3726	5.601655157562333e+25	334.61214714343595	337.88142175305524	3.7583998889289068	0.9983293934648187
35481.338923357536	0.0001054798524599386	1119966230598.458	5.601214372068586e+25	334.5925324537617	337.8616732482162	3.7583178042765053	0.9983293934648187
35836.15231259111	0.00010867214635616083	1119900076702.8396	5.600769198394237e+25	334.5727220930903	337.8417277340446	3.7582348958847454	0.9983293934648187
36190.96570182469	0.00011192809073511037	1119833269528.2085	5.600319637789315e+25	334.55271610513165	337.8215852544452	3.7581511637905303	0.9983293934648187
36545.77909105826	0.000115248308121841	1119765809221.6902	5.599865691516054e+25	334.53251453402777	337.8012458537585	3.7580666080311493	0.9983293934648187
36900.59248029184	0.0001186334208153604	1119697695931.8416	5.599407360848885e+25	334.5121174243486	337.7807095767541	3.7579812286442524	0.9983293934648187
37255.40586952541	0.00012208405088645716	1119628929808.6406	5.598944647074432e+25	334.49152482108957	337.75997646862913	3.7578950256678465	0.9983293934648187
37610.21925875899	0.00012560082017552902	1119559511003.4775	5.598477551491502e+25	334.4707367696745	337.7390465750103	3.7578079991403035	0.9983293934648187
37965.032647992564	0.00012918435029041233	1119489439669.194	5.5980060754110766e+25	334.4497533159567	337.7179199419577	3.7577201491003747	0.9983293934648187
38319.84603722614	0.00013283526260421296	1119418715960.0376	5.59753022015631e+25	334.4285745062143	337.6965966159553	3.7576314755871585	0.9983293934648187
38674.659426459715	0.00013655417825313837	1119347340031.6836	5.597049987062518e+25	334.4072003871532	337.67507664391957	3.7575419786401256	0.9983293934648187
39029.47281569329	0.00014034171813433094	1119275312041.2397	5.596565377477172e+25	334.38563100590954	337.65336007319775	3.757451658299124	0.9983293934648187
39384.286204926866	0.00014419850290370268	1119202632147.2065	5.59607639275989e+25	334.36386641003685	337.63144695155603	3.757360514604329	0.9983293934648187
39739.09959416044	0.00014812515297377135	1119129300509.541	5.595583034282431e+25	334.34190664752543	337.6093373272009	3.7572685475963232	0.9983293934648187
40093.91298339402	0.00015212228851149782	1119055317289.5952	5.595085303428688e+25	334.31975176678577	337.5870312487589	3.757175757316027	0.9983293934648187
40448.72637262759	0.00015619052943612472	1118980682650.1663	5.594583201594678e+25	334.29740181665807	337.56452876528954	3.7570821438047397	0.9983293934648187
40803.53976186117	0.00016033049541701655	1118905396755.4456	5.594076730188537e+25	334.2748568464052	337.54182992627676	3.7569877071041162	0.9983293934648187
41158.35315109474	0.0001645428058715011	1118829459771.0598	5.59356589063051e+25	334.2521169057173	337.51893478163385	3.756892447256179	0.9983293934648187
41513.16654032832	0.00016882807996271239	1118752871864.037	5.593050684352946e+25	334.22918204470903	337.49584338169933	3.756796364303312	0.9983293934648187
41867.979929561894	0.0001731869365974349	1118675633202.8396	5.592531112800287e+25	334.2060523139192	337.4725557772397	3.7566994582882614	0.9983293934648187
42222.79331879547	0.0001776199944239491	1118597743957.3389	5.592007177429062e+25	334.18272776431513	337.44907201944983	3.7566017292541485	0.9983293934648187
42577.606708029045	0.00018212787182987855	1118519204298.82	5.591478879707879e+25	334.15920844728487	337.42539215994975	3.7565031772444466	0.9983293934648187
42932.42009726262	0.00018671118694003853	1118440014399.986	5.590946221117418e+25	334.1354944146442	337.4015162507866	3.7564038023030033	0.9983293934648187
43287.233486496196	0.00019137055761428575	1118360174434.948	5.590409203150421e+25	334.1115857186298	337.3774443444317	3.756303604474016	0.9983293934648187
43642.04687572977	0.00019610660144536997	1118279684579.242	5.589867827311683e+25	334.0874824119042	337.3531764937838	3.7562025838020565	0.9983293934648187
43996.86026496335	0.00020091993575678662	1118198545009.8003	5.589322095118049e+25	334.06318454755376	337.3287127521678	3.7561007403320574	0.9983293934648187
44351.67365419692	0.00020581117760063138	1118116755904.985	5.588772008098398e+25	334.03869217908806	337.30405317333356	3.7559980741093177	0.9983293934648187
44706.4870434305	0.00021078094375545588	1118034317444.554	5.588217567793641e+25	334.01400536043934	337.2791978114546	3.755894585179491	0.9983293934648187
45061.30043266407	0.00021582985072412494	1117951229809.677	5.587658775756711e+25	333.98912414596356	337.25414672113146	3.7557902735886044	0.9983293934648187
45416.11382189765	0.00022095851473167568	1117867493182.9465	5.587095633552553e+25	333.9640485904406	337.22889995739	3.7556851393830466	0.9983293934648187
45770.927211131224	0.0002261675517231775	1117783107748.3484	5.586528142758118e+25	333.9387787490692	337.2034575756762	3.755579182609559	0.9983293934648187
46125.7406003648	0.00023145757736159437	1117698073691.279	5.58595630496235e+25	333.913314677475	337.177819631866	3.755472403315263	0.9983293934648187
46480.553989598375	0.00023682920702564796	1117612391198.5503	5.585380121766183e+25	333.8876564317018	337.1519861822549	3.7553648015476284	0.9983293934648187
46835.36737883195	0.00024228305580768279	1117526060458.3647	5.58479959478253e+25	333.8618040682174	337.12595728356376	3.755256377354494	0.9983293934648187
47190.180768065526	0.0002478197385115329	1117439081660.352	5.584214725636272e+25	333.8357576439122	337.0997329929386	3.75514713078407	0.9983293934648187
47544.9941572991	0.00025343986965038984	1117351454995.5227	5.5836255159642516e+25	333.80951721609347	337.07331336794476	3.7550370618849085	0.9983293934648187
47899.80754653268	0.00025914406344467236	1117263180656.3123	5.583031967415263e+25	333.78308284249624	337.04669846657544	3.7549261707059514	0.9983293934648187
48254.62093576625	0.000264932933819898	1117174258836.5261	5.582434081650043e+25	333.756454581267	337.01988834723926	3.754814457296467	0.9983293934648187
48609.43432499983	0.0002708070944045559	1117084689731.4119	5.5818318603412665e+25	333.72963249098285	336.992883068776	3.7547019217061273	0.9983293934648187
48964.2477142334	0.0002767671585279814	1116994473537.595	5.5812253051735286e+25	333.70261663063366	336.9656826904407	3.7545885639849343	0.9983293934648187
49319.06110346698	0.00028281373921823245	1116903610453.109	5.580614417843342e+25	333.6754070596357	336.93828727191664	3.7544743841832804	0.9983293934648187
49673.874492700554	0.00028894744919996716	1116812100677.3672	5.579999200059127e+25	333.6480038378159	336.9106968732994	3.7543593823518826	0.9983293934648187
50028.68788193413	0.0002951689008923237	1116719944411.2046	5.579379653541201e+25	333.6204070254297	336.8829115551151	3.754243558541856	0.9983293934648187
50383.501271167705	0.00030147870640680115	1116627141856.8523	5.578755780021768e+25	333.5926166831485	336.8549313783081	3.754126912804666	0.9983293934648187
50738.31466040128	0.00030787747754514294	1116533693217.9246	5.578127581244912e+25	333.56463287206054	336.8267564042415	3.7540094451921324	0.9983293934648187
51093.128049634855	0.00031436582579722085	1116439598699.44	5.577495058966585e+25	333.53645565367765	336.7983866947031	3.7538911557564547	0.9983293934648187
51447.94143886843	0.00032094436233892176	1116344858507.8013	5.576858214954603e+25	333.50808508992156	336.76982231189277	3.753772044550159	0.9983293934648187
51802.754828102006	0.00032761369803003556	1116249472850.8206	5.576217050988625e+25	333.47952124314287	336.74106331844223	3.753652111626181	0.9983293934648187
52157.56821733558	0.0003343744434121447	1116153441937.6875	5.575571568860157e+25	333.4507641760995	336.7121097773911	3.7535313570377715	0.9983293934648187
52512.38160656916	0.00034122720870651593	1116056765979.0022	5.574921770372531e+25	333.4218139519766	336.68296175220866	3.753409780838584	0.9983293934648187
52867.19499580273	0.00034817260381199357	1115959445186.7336	5.574267657340902e+25	333.3926706343692	336.65361930677614	3.753287383082603	0.9983293934648187
53222.00838503631	0.00035521123830289415	1115861479774.2534	5.573609231592237e+25	333.3633342872926	336.6240825053968	3.753164163824188	0.9983293934648187
53576.82177426988	0.000362343721426904	1115762869956.3242	5.572946494965301e+25	333.3338049751786	336.594351412792	3.7530401231180583	0.9983293934648187
53931.63516350346	0.0003695706621029767	1115663615949.0864	5.572279449310653e+25	333.30408276287494	336.56442609410095	3.7529152610192917	0.9983293934648187
54286.448552737034	0.00037689266891923455	1115563717970.0784	5.5716080964906345e+25	333.27416771564634	336.5343066148825	3.7527895775833326	0.9983293934648187
54641.26194197061	0.00038431035013087006	1115463176238.2236	5.570932438379352e+25	333.24405989917244	336.5039930411118	3.7526630728659827	0.9983293934648187
54996.075331204185	0.00039182431365805014	1115361990973.8152	5.570252476862682e+25	333.21375937954696	336.4734854391797	3.752535746923395	0.9983293934648187
55350.88872043776	0.000399435167083822	1115260162398.5566	5.5695682138382425e+25	333.18326622328266	336.44278387589833	3.752407599812104	0.9983293934648187
55705.702109671336	0.00040714351765202086	1115157690735.5046	5.5688796512153975e+25	333.1525804973033	336.41188841849277	3.752278631588984	0.9983293934648187
56060.51549890491	0.00041494997226517924	1115054576209.13	5.56818679091524e+25	333.1217022689516	336.38079913460876	3.75214884231129	0.9983293934648187
56415.32888813849	0.00042285513748243866	1114950819045.2502	5.567489634870584e+25	333.09063160597947	336.34951609230336	3.7520182320366158	0.9983293934648187
56770.14227737206	0.0004308596195174628	1114846419471.1042	5.566788185025949e+25	333.0593685765593	336.3180393600553	3.751886800822941	0.9983293934648187
57124.95566660564	0.0004389640242363524	1114741377715.2617	5.566082443337558e+25	333.02791324926926	336.2863690067524	3.7517545487285746	0.9983293934648187
57479.76905583921	0.0004471689571555628	1114635694007.7168	5.565372411773317e+25	332.996265693108	336.2545051017032	3.7516214758122137	0.9983293934648187
57834.58244507279	0.0004554750234398226	1114529368579.811	5.564658092312815e+25	332.9644259774843	336.22244771462965	3.751487582132902	0.9983293934648187
58189.395834306364	0.0004638828279000544	1114422401664.271	5.563939486947303e+25	332.93239417222054	336.1901969156683	3.7513528677500467	0.9983293934648187
58544.20922353994	0.00047239297499129806	1114314793495.2014	5.563216597679691e+25	332.9001703475506	336.15775277536943	3.7512173327234137	0.9983293934648187
58899.022612773515	0.00048100606881063516	1114206544308.073	5.562489426524533e+25	332.86775457411926	336.125115364696	3.751080977113117	0.9983293934648187
59253.83600200709	0.0004897227130951155	1114097654339.7397	5.561757975508017e+25	332.83514692298684	336.09228475502874	3.750943800979652	0.9983293934648187
59608.649391240666	0.0004985435112196862	1113988123828.421	5.561022246667955e+25	332.80234746562536	336.05926101816095	3.750805804383868	0.9983293934648187
59963.46278047424	0.0005074690661951224	1113877953013.708	5.560282242053773e+25	332.76935627391373	336.02604422629634	3.7506669873869622	0.9983293934648187
60318.27616970782	0.0005164999806659595	1113767142136.5642	5.5595379637264944e+25	332.7361734201459	335.99263445205435	3.750527350050501	0.9983293934648187
60673.08955894139	0.0005256368569084279	1113655691439.3193	5.558789413758736e+25	332.70279897702426	335.9590317684646	3.7503868924364054	0.9983293934648187
61027.90294817497	0.0005348802968283899	1113543601165.6687	5.558036594234692e+25	332.66923301766155	335.92523624897007	3.7502456146069556	0.9983293934648187
61382.71633740854	0.0005442309019592781	1113430871560.6838	5.5572795072501265e+25	332.63547561558215	335.8912479674263	3.7501035166247956	0.9983293934648187
61737.52972664212	0.0005536892734600361	1113317502870.7925	5.556518154912356e+25	332.60152684472035	335.8570669981012	3.7499605985529314	0.9983293934648187
62092.343115875694	0.0005632560121130616	1113203495343.7876	5.555752539340246e+25	332.567386779415	335.822693415668	3.749816860454705	0.9983293934648187
62447.15650510927	0.0005729317183221503	1113088849228.825	5.554982662664194e+25	332.53305549442047	335.78812729521877	3.7496723023938463	0.9983293934648187
62801.969894342845	0.0005827169921104441	1112973564776.4324	5.554208527026119e+25	332.4985330648949	335.75336871225124	3.749526924434426	0.9983293934648187
63156.78328357642	0.0005926124331183788	1112857642238.4934	5.553430134579451e+25	332.4638195664102	335.7184177426767	3.7493807266408883	0.9983293934648187
63511.596672809996	0.0006026186406016355	1112741081868.236	5.552647487489119e+25	332.428915074938	335.68327446281046	3.7492337090780086	0.9983293934648187
63866.41006204357	0.0006127362134290941	1112623883920.2769	5.551860587931539e+25	332.39381966686597	335.6479389493849	3.7490858718109523	0.9983293934648187
64221.22345127715	0.0006229657500807879	1112506048650.571	5.551069438094603e+25	332.3585334189848	335.61241127953696	3.7489372149052254	0.9983293934648187
64576.03684051072	0.0006333078486458613	1112387576316.4277	5.550274040177666e+25	332.323056408492	335.57669153081247	3.7487877384266897	0.9983293934648187
64930.8502297443	0.0006437631068205294	1112268467176.5251	5.549474396391535e+25	332.28738871299356	335.5407797811676	3.7486374424415736	0.9983293934648187
65285.66361897787	0.0006543321219060387	1112148721490.8848	5.548670508958459e+25	332.2515304105009	335.5046761089661	3.7484863270164612	0.9983293934648187
65640.47700821144	0.0006650154908066319	1112028339520.888	5.547862380112112e+25	332.21548157943266	335.4683805929805	3.748334392218296	0.9983293934648187
65995.29039744502	0.0006758138100275137	1111907321529.2644	5.547050012097586e+25	332.17924229860955	335.43189331238733	3.748181638114369	0.9983293934648187
66350.10378667859	0.0006867276756728178	1111785667780.101	5.546233407171375e+25	332.14281264726145	335.3952143467742	3.7480280647723387	0.9983293934648187
66704.91717591217	0.0006977576834435784	1111663378538.8213	5.5454125676013666e+25	332.10619270502093	335.3583437761336	3.747873672260217	0.9983293934648187
67059.73056514574	0.0007089044286357018	1111540454072.2131	5.544587495666827e+25	332.0693825519273	335.3212816808654	3.7477184606463783	0.9983293934648187
67414.54395437932	0.0007201685061379415	1111416894648.398	5.54375819365839e+25	332.03238226842	335.2840281417735	3.7475624299995407	0.9983293934648187
67769.3573436129	0.0007315505104298751	1111292700536.8564	5.542924663878044e+25	331.99519193534786	335.2465832400714	3.747405580388798	0.9983293934648187
68124.17073284647	0.000743051035579883	1111167872008.4001	5.54208690863912e+25	331.9578116339583	335.2089470573737	3.747247911883584	0.9983293934648187
