r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8801.241452277942	3.408985139748668e-05	23729419957234.094	3.1561350584917477e+27	6819.588325027214	883.4479279747621	11.077599176869109	0.9848462233539977
8934.593595494274	3.566203775961801e-05	23728367747569.953	3.1559476897503935e+27	6819.284975952787	883.4088133150399	11.077427929108483	0.9848464280533572
9067.945738710607	3.7281790175841735e-05	23727299775181.58	3.1557575169931484e+27	6818.977082572918	883.3691126918586	11.07725410818946	0.984846635763198
9201.29788192694	3.8949814239269856e-05	23726216042750.152	3.1555645408259675e+27	6818.664645662528	883.3288262047688	11.07707771420134	0.9848468464812795
9334.650025143272	4.066681535015303e-05	23725116552996.42	3.155368761863695e+27	6818.347666008004	883.2879539547935	11.076898747234774	0.9848470602053617
9468.002168359604	4.2433498713072465e-05	23724001308680.47	3.1551701807300616e+27	6818.026144406973	883.2464960444019	11.076717207381664	0.9848472769332056
9601.354311575937	4.4250569334133154e-05	23722870312601.8	3.154968798057683e+27	6817.700081668659	883.2044525775507	11.076533094735344	0.9848474966625727
9734.70645479227	4.611873201815813e-05	23721723567599.164	3.1547646144880517e+27	6817.369478613441	883.1618236596299	11.076346409390341	0.9848477193912246
9868.058598008602	4.803869136588426e-05	23720561076550.992	3.154557630671535e+27	6817.034336073273	883.1186093975182	11.076157151442617	0.9848479451169246
10001.410741224934	5.001115177115905e-05	23719382842374.625	3.1543478472673723e+27	6816.694654891328	883.0748098995354	11.075965320989368	0.984848173837436
10134.762884441267	5.203681741813896e-05	23718188868026.97	3.154135264943668e+27	6816.350435922192	883.030425275464	11.07577091812913	0.9848484055505227
10268.115027657599	5.411639227848891e-05	23716979156504.29	3.1539198843773904e+27	6816.001680031854	882.9854556365578	11.07557394296179	0.9848486402539495
10401.467170873932	5.6250580108583124e-05	23715753710841.824	3.1537017062543654e+27	6815.648388097594	882.9399010955134	11.075374395588504	0.984848877945482
10534.819314090264	5.844008444670745e-05	23714512534114.53	3.153480731269273e+27	6815.290561008077	882.8937617664975	11.075172276111777	0.9848491186228863
10668.171457306596	6.068560861026285e-05	23713255629436.39	3.153256960125643e+27	6814.928199663328	882.8470377651317	11.074967584635429	0.9848493622839288
10801.523600522929	6.298785569297047e-05	23711982999960.598	3.1530303935358517e+27	6814.561304974688	882.7997292084926	11.074760321264586	0.9848496089263774
10934.875743739261	6.534752856207793e-05	23710694648879.535	3.152801032221114e+27	6814.189877864832	882.7518362151123	11.074550486105691	0.9848498585479999
11068.227886955594	6.776532985556715e-05	23709390579424.965	3.1525688769114846e+27	6813.813919267785	882.7033589049818	11.074338079266505	0.9848501111465651
11201.580030171926	7.024196197936363e-05	23708070794867.81	3.1523339283458476e+27	6813.433430128909	882.654297399549	11.074123100856122	0.9848503667198424
11334.932173388259	7.27781271045471e-05	23706735298518.24	3.152096187271916e+27	6813.048411404894	882.6046518217163	11.073905550984946	0.984850625265602
11468.284316604591	7.537452716456368e-05	23705384093725.266	3.1518556544462245e+27	6812.658864063667	882.5544222958295	11.073685429764655	0.9848508867816144
11601.636459820924	7.803186385243957e-05	23704017183877.297	3.1516123306341263e+27	6812.2647890845865	882.5036089477031	11.073462737308306	0.9848511512656513
11734.988603037256	8.075083861799609e-05	23702634572401.77	3.1513662166097877e+27	6811.866187458211	882.4522119045918	11.073237473730213	0.9848514187154844
11868.340746253589	8.353215266506651e-05	23701236262765.566	3.151117313156185e+27	6811.46306018655	882.4002312952193	11.073009639146088	0.9848516891288869
12001.692889469921	8.63765069487142e-05	23699822258474.082	3.1508656210650973e+27	6811.055408282693	882.3476672497345	11.07277923367283	0.9848519625036318
12135.045032686254	8.92846021724524e-05	23698392563072.332	3.150611141137102e+27	6810.643232771248	882.2945198997652	11.07254625742879	0.9848522388374934
12268.397175902586	9.225713878546552e-05	23696947180144.08	3.150353874181571e+27	6810.226534688014	882.2407893783784	11.072310710533573	0.9848525181282463
12401.749319118919	9.529481697983223e-05	23695486113312.098	3.150093821016665e+27	6809.8053150799815	882.1864758200763	11.072072593108041	0.984852800373666
12535.101462335251	9.839833668774992e-05	23694009366238.383	3.149830982469328e+27	6809.379575005572	882.1315793608318	11.071831905274468	0.9848530855715285
12668.453605551584	0.00010156839757876086	23692516942623.887	3.149565359375284e+27	6808.949315534451	882.0761001380597	11.071588647156414	0.9848533737196106
12801.805748767916	0.00010480569905698004	23691008846208.35	3.14929695257903e+27	6808.514537747407	882.0200382906099	11.071342818878685	0.9848536648156895
12935.157891984249	0.00010811094025832472	23689485080770.85	3.1490257629338305e+27	6808.075242736714	881.9633939588	11.07109442056752	0.9848539588575435
13068.510035200581	0.00011148482004774555	23687945650128.918	3.148751791301714e+27	6807.631431605704	881.9061672843733	11.070843452350354	0.9848542558429512
13201.862178416914	0.00011492803701645938	23686390558139.473	3.148475038553465e+27	6807.183105469051	881.8483584105295	11.070589914355995	0.9848545557696919
13335.214321633246	0.00011844128947918399	23684819808697.95	3.148195505568624e+27	6806.730265452674	881.7899674819106	11.070333806714562	0.9848548586355458
13468.566464849579	0.00012202527547137417	23683233405739.05	3.1479131932354733e+27	6806.272912693722	881.7309946446059	11.070075129557482	0.9848551644382936
13601.918608065911	0.00012568069274646	23681631353236.137	3.147628102451041e+27	6805.811048340568	881.671440046142	11.069813883017487	0.9848554731757165
13735.270751282244	0.00012940823877308647	23680013655201.33	3.147340234121088e+27	6805.344673552823	881.6113038354919	11.069550067228626	0.9848557848455968
13868.622894498576	0.00013320861073235526	23678380315685.94	3.147049589160108e+27	6804.873789501342	881.5505861630729	11.06928368232628	0.9848560994457171
14001.975037714908	0.0001370825055150679	23676731338779.535	3.146756168491318e+27	6804.398397368112	881.4892871807306	11.069014728447081	0.9848564169738606
14135.327180931241	0.00014103061971897126	23675066728610.71	3.146459973046652e+27	6803.918498346369	881.4274070417591	11.068743205729008	0.9848567374278117
14268.679324147573	0.00014505364964600436	23673386489347.17	3.1461610037667606e+27	6803.434093640647	881.364945900901	11.0684691143114	0.9848570608053547
14402.031467363906	0.0001491522912995474	23671690625195.03	3.145859261601e+27	6802.945184466567	881.3019039143253	11.068192454334838	0.9848573871042753
14535.383610580238	0.00015332724038167242	23669979140399.062	3.1455547475074277e+27	6802.451772050949	881.2382812396397	11.06791322594123	0.9848577163223593
14668.73575379657	0.00015757919229039607	23668252039242.73	3.1452474624527965e+27	6801.953857631813	881.1740780358882	11.067631429273789	0.9848580484573936
14802.087897012903	0.00016190884211693402	23666509326048.492	3.14493740741255e+27	6801.451442458386	881.1092944635582	11.067347064477067	0.9848583835071653
14935.440040229236	0.00016631688464295737	23664751005177.26	3.144624583370815e+27	6800.944527791044	881.0439306845677	11.067060131696906	0.9848587214694626
15068.792183445568	0.00017080401433785134	23662977081028.52	3.144308991320394e+27	6800.433114901343	880.9779868622701	11.06677063108046	0.9848590623420742
15202.1443266619	0.00017537092535597533	23661187558040.35	3.1439906322627633e+27	6799.917205071948	880.9114631614485	11.066478562776172	0.9848594061227895
15335.496469878233	0.00018001831153392525	23659382440689.465	3.1436695072080624e+27	6799.396799596694	880.8443597483206	11.066183926933807	0.9848597528093984
15468.848613094566	0.00018474686638779789	23657561733491.438	3.1433456171750916e+27	6798.871899780671	880.7766767905464	11.065886723704478	0.9848601023996916
15602.200756310898	0.0001895572831104573	23655725441000.027	3.143018963191302e+27	6798.342506939946	880.7084144572027	11.06558695324055	0.9848604548914605
15735.55289952723	0.00019445025456880292	23653873567807.523	3.142689546292792e+27	6797.808622401837	880.6395729188057	11.065284615695724	0.9848608102824971
15868.905042743563	0.00019942647330104015	23652006118544.938	3.1423573675242994e+27	6797.270247504702	880.5701523472925	11.064979711224984	0.984861168570594
16002.257185959896	0.00020448663151395244	23650123097881.395	3.1420224279391966e+27	6796.727383598054	880.5001529160345	11.064672239984638	0.9848615297535447
16135.609329176228	0.000209631421080176	23648224510524.97	3.1416847285994816e+27	6796.180032042575	880.4295747998365	11.06436220213233	0.9848618938291431
16268.96147239256	0.00021486153353547646	23646310361221.816	3.1413442705757736e+27	6795.628194209954	880.3584181749177	11.06404959782695	0.9848622607951839
16402.31361560889	0.0002201776600760271	23644380654756.426	3.1410010549473054e+27	6795.07187148303	880.286683218931	11.06373442722873	0.9848626306494623
16535.665758825224	0.00022558049155569016	23642435395951.99	3.140655082801916e+27	6794.511065255728	880.214370110952	11.063416690499208	0.9848630033897746
16669.017902041556	0.0002310707184832994	23640474589669.688	3.140306355236048e+27	6793.945776933067	880.1414790314819	11.063096387801219	0.9848633790139173
16802.37004525789	0.00023664903101994517	23638498240809.566	3.139954873354733e+27	6793.376007931167	880.0680101624489	11.062773519298927	0.9848637575196877
16935.72218847422	0.00024231611897626183	23636506354309.24	3.139600638271594e+27	6792.8017596771115	879.993963687189	11.062448085157742	0.9848641389048838
17069.074331690554	0.00024807267180971697	23634498935145.21	3.1392436511088303e+27	6792.223033609162	879.9193397904762	11.062120085544441	0.9848645231673043
17202.426474906886	0.0002539193786219032	23632475988331.992	3.1388839129972177e+27	6791.639831176597	879.844138658498	11.061789520627078	0.9848649103047485
17335.77861812322	0.00025985692815583196	23630437518922.29	3.138521425076096e+27	6791.052153839737	879.76836047886	11.061456390575016	0.9848653003150165
17469.13076133955	0.0002658860087932294	23628383532007.133	3.1381561884933637e+27	6790.4600030699285	879.6920054405879	11.061120695558909	0.9848656931959088
17602.482904555884	0.000272007308551835	23626314032715.598	3.1377882044054734e+27	6789.863380349618	879.6150737341286	11.060782435750749	0.9848660889452268
17735.835047772216	0.00027822151508270207	23624229026215.152	3.1374174739774217e+27	6789.262287172183	879.5375655513387	11.060441611323784	0.9848664875607724
17869.18719098855	0.0002845293156675004	23622128517711.152	3.1370439983827433e+27	6788.656725042083	879.4594810854935	11.060098222452595	0.9848668890403484
18002.53933420488	0.0002909313972158216	23620012512446.918	3.136667778803502e+27	6788.046695474733	879.3808205312808	11.059752269313037	0.984867293381758
18135.891477421213	0.000297428446262487	23617881015704.387	3.136288816430288e+27	6787.432199996664	879.3015840848121	11.059403752082325	0.9848677005828053
18269.243620637546	0.00030402114896485675	23615734032803.004	3.1359071124622037e+27	6786.813240145273	879.2217719435984	11.059052670938913	0.9848681106412948
18402.59576385388	0.00031071019110014234	23613571569100.406	3.135522668106863e+27	6786.189817468985	879.1413843065664	11.05869902606257	0.9848685235550318
18535.94790707021	0.00031749625806272143	23611393629992.48	3.1351354845803805e+27	6785.56193352728	879.0604213740615	11.058342817634411	0.9848689393218224
18669.300050286543	0.00032438003486145436	23609200220912.652	3.134745563107363e+27	6784.929589890496	878.9788833478276	11.05798404583679	0.9848693579394732
18802.652193502876	0.00033136220611700376	23606991347332.652	3.134352904920904e+27	6784.292788140044	878.8967704310285	11.057622710853414	0.9848697794057915
18936.00433671921	0.0003384434560591559	23604767014761.703	3.1339575112625766e+27	6783.651529868142	878.8140828282174	11.05725881286922	0.9848702037185851
19069.35647993554	0.0003456244685241455	23602527228747.457	3.133559383382425e+27	6783.005816678134	878.7308207453783	11.056892352070534	0.984870630875663
19202.708623151873	0.00035290592695198184	23600271994874.83	3.133158522538955e+27	6782.355650184158	878.6469843898793	11.056523328644898	0.9848710608748341
19336.060766368206	0.0003602885143837781	23598001318767.215	3.1327549299991306e+27	6781.701032011402	878.5625739705115	11.056151742781227	0.9848714937139086
19469.41290958454	0.0003677729134590828	23595715206085.117	3.1323486070383606e+27	6781.041963795856	878.4775896974504	11.055777594669658	0.984871929390697
19602.76505280087	0.00037535980641321384	23593413662527.35	3.131939554940495e+27	6780.378447184549	878.3920317822918	11.0554008845017	0.9848723679030108
19736.117196017203	0.0003830498750745955	23591096693830.2	3.131527774997817e+27	6779.710483835324	878.3059004380234	11.055021612470115	0.9848728092486617
19869.469339233536	0.00039084380086209695	23588764305767.824	3.131113268511033e+27	6779.03807541694	878.2191958790293	11.054639778768951	0.9848732534254625
20002.82148244987	0.0003987422647823745	23586416504151.766	3.130696036789265e+27	6778.361223609083	878.1319183211037	11.054255383593597	0.9848737004312264
20136.1736256662	0.0004067459474272151	23584053294831.605	3.130276081150044e+27	6777.679930102293	878.0440679814322	11.053868427140706	0.9848741502637673
20269.525768882533	0.00041485552897088397	23581674683694.152	3.129853402919301e+27	6776.994196597958	877.955645078595	11.053478909608225	0.9848746029209
20402.877912098866	0.0004230716891674732	23579280676664.496	3.129428003431359e+27	6776.304024808435	877.8666498325802	11.053086831195444	0.9848750584004397
20536.230055315198	0.0004313951073482547	23576871279704.215	3.1289998840289237e+27	6775.609416456778	877.7770824647525	11.052692192102867	0.9848755167002021
20669.58219853153	0.0004398264624190337	23574446498813.5	3.128569046063077e+27	6774.91037327701	877.6869431978865	11.052294992532364	0.9848759778180042
20802.934341747863	0.0004483664328575069	23572006340029.164	3.1281354908932694e+27	6774.206897013934	877.5962322561389	11.051895232687054	0.984876441751663
20936.286484964196	0.00045701569671062215	23569550809426.29	3.1276992198873075e+27	6773.498989423233	877.5049498650661	11.051492912771389	0.9848769084989966
21069.638628180528	0.0004657749315919408	23567079913116.836	3.1272602344213507e+27	6772.78665227137	877.4130962516117	11.051088032991094	0.9848773780578235
21202.99077139686	0.0004746448146790033	23564593657250.363	3.1268185358798986e+27	6772.069887335617	877.3206716441026	11.050680593553178	0.984877850425963
21336.342914613193	0.00048362602271069717	23562092048013.746	3.1263741256557867e+27	6771.34869640406	877.2276762722609	11.050270594665948	0.984878325601235
21469.695057829525	0.0004927192319846274	23559575091631.324	3.125927005150173e+27	6770.623081275582	877.1341103671923	11.049858036539012	0.9848788035814602
21603.047201045858	0.0005019251183544907	23557042794364.863	3.125477175772536e+27	6769.8930437599	877.0399741613973	11.0494429193833	0.9848792843644597
21736.39934426219	0.0005112443572274505	23554495162512.957	3.125024638940657e+27	6769.158585677358	876.9452678887395	11.04902524341094	0.9848797679480557
21869.751487478523	0.0005206776235615171	23551932202411.887	3.12456939608062e+27	6768.419708859207	876.8499917844849	11.048605008835434	0.9848802543300704
22003.103630694855	0.0005302255918629288	23549353920435.156	3.1241114486267986e+27	6767.676415147461	876.754146085284	11.048182215871584	0.9848807435083273
22136.455773911188	0.0005398889361835365	23546760322993.223	3.123650798021848e+27	6766.928706394773	876.6577310291511	11.047756864735414	0.9848812354806504
22269.80791712752	0.0005496683301181911	23544151416533.82	3.1231874457166966e+27	6766.176584464622	876.560746855494	11.047328955644291	0.9848817302448641
22403.160060343853	0.0005595644468021343	23541527207541.664	3.1227213931705353e+27	6765.420051231166	876.4631938050911	11.04689848881684	0.9848822277987938
22536.512203560185	0.0005695779589083906	23538887702538.89	3.1222526418508114e+27	6764.6591085793125	876.3650721201045	11.046465464473	0.9848827281402652
22669.864346776518	0.000579709538645164	23536232908084.523	3.121781193233219e+27	6763.8937584046935	876.2663820440707	11.04602988283399	0.9848832312671052
22803.21648999285	0.000589959857753237	23533562830774.402	3.121307048801688e+27	6763.12400261358	876.1671238218973	11.045591744122301	0.9848837371771407
22936.568633209183	0.0006003295875033712	23530877477241.68	3.120830210048377e+27	6762.349843122988	876.0672976998707	11.045151048561737	0.9848842458681999
23069.920776425515	0.000610819398693713	23528176854156.52	3.120350678473663e+27	6761.571281860649	875.9669039256512	11.044707796377395	0.9848847573381112
23203.272919641848	0.0006214299616472006	23525460968225.496	3.119868455586134e+27	6760.788320764848	875.8659427482602	11.044261987795615	0.9848852715847038
23336.62506285818	0.0006321619462089749	23522729826192.707	3.1193835429025764e+27	6760.000961784648	875.7644144181012	11.043813623044066	0.9848857886058078
23469.977206074513	0.0006430160217437923	23519983434838.777	3.1188959419479705e+27	6759.2092068797	875.6623191869389	11.043362702351686	0.9848863083992536
23603.329349290845	0.0006539928571334415	23517221800981.133	3.118405654255476e+27	6758.413058020303	875.5596573079059	11.042909225948687	0.9848868309628726
23736.681492507178	0.000665093120774163	23514444931474.34	3.1179126813664275e+27	6757.612517187452	875.4564290355092	11.042453194066615	0.9848873562944964
23870.03363572351	0.0006763174805740714	23511652833209.11	3.1174170248303215e+27	6756.807586372647	875.3526346256062	11.041994606938221	0.984887884391958
24003.385778939843	0.0006876666039505803	23508845513113.523	3.1169186862048084e+27	6755.998267578116	875.2482743354324	11.041533464797618	0.9848884152530901
24136.737922156175	0.0006991411578278316	23506022978151.863	3.1164176670556834e+27	6755.18456281661	875.1433484235756	11.041069767880147	0.9848889488757271
24270.090065372508	0.0007107418086341266	23503185235325.406	3.1159139689568753e+27	6754.366474111539	875.0378571499946	11.04060351642248	0.9848894852577033
24403.44220858884	0.0007224692222993602	23500332291671.844	3.11540759349044e+27	6753.544003496823	874.9318007759944	11.040134710662524	0.9848900243968538
24536.794351805172	0.0007343240642524591	23497464154265.43	3.114898542246548e+27	6752.717153016993	874.8251795642486	11.039663350839492	0.9848905662910148
24670.146495021505	0.0007463069994188223	23494580830217.168	3.114386816823474e+27	6751.885924727155	874.7179937787857	11.039189437193883	0.9848911109380225
24803.498638237837	0.0007584186922177651	23491682326674.63	3.113872418827592e+27	6751.050320692966	874.6102436849942	11.038712969967488	0.9848916583357145
24936.85078145417	0.0007706598065599654	23488768650821.387	3.113355349873359e+27	6750.210342990578	874.501929549607	11.038233949403347	0.9848922084819284
25070.202924670502	0.0007830310058449148	23485839809878.035	3.1128356115833103e+27	6749.365993706735	874.3930516407196	11.037752375745805	0.9848927613745028
25203.555067886835	0.0007955329529583713	23482895811101.074	3.1123132055880485e+27	6748.517274938621	874.2836102277709	11.037268249240462	0.9848933170112769
25336.907211103167	0.0008081663102698156	23479936661783.77	3.1117881335262316e+27	6747.664188794045	874.1736055815614	11.03678157013424	0.9848938753900908
25470.2593543195	0.0008209317396299109	23476962369255.42	3.111260397044564e+27	6746.806737391173	874.0630379742275	11.036292338675285	0.9848944365087846
25603.611497535832	0.0008338299023679661	23473972940881.95	3.1107299977977886e+27	6745.944922858807	873.9519076792657	11.035800555113076	0.9848950003652
25736.963640752165	0.0008468614592894009	23470968384065.21	3.110196937448673e+27	6745.078747336121	873.8402149715135	11.03530621969834	0.9848955669571784
25870.315783968497	0.0008600270706732161	23467948706243.516	3.1096612176680027e+27	6744.208212972783	873.7279601271482	11.034809332683075	0.9848961362825627
26003.66792718483	0.0008733273962694653	23464913914891.188	3.109122840134569e+27	6743.333321928959	873.6151434237034	11.034309894320588	0.9848967083391958
