r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15598.97272264194	1.7090281391524763e-06	213783207.1466417	5.891088616436902e+24	63.019147178977846	7.987523372678902	1.9716422885810667	0.9989992648563444
16156.078891307723	1.8987396817174502e-06	213780182.8053423	5.890975448413905e+24	63.018255827786966	7.98741042442289	1.971631085697148	0.9989992648563444
16713.185059973508	2.1019935624308286e-06	213777052.40273476	5.890858312279544e+24	63.01733321759757	7.987293515158275	1.9716194897698427	0.9989992648563444
17270.291228639293	2.319256348160217e-06	213773815.94460845	5.890737208312686e+24	63.01637935011495	7.987172645101093	1.9716075008033236	0.9989992648563444
17827.397397305078	2.5509945640589433e-06	213770473.436941	5.890612136801637e+24	63.01539422710137	7.987047814474595	1.9715951188018952	0.9989992648563444
18384.503565970863	2.7976746921776016e-06	213767024.88590983	5.890483098044141e+24	63.014377850377144	7.986919023509412	1.971582343770007	0.9989992648563444
18941.609734636648	3.059763170075808e-06	213763470.29788765	5.89035009234738e+24	63.01333022182012	7.986786272443441	1.9715691757122478	0.9989992648563444
19498.715903302433	3.33772638943415e-06	213759809.67944166	5.89021312002797e+24	63.012251343365236	7.986649561521824	1.9715556146333397	0.9989992648563444
20055.822071968218	3.63203069466635e-06	213756043.0373369	5.890072181411964e+24	63.01114121700623	7.986508890997145	1.9715416605381602	0.9989992648563444
20612.928240634003	3.943142381531656e-06	213752170.37853372	5.889927276834844e+24	63.009999844794	7.986364261129231	1.9715273134317208	0.9989992648563444
21170.034409299788	4.2715276957474455e-06	213748191.710186	5.889778406641524e+24	63.008827228836864	7.986215672185197	1.9715125733191716	0.9989992648563444
21727.140577965572	4.617652831602066e-06	213744107.03964454	5.889625571186351e+24	63.00762337130108	7.986063124439474	1.9714974402058054	0.9989992648563444
22284.246746631357	4.981983930567916e-06	213739916.37445784	5.889468770833096e+24	63.00638827441087	7.985906618173847	1.9714819140970616	0.9989992648563444
22841.352915297142	5.364987079914761e-06	213735619.72236893	5.88930800595496e+24	63.0051219404481	7.985746153677414	1.9714659949985203	0.9989992648563444
23398.459083962927	5.76712831132331e-06	213731217.09131315	5.889143276934565e+24	63.00382437175092	7.985581731246397	1.9714496829158852	0.9989992648563444
23955.565252628712	6.188873599499042e-06	213726708.4894255	5.888974584163958e+24	63.002495570716704	7.985413351184512	1.971432977855021	0.9989992648563444
24512.671421294497	6.6306888607862996e-06	213722093.92503586	5.888801928044604e+24	63.00113553980022	7.985241013802763	1.9714158798219306	0.9989992648563444
25069.777589960282	7.093039951782644e-06	213717373.40666935	5.888625308987391e+24	62.999744281513465	7.985064719419386	1.9713983888227529	0.9989992648563444
25626.883758626067	7.576392667953499e-06	213712546.94304422	5.888444727412624e+24	62.99832179842567	7.984884468359883	1.9713805048637632	0.9989992648563444
26183.989927291852	8.081212742247066e-06	213707614.54307732	5.888260183750022e+24	62.996868093164586	7.9847002609571645	1.9713622279513894	0.9989992648563444
26741.096095957637	8.607965843709538e-06	213702576.2158812	5.888071678438714e+24	62.9953831684152	7.984512097551386	1.9713435580921963	0.9989992648563444
27298.20226462342	9.157117576100591e-06	213697431.97076002	5.887879211927246e+24	62.993867026919304	7.984319978489916	1.971324495292879	0.9989992648563444
27855.308433289207	9.729133476509206e-06	213692181.81721714	5.887682784673571e+24	62.99231967147778	7.984123904127586	1.971305039560294	0.9989992648563444
28412.41460195499	1.0324479013969762e-05	213686825.76494992	5.887482397145049e+24	62.9907411049479	7.983923874826396	1.9712851909014233	0.9989992648563444
28969.520770620777	1.0943619588078477e-05	213681363.8238496	5.887278049818443e+24	62.98913133024453	7.983719890955622	1.9712649493233902	0.9989992648563444
29526.62693928656	1.1587020527610147e-05	213675796.0040049	5.887069743179924e+24	62.98749035034061	7.983511952891922	1.9712443148334666	0.9989992648563444
30083.733107952346	1.2255147089135223e-05	213670122.3156994	5.886857477725057e+24	62.98581816826625	7.98330006101916	1.9712232874390598	0.9989992648563444
30640.83927661813	1.2948464455637216e-05	213664342.7694086	5.886641253958812e+24	62.98411478710888	7.983084215728495	1.9712018671477163	0.9989992648563444
31197.945445283916	1.3667437735130452e-05	213658457.375809	5.88642107239555e+24	62.98238021001456	7.982864417418499	1.9711800539671374	0.9989992648563444
31755.0516139497	1.4412531959278156e-05	213652466.14576724	5.886196933559028e+24	62.98061444018516	7.982640666494821	1.9711578479051444	0.9989992648563444
32312.157782615486	1.5184212082010903e-05	213646369.09034726	5.885968837982391e+24	62.978817480881524	7.982412963370574	1.9711352489697185	0.9989992648563444
32869.26395128127	1.59829429781454e-05	213640166.2208076	5.885736786208176e+24	62.97698933542067	7.982181308465997	1.9711122571689645	0.9989992648563444
33426.37011994705	1.680918944200372e-05	213633857.5486014	5.885500778788307e+24	62.97513000717823	7.981945702208744	1.9710888725111433	0.9989992648563444
33983.47628861284	1.766341618603275e-05	213627443.08537778	5.88526081628409e+24	62.97323949958685	7.981706145033696	1.9710650950046518	0.9989992648563444
34540.58245727862	1.854608783942419e-05	213620922.8429781	5.88501689926621e+24	62.971317816135716	7.981462637382907	1.9710409246580156	0.9989992648563444
35097.68862594441	1.9457668946734804e-05	213614296.8334422	5.884769028314734e+24	62.96936496037309	7.981215179705898	1.9710163614799232	0.9989992648563444
35654.79479461019	2.0398623966507142e-05	213607565.06900278	5.884517204019104e+24	62.96738093590344	7.980963772459325	1.9709914054791868	0.9989992648563444
36211.90096327598	2.1369417269890632e-05	213600727.5620875	5.884261426978134e+24	62.96536574638885	7.980708416107137	1.9709660566647649	0.9989992648563444
36769.00713194176	2.237051313926304e-05	213593784.32531857	5.884001697800008e+24	62.96331939554934	7.980449111120625	1.9709403150457612	0.9989992648563444
37326.11330060755	2.340237576685241e-05	213586735.37151137	5.883738017102278e+24	62.96124188716118	7.980185857978208	1.9709141806314088	0.9989992648563444
37883.21946927333	2.4465469253359366e-05	213579580.71368006	5.883470385511863e+24	62.95913322505896	7.979918657165678	1.9708876534310913	0.9989992648563444
38440.32563793912	2.5560257606579862e-05	213572320.36503017	5.883198803665041e+24	62.956993413134825	7.979647509176151	1.9708607334543378	0.9989992648563444
38997.4318066049	2.6687204740028327e-05	213564954.3389614	5.88292327220745e+24	62.954822455336625	7.979372414509768	1.970833420710797	0.9989992648563444
39554.53797527069	2.7846774471561322e-05	213557482.64907017	5.882643791794084e+24	62.95262035567166	7.979093373674221	1.9708057152102847	0.9989992648563444
40111.64414393647	2.903943052200153e-05	213549905.30914438	5.882360363089288e+24	62.950387118202755	7.9788103871842235	1.9707776169627365	0.9989992648563444
40668.75031260226	3.0265636513762273e-05	213542222.3331692	5.882072986766762e+24	62.948122747051215	7.978523455561913	1.970749125978243	0.9989992648563444
41225.85648126804	3.152585596947247e-05	213534433.73532307	5.881781663509545e+24	62.945827246394636	7.978232579336543	1.9707202422670236	0.9989992648563444
41782.96264993383	3.2820552310602026e-05	213526539.52997813	5.881486394010029e+24	62.943500620468704	7.977937759044736	1.9706909658394487	0.9989992648563444
42340.06881859961	3.415018885608771e-05	213518539.73170054	5.881187178969938e+24	62.94114287356574	7.97763899523029	1.9706612967060224	0.9989992648563444
42897.174987265396	3.55152288209595e-05	213510434.35525176	5.880884019100338e+24	62.93875401003571	7.977336288444298	1.970631234877394	0.9989992648563444
43454.28115593118	3.691613531496744e-05	213502223.41558725	5.880576915121626e+24	62.93633403428535	7.977029639245058	1.9706007803643497	0.9989992648563444
44011.387324596966	3.835337134120891e-05	213493906.92785504	5.880265867763532e+24	62.93388295077912	7.976719048198166	1.9705699331778213	0.9989992648563444
44568.49349326275	3.982739979475644e-05	213485484.90739784	5.879950877765113e+24	62.93140076403756	7.976404515876328	1.9705386933288687	0.9989992648563444
45125.599661928536	4.1338683461286016e-05	213476957.36975268	5.879631945874749e+24	62.92888747863966	7.976086042859669	1.9705070608287083	0.9989992648563444
45682.70583059432	4.288768501570591e-05	213468324.33065188	5.87930907285014e+24	62.926343099221135	7.975763629735474	1.970475035688692	0.9989992648563444
46239.811999260106	4.4474867020785944e-05	213459585.80601874	5.878982259458305e+24	62.92376763047466	7.975437277098274	1.9704426179203107	0.9989992648563444
46796.91816792589	4.6100691925787366e-05	213450741.81197155	5.878651506475575e+24	62.92116107714963	7.9751069855497665	1.970409807535191	0.9989992648563444
47354.024336591676	4.7765622065093156e-05	213441792.36482367	5.878316814687592e+24	62.91852344405334	7.974772755698984	1.9703766045451103	0.9989992648563444
47911.13050525746	4.9470119656838995e-05	213432737.48107767	5.877978184889301e+24	62.91585473604887	7.974434588162029	1.97034300896197	0.9989992648563444
48468.236673923246	5.121464680154463e-05	213423577.17743522	5.877635617884955e+24	62.91315495805805	7.974092483562466	1.9703090207978342	0.9989992648563444
49025.34284258903	5.299966548074581e-05	213414311.47078955	5.877289114488101e+24	62.910424115058674	7.973746442530911	1.9702746400648934	0.9989992648563444
49582.449011254816	5.482563755562686e-05	213404940.37822515	5.876938675521582e+24	62.907662212085555	7.973396465705241	1.9702398667754795	0.9989992648563444
50139.5551799206	5.669302476565371e-05	213395463.91702157	5.876584301817535e+24	62.90486925423051	7.973042553730529	1.9702047009420647	0.9989992648563444
50696.661348586385	5.860228872720754e-05	213385882.10465285	5.876225994217384e+24	62.90204524664257	7.972684707259125	1.9701691425772647	0.9989992648563444
51253.76751725217	6.055389093221896e-05	213376194.9587835	5.875863753571834e+24	62.899190194527634	7.972322926950544	1.9701331916938343	0.9989992648563444
51810.873685917955	6.254829274680275e-05	213366402.49727437	5.875497580740873e+24	62.89630410314884	7.971957213471584	1.9700968483046737	0.9989992648563444
52367.97985458374	6.458595540989331e-05	213356504.73817754	5.875127476593762e+24	62.89338697782542	7.971587567496149	1.9700601124228116	0.9989992648563444
52925.086023249525	6.666734003188044e-05	213346501.69973838	5.874753442009039e+24	62.89043882393428	7.971213989705422	1.970022984061428	0.9989992648563444
53482.19219191531	6.879290759324602e-05	213336393.40039453	5.874375477874502e+24	62.88745964690869	7.970836480787762	1.9699854632338365	0.9989992648563444
54039.298360581095	7.096311894320098e-05	213326179.85877857	5.873993585087219e+24	62.88444945223914	7.970455041438751	1.9699475499534957	0.9989992648563444
54596.40452924688	7.317843479832318e-05	213315861.09371227	5.873607764553515e+24	62.88140824547233	7.970069672361105	1.9699092442339965	0.9989992648563444
55153.510697912665	7.543931574119562e-05	213305437.12421522	5.873218017188973e+24	62.87833603221288	7.969680374264876	1.9698705460890846	0.9989992648563444
55710.61686657845	7.774622221904548e-05	213294907.96949676	5.872824343918423e+24	62.87523281812096	7.969287147867155	1.9698314555326304	0.9989992648563444
56267.723035244235	8.009961454238361e-05	213284273.6489577	5.872426745675946e+24	62.87209860891455	7.968889993892346	1.9697919725786563	0.9989992648563444
56824.82920391002	8.249995288364487e-05	213273534.18219468	5.872025223404865e+24	62.8689334103674	7.968488913071934	1.9697520972413147	0.9989992648563444
57381.935372575805	8.494769727582888e-05	213262689.5889933	5.871619778057739e+24	62.865737228310714	7.968083906144671	1.9697118295349054	0.9989992648563444
57939.04154124159	8.744330761114146e-05	213251739.8893345	5.871210410596362e+24	62.86251006863241	7.9676749738565045	1.9696711694738696	0.9989992648563444
58496.147709907375	8.998724363963688e-05	213240685.1033907	5.870797121991763e+24	62.859251937276554	7.967262116960488	1.9696301170727821	0.9989992648563444
59053.25387857316	9.257996496786059e-05	213229525.25152448	5.870379913224187e+24	62.855962840244175	7.966845336216896	1.9695886723463607	0.9989992648563444
59610.360047238944	9.522193105749261e-05	213218260.35429397	5.869958785283106e+24	62.85264278359275	7.966424632393149	1.9695468353094625	0.9989992648563444
60167.46621590473	9.791360122399176e-05	213206890.4324483	5.869533739167208e+24	62.84929177343713	7.966000006263939	1.969504605977092	0.9989992648563444
60724.572384570514	0.00010065543463524036	213195415.50692666	5.869104775884391e+24	62.84590981594754	7.965571458610975	1.9694619843643808	0.9989992648563444
61281.6785532363	0.00010344789031018975	213183835.59886098	5.868671896451758e+24	62.84249691735129	7.965138990223202	1.9694189704866056	0.9989992648563444
61838.784721902084	0.00010629142711750634	213172150.72957903	5.868235101895618e+24	62.839053083933166	7.964702601896825	1.9693755643591948	0.9989992648563444
62395.89089056787	0.00010918650377421861	213160360.92059338	5.867794393251476e+24	62.835578322032454	7.964262294434986	1.969331765997692	0.9989992648563444
62952.997059233654	0.00011213357884436455	213148466.19361606	5.86734977156403e+24	62.832072638047464	7.963818068648288	1.9692875754178127	0.9989992648563444
63510.10322789944	0.00011513311073763988	213136466.5705416	5.866901237887164e+24	62.82853603843032	7.9633699253541455	1.9692429926353776	0.9989992648563444
64067.209396565224	0.000118185557708047	213124362.07346663	5.866448793283951e+24	62.82496852969178	7.962917865377411	1.9691980176663764	0.9989992648563444
64624.31556523101	0.00012129137785254484	213112152.7246719	5.865992438826635e+24	62.821370118398384	7.962461889550004	1.9691526505269292	0.9989992648563444
65181.421733896794	0.00012445102910969895	213099838.54662868	5.865532175596641e+24	62.81774081117159	7.962001998710796	1.9691068912332783	0.9989992648563444
65738.52790256258	0.0001276649692583329	213087419.56200722	5.865068004684556e+24	62.81408061469199	7.96153819370616	1.9690607398018403	0.9989992648563444
66295.63407122836	0.0001309336559161799	213074895.79366103	5.864599927190134e+24	62.81038953569378	7.961070475389242	1.9690141962491365	0.9989992648563444
66852.74023989413	0.00013425754653853555	213062267.264638	5.864127944222286e+24	62.80666758096932	7.960598844620579	1.9689672605918518	0.9989992648563444
67409.84640855991	0.00013763709841691123	213049533.9981788	5.863652056899079e+24	62.80291475736689	7.960123302267783	1.9689199328468059	0.9989992648563444
67966.95257722569	0.00014107276867768797	213036696.01771232	5.863172266347725e+24	62.79913107179046	7.959643849205507	1.9688722130309508	0.9989992648563444
68524.05874589147	0.00014456501428077145	213023753.34685814	5.86268857370458e+24	62.795316531200754	7.959160486315622	1.9688241011613836	0.9989992648563444
69081.16491455724	0.0001481142920182476	213010706.00942838	5.862200980115139e+24	62.7914711426143	7.958673214487048	1.9687755972553382	0.9989992648563444
69638.27108322302	0.000151721058513039	212997554.02942568	5.86170948673403e+24	62.78759491310427	7.958182034615892	1.9687267013301915	0.9989992648563444
70195.3772518888	0.00015538577021756206	212984297.4310441	5.861214094725007e+24	62.783687849800614	7.95768694760544	1.9686774134034681	0.9989992648563444
70752.48342055458	0.00015910888341238487	212970936.2386647	5.860714805260947e+24	62.77974995988743	7.957187954365854	1.9686277334928082	0.9989992648563444
71309.58958922036	0.00016289085420488598	212957470.4768613	5.860211619523842e+24	62.77578125060681	7.956685055814644	1.9685776616160133	0.9989992648563444
71866.69575788613	0.000166732138527914	212943900.170401	5.859704538704799e+24	62.77178172925637	7.956178252876337	1.9685271977910197	0.9989992648563444
72423.80192655191	0.00017063319213844782	212930225.34423462	5.859193564004025e+24	62.76775140318945	7.955667546482535	1.9684763420358968	0.9989992648563444
72980.90809521769	0.00017459447061625802	212916446.02350938	5.858678696630834e+24	62.76369027981603	7.955152937572012	1.9684250943688626	0.9989992648563444
73538.01426388347	0.0001786164293625683	212902562.233558	5.858159937803631e+24	62.7595983666015	7.954634427090566	1.9683734548082659	0.9989992648563444
74095.12043254924	0.00018269952359871883	212888573.99990597	5.85763728874991e+24	62.75547567106716	7.954112015991059	1.9683214233725943	0.9989992648563444
74652.22660121502	0.00018684420836482957	212874481.34826666	5.857110750706251e+24	62.75132220079112	7.953585705233572	1.968269000080486	0.9989992648563444
75209.3327698808	0.00019105093851846453	212860284.3045477	5.856580324918311e+24	62.747137963407354	7.953055495785267	1.9682161849507183	0.9989992648563444
75766.43893854658	0.0001953201687332975	212845982.89483845	5.856046012640818e+24	62.74292296660379	7.952521388620116	1.9681629780021817	0.9989992648563444
76323.54510721235	0.00019965235349777774	212831577.1454257	5.855507815137567e+24	62.73867721812738	7.951983384719583	1.968109379253947	0.9989992648563444
76880.65127587813	0.00020404794711379717	212817067.0827806	5.854965733681416e+24	62.73440072577798	7.9514414850718484	1.9680553887251875	0.9989992648563444
77437.75744454391	0.00020850740369535804	212802452.733567	5.854419769554274e+24	62.7300934974131	7.950895690672375	1.9680010064352387	0.9989992648563444
77994.86361320969	0.00021303117716724182	212787734.1246364	5.853869924047102e+24	62.7257555409457	7.95034600252366	1.9679462324035701	0.9989992648563444
78551.96978187546	0.00021761972126367856	212772911.2830288	5.853316198459906e+24	62.72138686434333	7.949792421635111	1.9678910666497775	0.9989992648563444
79109.07595054124	0.0002222734895270173	212757984.23597565	5.852758594101726e+24	62.71698747563145	7.949234949023482	1.9678355091936222	0.9989992648563444
79666.18211920702	0.0002269929353063976	212742953.01089412	5.852197112290635e+24	62.712557382888924	7.948673585712283	1.9677795600549768	0.9989992648563444
80223.2882878728	0.00023177851175642145	212727817.63539386	5.85163175435373e+24	62.70809659425171	7.948108332732269	1.9677232192538696	0.9989992648563444
80780.39445653858	0.00023663067183582663	212712578.13727129	5.851062521627126e+24	62.70360511791123	7.9475391911212165	1.9676664868104679	0.9989992648563444
81337.50062520435	0.00024154986830616035	212697234.54451108	5.850489415455956e+24	62.699082962113984	7.946966161923863	1.9676093627450695	0.9989992648563444
81894.60679387013	0.00024653655373045445	212681786.88528642	5.849912437194356e+24	62.69453013516197	7.946389246192013	1.9675518470781113	0.9989992648563444
82451.71296253591	0.0002515911804719011	212666235.18796155	5.849331588205462e+24	62.68994664541384	7.945808444984606	1.9674939398301832	0.9989992648563444
83008.81913120169	0.0002567142006925293	212650579.48108754	5.84874686986141e+24	62.685332501282566	7.9452237593675035	1.9674356410219989	0.9989992648563444
83565.92529986746	0.0002619060663518827	212634819.79340208	5.848158283543316e+24	62.680687711237134	7.944635190413638	1.9673769506744179	0.9989992648563444
84123.03146853324	0.0002671672292056984	212618956.1538328	5.847565830641287e+24	62.676012283802	7.944042739202974	1.9673178688084383	0.9989992648563444
84680.13763719902	0.0002724981408045859	212602988.5914964	5.8469695125544e+24	62.67130622755713	7.943446406822518	1.9672583954451994	0.9989992648563444
85237.2438058648	0.0002778992524927079	212586917.13569415	5.846369330690704e+24	62.666569551136945	7.942846194366162	1.9671985306059665	0.9989992648563444
85794.34997453057	0.00028337101540646173	212570741.81591788	5.84576528646721e+24	62.6618022632327	7.942242102935003	1.9671382743121628	0.9989992648563444
86351.45614319635	0.00028891388047316125	212554462.66184825	5.845157381309882e+24	62.65700437259019	7.941634133637063	1.967077626585341	0.9989992648563444
86908.56231186213	0.00029452829840972055	212538079.7033491	5.84454561665364e+24	62.65217588801009	7.941022287587285	1.9670165874471865	0.9989992648563444
87465.66848052791	0.00030021471972133823	212521592.97047743	5.843929993942346e+24	62.64731681834929	7.940406565907772	1.9669551569195363	0.9989992648563444
88022.77464919369	0.00030597359470018224	212505002.49347153	5.843310514628795e+24	62.64242717251892	7.939786969727465	1.9668933350243532	0.9989992648563444
88579.88081785946	0.00031180537342407634	212488308.3027606	5.842687180174715e+24	62.63750695948567	7.939163500182362	1.9668311217837435	0.9989992648563444
89136.98698652524	0.0003177105057551873	212471510.4289639	5.842059992050757e+24	62.63255618827237	7.938536158415572	1.9667685172199643	0.9989992648563444
89694.09315519102	0.0003236894413387129	212454608.90288007	5.841428951736488e+24	62.62757486795497	7.937904945576942	1.9667055213553866	0.9989992648563444
90251.1993238568	0.00032974262960157113	212437603.75550097	5.840794060720389e+24	62.62256300766654	7.937269862823525	1.9666421342125449	0.9989992648563444
90808.30549252257	0.0003358705197510905	212420495.01800463	5.840155320499839e+24	62.61752061659417	7.9366309113192495	1.9665783558140995	0.9989992648563444
91365.41166118835	0.00034207356077370105	212403282.72175252	5.839512732581118e+24	62.61244770397979	7.93598809223498	1.9665141861828468	0.9989992648563444
91922.51782985413	0.0003483522014336264	212385966.89829555	5.838866298479392e+24	62.60734427912073	7.935341406748583	1.966449625341727	0.9989992648563444
92479.6239985199	0.0003547068902715773	212368547.57937044	5.838216019718712e+24	62.60221035136944	7.934690856044955	1.9663846733138208	0.9989992648563444
93036.73016718568	0.0003611380756034455	212351024.79689965	5.837561897832003e+24	62.597045930132786	7.934036441315837	1.9663193301223405	0.9989992648563444
93593.83633585146	0.0003676462055189989	212333398.58299312	5.836903934361061e+24	62.59185102487283	7.933378163759988	1.9662535957906415	0.9989992648563444
94150.94250451724	0.0003742317278805784	212315668.96994525	5.836242130856544e+24	62.58662564510638	7.9327160245830965	1.9661874703422155	0.9989992648563444
94708.04867318302	0.00038089509032179433	212297835.9902377	5.835576488877961e+24	62.581369800405234	7.932050024997821	1.9661209538006954	0.9989992648563444
95265.1548418488	0.00038763674024622577	212279899.67653838	5.834907009993673e+24	62.57608350039583	7.931380166223735	1.9660540461898495	0.9989992648563444
95822.26101051457	0.0003944571248261193	212261860.06170097	5.83423369578088e+24	62.57076675475968	7.9307064494874	1.96598674753359	0.9989992648563444
96379.36717918035	0.0004013566910010895	212243717.1787619	5.833556547825617e+24	62.56541957323203	7.93002887602217	1.965919057855953	0.9989992648563444
96936.47334784613	0.00040833588547682046	212225471.06094506	5.83287556772274e+24	62.56004196560378	7.929347447068473	1.9658509771811272	0.9989992648563444
97493.5795165119	0.00041539515472376916	212207121.74166444	5.832190757075929e+24	62.55463394172045	7.928662163873633	1.9657825055334386	0.9989992648563444
98050.68568517768	0.0004225349449758678	212188669.25451082	5.831502117497674e+24	62.54919551148142	7.927973027691819	1.965713642937341	0.9989992648563444
98607.79185384346	0.0004297557022292295	212170113.63326582	5.830809650609268e+24	62.543726684841396	7.927280039784185	1.9656443894174365	0.9989992648563444
99164.89802250924	0.0004370578722408539	212151454.91189465	5.830113358040804e+24	62.53822747180923	7.926583201418764	1.965574744998461	0.9989992648563444
99722.00419117502	0.00044444190052733386	212132693.12454695	5.829413241431163e+24	62.53269788244842	7.92588251387051	1.9655047097052893	0.9989992648563444
100279.1103598408	0.00045190823236356393	212113828.3055582	5.828709302428008e+24	62.527137926876485	7.92517797842121	1.9654342835629295	0.9989992648563444
100836.21652850657	0.00045945731278144905	212094860.4894466	5.828001542687774e+24	62.521547615265824	7.9244695963596214	1.965363466596533	0.9989992648563444
101393.32269717235	0.0004670895865686149	212075789.71091682	5.827289963875668e+24	62.51592695784326	7.923757368981369	1.9652922588313901	0.9989992648563444
101950.42886583813	0.0004748054982671194	212056616.00485906	5.826574567665653e+24	62.510275964890035	7.923041297589014	1.9652206602929292	0.9989992648563444
102507.5350345039	0.00048260549217216505	212037339.40634495	5.825855355740446e+24	62.50459464674116	7.922321383491883	1.9651486710067103	0.9989992648563444
103064.64120316968	0.0004904900123308125	212017959.95062882	5.825132329791508e+24	62.49888301378595	7.921597628006213	1.9650762909984318	0.9989992648563444
103621.74737183546	0.0004984595025406952	211998477.67315558	5.824405491519033e+24	62.49314107646882	7.920870032455214	1.9650035202939402	0.9989992648563444
104178.85354050124	0.0005065144063487355	211978892.60954818	5.823674842631949e+24	62.48736884528742	7.920138598168846	1.9649303589192086	0.9989992648563444
104735.95970916701	0.0005146551670498614	211959204.79561326	5.822940384847903e+24	62.481566330793534	7.919403326483908	1.9648568069003463	0.9989992648563444
105293.06587783279	0.0005228822276857252	211939414.2673472	5.822202119893254e+24	62.47573354359452	7.918664218744261	1.96478286426362	0.9989992648563444
105850.17204649857	0.0005311960310434219	211919521.0609219	5.82146004950307e+24	62.46987049434934	7.917921276300287	1.9647085310354018	0.9989992648563444
106407.27821516435	0.0005395970196542106	211899525.21269912	5.820714175421115e+24	62.46397719377326	7.917174500509518	1.9646338072422302	0.9989992648563444
106964.38438383013	0.0005480856357922355	211879426.75922	5.81996449939984e+24	62.45805365263474	7.916423892736212	1.9645586929107717	0.9989992648563444
107521.4905524959	0.0005566623214732491	211859225.73721004	5.819211023200383e+24	62.45209988175561	7.915669454351408	1.9644831880678228	0.9989992648563444
