r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
277177.46961334057	0.357475357691868	5574578334446.897	4.607317651335334e+26	1614.3162032552948	1663.1394989803005	6.678142868935603	0.9967440921632175
277362.2545930828	0.3579754287593324	5568744231013.502	4.600915432064091e+26	1612.637444640385	1661.4006094289002	6.6755984832032595	0.9967440921632175
277547.0395728251	0.3584756424312281	5562913849410.294	4.594519494493318e+26	1610.959745832422	1659.66282743625	6.673053056171646	0.9967440921632175
277731.8245525673	0.35897599809002484	5557087192827.654	4.5881298394596205e+26	1609.283107759068	1657.9261539548052	6.670506588755855	0.9967440921632175
277916.6095323096	0.3594764951184229	5551264264440.219	4.58174646777704e+26	1607.6075313434462	1656.1905899322937	6.667959081870468	0.9967440921632175
278101.39451205183	0.3599771328993545	5545445067406.899	4.5753693802371075e+26	1605.9330175042237	1654.4561363118005	6.665410536429667	0.9967440921632175
278286.1794917941	0.3604779108159862	5539629604871.061	4.5689985776088954e+26	1604.2595671555914	1652.722794031743	6.662860953347187	0.9967440921632175
278470.96447153634	0.36097882825172045	5533817879960.259	4.562634060639071e+26	1602.5871812072396	1650.990564025858	6.660310333536286	0.9967440921632175
278655.7494512786	0.3614798845901978	5528009895786.526	4.556275830051945e+26	1600.9158605644286	1649.2594472232565	6.65775867790982	0.9967440921632175
278840.53443102085	0.36198107921529815	5522205655446.25	4.5499238865495336e+26	1599.2456061279404	1647.5294445483923	6.655205987380178	0.9967440921632175
279025.3194107631	0.36248241151114347	5516405162020.273	4.543578230811602e+26	1597.5764187941022	1645.8005569210736	6.6526522628593	0.9967440921632175
279210.10439050535	0.3629838808620989	5510608418573.8125	4.5372388634957224e+26	1595.9082994547912	1644.0727852564776	6.6500975052586755	0.9967440921632175
279394.8893702476	0.363485486652775	5504815428156.617	4.530905785237325e+26	1594.2412489974631	1642.3461304651676	6.647541715489369	0.9967440921632175
279579.67434998986	0.36398722826802965	5499026193802.902	4.5245789966497515e+26	1592.5752683051123	1640.6205934530688	6.644984894461963	0.9967440921632175
279764.4593297321	0.3644891050929695	5493240718531.35	4.518258498324307e+26	1590.9103582563323	1638.8961751215124	6.6424270430866255	0.9967440921632175
279949.24430947436	0.3649911165129523	5487459005345.219	4.511944290830315e+26	1589.2465197252698	1637.172876367205	6.639868162273045	0.9967440921632175
280134.0292892166	0.3654932619135885	5481681057232.354	4.5056363747151674e+26	1587.5837535816843	1635.450698082276	6.637308252930492	0.9967440921632175
280318.8142689589	0.36599554068074297	5475906877165.028	4.499334750504378e+26	1585.9220606908889	1633.7296411542313	6.634747315967741	0.9967440921632175
280503.5992487011	0.3664979522005372	5470136468100.296	4.4930394187016364e+26	1584.2614419138395	1632.0097064660265	6.632185352293171	0.9967440921632175
280688.3842284434	0.3670004958593505	5464369832979.712	4.4867503797888595e+26	1582.60189810705	1630.290894896005	6.6296223628146524	0.9967440921632175
280873.16920818563	0.3675031710438226	5458606974729.529	4.480467634226246e+26	1580.9434301226813	1628.5732073179636	6.627058348439652	0.9967440921632175
281057.9541879279	0.3680059771408545	5452847896260.593	4.474191182452327e+26	1579.286038808483	1626.8566446011075	6.624493310075136	0.9967440921632175
281242.73916767014	0.36850891353761156	5447092600468.563	4.467921024884019e+26	1577.6297250078505	1625.14120761011	6.621927248627664	0.9967440921632175
281427.5241474124	0.3690119796215241	5441341090233.693	4.4616571619166776e+26	1575.974489559791	1623.426897205069	6.6193601650033	0.9967440921632175
281612.30912715464	0.3695151747802899	5435593368421.006	4.45539959392415e+26	1574.3203332989538	1621.713714241548	6.6167920601076755	0.9967440921632175
281797.0941068969	0.3700184984018754	5429849437880.285	4.449148321258828e+26	1572.6672570556339	1620.0016595705677	6.614222934845961	0.9967440921632175
281981.87908663915	0.37052194987451825	5424109301446.109	4.442903344251699e+26	1571.0152616557696	1618.2907340386182	6.611652790122868	0.9967440921632175
282166.6640663814	0.37102552858672844	5418372961937.8125	4.4366646632124005e+26	1569.3643479209493	1616.5809384876575	6.609081626842643	0.9967440921632175
282351.44904612366	0.3715292339272906	5412640422159.625	4.430432278429271e+26	1567.7145166684402	1614.8722737551395	6.606509445909099	0.9967440921632175
282536.2340258659	0.3720330652852653	5406911684900.516	4.424206190169406e+26	1566.0657687111523	1613.1647406739855	6.603936248225556	0.9967440921632175
282721.01900560816	0.37253702204999106	5401186752934.458	4.417986398678705e+26	1564.4181048576982	1611.4583400726347	6.601362034694912	0.9967440921632175
282905.8039853504	0.3730411036110862	5395465629020.191	4.411772904181928e+26	1562.7715259123454	1609.7530727750059	6.598786806219572	0.9967440921632175
283090.58896509267	0.3735453093584503	5389748315901.468	4.40556570688275e+26	1561.1260326750596	1608.0489396005357	6.596210563701496	0.9967440921632175
283275.3739448349	0.3740496386822663	5384034816306.894	4.399364806963808e+26	1559.4816259415059	1606.34594136418	6.59363330804219	0.9967440921632175
283460.1589245772	0.374554090973002	5378325132950.072	4.3931702045867565e+26	1557.838306503029	1604.6440788764016	6.591055040142666	0.9967440921632175
283644.9439043194	0.3750586656214118	5372619268529.644	4.386981899892322e+26	1556.1960751467138	1602.9433529432185	6.588475760903531	0.9967440921632175
283829.7288840617	0.3755633620185387	5366917225729.136	4.380799893000352e+26	1554.5549326553173	1601.2437643661488	6.585895471224863	0.9967440921632175
284014.51386380394	0.3760681795557157	5361219007217.208	4.374624184009871e+26	1552.9148798073475	1599.5453139422793	6.583314172006323	0.9967440921632175
284199.2988435462	0.37657311762456785	5355524615647.521	4.368454772999127e+26	1551.2759173770162	1597.8480024642272	6.580731864147074	0.9967440921632175
284384.08382328844	0.37707817561701384	5349834053658.853	4.362291660025651e+26	1549.638046134294	1596.1518307201936	6.57814854854586	0.9967440921632175
284568.8688030307	0.37758335292526757	5344147323875.048	4.356134845126305e+26	1548.0012668448699	1594.4567994939189	6.575564226100924	0.9967440921632175
284753.65378277295	0.37808864894183997	5338464428905.03	4.349984328317338e+26	1546.365580270173	1592.7629095647048	6.572978897710031	0.9967440921632175
284938.4387625152	0.37859406305954074	5332785371342.931	4.343840109594433e+26	1544.7309871673942	1591.0701617074487	6.570392564270506	0.9967440921632175
285123.22374225745	0.37909959467148024	5327110153768.072	4.3377021889327636e+26	1543.097488289497	1589.3785566926335	6.567805226679217	0.9967440921632175
285308.0087219997	0.3796052431710707	5321438778744.879	4.3315705662870465e+26	1541.465084385179	1587.6880952863114	6.565216885832521	0.9967440921632175
285492.79370174196	0.38011100795202835	5315771248823.037	4.325445241591591e+26	1539.8337761989305	1585.9987782501453	6.562627542626341	0.9967440921632175
285677.5786814842	0.380616888408375	5310107566537.473	4.319326214760354e+26	1538.2035644710063	1584.3106063413936	6.560037197956108	0.9967440921632175
285862.36366122647	0.3811228839344396	5304447734408.357	4.313213485686991e+26	1536.574449937467	1582.6235803129441	6.557445852716819	0.9967440921632175
286047.1486409687	0.38162899392486027	5298791754941.19	4.307107054244909e+26	1534.9464333301532	1580.937700913291	6.554853507802978	0.9967440921632175
286231.933620711	0.38213521777458553	5293139630626.662	4.301006920287316e+26	1533.3195153766817	1579.2529688865343	6.552260164108591	0.9967440921632175
286416.7186004532	0.3826415548788761	5287491363940.904	4.29491308364728e+26	1531.6936968005025	1577.569384972428	6.549665822527233	0.9967440921632175
286601.5035801955	0.3831480046333066	5281846957345.348	4.2888255441377724e+26	1530.0689783208602	1575.8869499063549	6.547070483951985	0.9967440921632175
286786.28855993773	0.38365456643376755	5276206413286.856	4.282744301551727e+26	1528.4453606528327	1574.2056644193551	6.544474149275477	0.9967440921632175
286971.07353968	0.3841612396764665	5270569734197.596	4.2766693556620894e+26	1526.8228445072941	1572.525529238095	6.541876819389828	0.9967440921632175
287155.85851942224	0.38466802375792986	5264936922495.213	4.2706007062218685e+26	1525.2014305909754	1570.8465450849262	6.539278495186722	0.9967440921632175
287340.6434991645	0.3851749180750047	5259307980582.79	4.264538352964191e+26	1523.5811196064324	1569.1687126778502	6.5366791775573425	0.9967440921632175
287525.42847890675	0.38568192202486024	5253682910848.943	4.258482295602352e+26	1521.961912252075	1567.4920327305572	6.534078867392428	0.9967440921632175
287710.213458649	0.38618903500498947	5248061715667.581	4.252432533829867e+26	1520.34380922213	1565.8165059523774	6.531477565582177	0.9967440921632175
287894.99843839125	0.38669625641321087	5242444397398.402	4.2463890673205236e+26	1518.7268112067318	1564.1421330483881	6.528875273016402	0.9967440921632175
288079.7834181335	0.38720358564767016	5236830958386.391	4.240351895728435e+26	1517.1109188918317	1562.4689147193021	6.526271990584353	0.9967440921632175
288264.56839787576	0.38771102210684155	5231221400962.237	4.234321018688089e+26	1515.4961329592757	1560.796851661566	6.523667719174855	0.9967440921632175
288449.353377618	0.3882185651895297	5225615727442.223	4.2282964358144034e+26	1513.882454086791	1559.125944567333	6.521062459676253	0.9967440921632175
288634.13835736027	0.3887262142948711	5220013940128.111	4.222278146702777e+26	1512.2698829479546	1557.4561941244426	6.518456212976367	0.9967440921632175
288818.9233371025	0.3892339688223358	5214416041307.471	4.216266150929141e+26	1510.65842021228	1555.7876010164944	6.5158489799626045	0.9967440921632175
289003.7083168448	0.38974182817172925	5208822033253.34	4.21026044805001e+26	1509.0480665451344	1554.1201659227822	6.513240761521835	0.9967440921632175
289188.493296587	0.3902497917431933	5203231918224.594	4.204261037602537e+26	1507.4388226078138	1552.4538895183562	6.5106315585404815	0.9967440921632175
289373.2782763293	0.3907578589372083	5197645698465.729	4.19826791910456e+26	1505.8306890575138	1550.7887724739978	6.508021371904473	0.9967440921632175
289558.06325607153	0.3912660291545948	5192063376206.934	4.192281092054659e+26	1504.2236665473465	1549.1248154562395	6.505410202499256	0.9967440921632175
289742.8482358138	0.39177430179651423	5186484953664.242	4.1863005559322056e+26	1502.6177557263504	1547.462019127374	6.502798051209803	0.9967440921632175
289927.63321555604	0.3922826762644717	5180910433039.431	4.1803263101974126e+26	1501.012957239499	1545.8003841454588	6.50018491892061	0.9967440921632175
290112.4181952983	0.39279115196031666	5175339816519.955	4.1743583542913915e+26	1499.409271727673	1544.1399111642984	6.497570806515646	0.9967440921632175
290297.20317504054	0.3932997282862451	5169773106279.253	4.168396687636198e+26	1497.8066998277327	1542.4806008335024	6.494955714878451	0.9967440921632175
290481.9881547828	0.3938084046448003	5164210304476.494	4.162441309634887e+26	1496.2052421724666	1540.8224537984534	6.492339644892055	0.9967440921632175
290666.77313452505	0.3943171804388756	5158651413256.812	4.1564922196715626e+26	1494.6048993906284	1539.1654707003281	6.489722597439009	0.9967440921632175
290851.5581142673	0.3948260550717146	5153096434751.1045	4.150549417111433e+26	1493.005672106923	1537.509652176089	6.487104573401365	0.9967440921632175
291036.34309400956	0.3953350279469137	5147545371076.281	4.144612901300857e+26	1491.4075609420368	1535.8549988585164	6.484485573660705	0.9967440921632175
291221.1280737518	0.39584409846842333	5141998224335.127	4.1386826715674004e+26	1489.8105665126213	1534.2015113761918	6.481865599098111	0.9967440921632175
291405.91305349406	0.39635326604054927	5136454996616.448	4.132758727219885e+26	1488.2146894313184	1532.5491903535265	6.479244650594186	0.9967440921632175
291590.6980332363	0.39686253006795463	5130915689994.976	4.126841067548439e+26	1486.6199303067635	1530.8980364107545	6.476622729029055	0.9967440921632175
291775.48301297857	0.3973718899556609	5125380306531.45	4.1209296918245516e+26	1485.0262897435687	1529.2480501639295	6.47399983528232	0.9967440921632175
291960.2679927208	0.3978813451090498	5119848848272.704	4.115024599301121e+26	1483.4337683423696	1527.5992322249624	6.471375970233132	0.9967440921632175
292145.0529724631	0.39839089493386487	5114321317251.571	4.109125789212509e+26	1481.8423666998012	1525.9515832016061	6.4687511347601365	0.9967440921632175
292329.83795220533	0.3989005388362127	5108797715486.931	4.103233260774591e+26	1480.2520854085135	1524.3051036974603	6.466125329741483	0.9967440921632175
292514.6229319476	0.39941027622256453	5103278044983.848	4.097347013184805e+26	1478.6629250571855	1522.6597943119934	6.4634985560548435	0.9967440921632175
292699.40791168984	0.3999201064997579	5097762307733.483	4.091467045622207e+26	1477.0748862305197	1521.0156556405386	6.4608708145773885	0.9967440921632175
292884.1928914321	0.40043002907499803	5092250505713.071	4.0855933572475215e+26	1475.4879695092532	1519.3726882742983	6.458242106185793	0.9967440921632175
293068.97787117434	0.40094004335585925	5086742640886.135	4.079725947203189e+26	1473.9021754701714	1517.7308928003683	6.455612431756252	0.9967440921632175
293253.7628509166	0.4014501487502867	5081238715202.277	4.0738648146134194e+26	1472.317504686102	1516.0902698017157	6.452981792164453	0.9967440921632175
293438.54783065885	0.4019603446665976	5075738730597.465	4.068009958584246e+26	1470.7339577259484	1514.4508198572369	6.450350188285624	0.9967440921632175
293623.3328104011	0.40247063051348275	5070242688993.751	4.0621613782035735e+26	1469.151535154641	1512.8125435416855	6.447717620994439	0.9967440921632175
293808.11779014335	0.40298100368603	5064635732769.888	4.05631909556722e+26	1467.5705474843705	1511.1410321545861	6.445182135126192	0.9967440921632175
293992.9027698856	0.40349143940699345	5058817957074.708	4.050483386113677e+26	1465.9913349905444	1509.4063560194509	6.442829757615657	0.9967440921632175
294177.68774962786	0.404001930019645	5053005125797.417	4.044654329233719e+26	1464.4133498851857	1507.673152797578	6.440476675943962	0.9967440921632175
294362.4727293701	0.4045124749512451	5047197240151.748	4.03883192327857e+26	1462.8365926503886	1505.941422852761	6.438122891286089	0.9967440921632175
294547.25770911237	0.40502307362966894	5041394301332.163	4.033016166577951e+26	1461.261063763256	1504.21116654305	6.4357684048159	0.9967440921632175
294732.0426888546	0.4055337254834082	5035596310513.898	4.02720705744016e+26	1459.6867636958968	1502.4823842207743	6.433413217706135	0.9967440921632175
294916.8276685969	0.4060444299415716	5029803268853.187	4.0214045941521465e+26	1458.1136929154911	1500.7550762325966	6.4310573311284625	0.9967440921632175
295101.6126483391	0.40655518643388583	5024015177487.09	4.015608774979598e+26	1456.5418518842241	1499.0292429194524	6.4287007462533925	0.9967440921632175
295286.3976280814	0.4070659943906971	5018232037533.748	4.009819598167014e+26	1454.9712410593838	1497.304884616656	6.426343464250386	0.9967440921632175
295471.18260782363	0.40757685324297166	5012453850092.212	4.004037061937785e+26	1453.4018608932886	1495.5820016538225	6.423985486287733	0.9967440921632175
295655.9675875659	0.40808776242229694	5006680616242.724	3.998261164494272e+26	1451.8337118333704	1493.860594354964	6.421626813532666	0.9967440921632175
295840.75256730814	0.40859872136088266	5000912337046.625	3.992491904017887e+26	1450.2667943221495	1492.1406630384563	6.419267447151293	0.9967440921632175
296025.5375470504	0.4091097294915616	4995149013546.382	3.986729278669167e+26	1448.7011087972421	1490.4222080170591	6.416907388308604	0.9967440921632175
296210.32252679265	0.40962078624779075	4989390646765.801	3.980973286587857e+26	1447.136655691402	1488.7052295979552	6.414546638168502	0.9967440921632175
296395.1075065349	0.4101318910636524	4983637237709.914	3.975223925892984e+26	1445.5734354325066	1486.9897280827443	6.412185197893778	0.9967440921632175
296579.89248627715	0.41064304337385477	4977888787365.05	3.9694811946829394e+26	1444.0114484435674	1485.2757037674457	6.409823068646098	0.9967440921632175
296764.6774660194	0.4111542426137333	4972145296699.044	3.963745091035553e+26	1442.450695142784	1483.5631569425718	6.407460251586071	0.9967440921632175
296949.46244576166	0.4116654882192512	4966406766661.047	3.958015613008173e+26	1440.8911759434914	1481.852087893063	6.405096747873154	0.9967440921632175
297134.2474255039	0.4121767796270011	4960673198181.773	3.9522927586377425e+26	1439.3328912542254	1480.1424968983638	6.402732558665728	0.9967440921632175
297319.03240524617	0.41268811627420526	4954944592173.434	3.9465765259408774e+26	1437.775841478704	1478.4343842324065	6.400367685121058	0.9967440921632175
297503.8173849884	0.41319949759871694	4949220949529.841	3.9408669129139436e+26	1436.2200270158535	1476.7277501636408	6.398002128395309	0.9967440921632175
297688.6023647307	0.4137109230390212	4943502271126.501	3.9351639175331346e+26	1434.6654482598265	1475.0225949550513	6.395635889643558	0.9967440921632175
297873.3873444729	0.414222392034236	4937788557820.503	3.9294675377545484e+26	1433.1121055999809	1473.3189188641386	6.393268970019743	0.9967440921632175
298058.1723242152	0.41473390402411275	4932079810450.744	3.923777771514264e+26	1431.5599994209372	1471.6167221429903	6.390901370676738	0.9967440921632175
298242.95730395743	0.4152454584490376	4926376029837.925	3.918094616728419e+26	1430.0091301025718	1469.9160050382625	6.3885330927663135	0.9967440921632175
298427.7422836997	0.41575705475003205	4920677216784.515	3.912418071293284e+26	1428.4594980199975	1468.21676779117	6.386164137439102	0.9967440921632175
298612.52726344194	0.41626869236875436	4914983372074.958	3.906748133085344e+26	1426.9111035436395	1466.5190106375721	6.383794505844688	0.9967440921632175
298797.3122431842	0.41678037074749985	4909294496475.611	3.9010847999613704e+26	1425.363947039192	1464.822733807921	6.381424199131526	0.9967440921632175
298982.09722292644	0.417292089329202	4903610590734.781	3.8954280697584974e+26	1423.8180288676533	1463.1279375272989	6.379053218446974	0.9967440921632175
299166.8822026687	0.4178038475574335	4897931655582.822	3.889777940294302e+26	1422.2733493853236	1461.4346220154328	6.376681564937279	0.9967440921632175
299351.66718241095	0.41831564487640716	4892257691732.243	3.884134409366874e+26	1420.7299089438511	1459.7427874867287	6.3743092397476175	0.9967440921632175
299536.4521621532	0.4188274807309765	4886588699877.613	3.878497474754897e+26	1419.1877078902107	1458.0524341502612	6.37193624402206	0.9967440921632175
299721.23714189546	0.4193393545666368	4880924680695.712	3.8728671342177215e+26	1417.6467465667072	1456.3635622097784	6.369562578903552	0.9967440921632175
299906.0221216377	0.4198512658295258	4875265634845.638	3.867243385495442e+26	1416.1070253110472	1454.6761718637733	6.367188245533998	0.9967440921632175
300090.80710137996	0.42036321396642506	4869611562968.618	3.8616262263089714e+26	1414.5685444562612	1452.9902633054123	6.364813245054137	0.9967440921632175
300275.5920811222	0.4208751984247602	4863962465688.357	3.856015654360117e+26	1413.0313043308013	1451.3058367226358	6.362437578603666	0.9967440921632175
300460.37706086447	0.4213872186526019	4858318343610.903	3.8504116673316536e+26	1411.4953052585056	1449.622892298121	6.360061247321173	0.9967440921632175
300645.1620406067	0.4218992740986673	4852679197324.713	3.8448142628874015e+26	1409.9605475586056	1447.9414302092991	6.357684252344128	0.9967440921632175
300829.947020349	0.42241136421231995	4847045027400.712	3.839223438672299e+26	1408.427031545765	1446.2614506283903	6.3553065948089245	0.9967440921632175
301014.73200009123	0.42292348844357136	4841415834392.449	3.83363919231248e+26	1406.8947575300806	1444.5829537224115	6.3529282758508625	0.9967440921632175
301199.5169798335	0.4234356462430814	4835791618836.011	3.828061521415345e+26	1405.3637258170982	1442.9059396531948	6.35054929660416	0.9967440921632175
301384.30195957574	0.42394783706215927	4830172381250.094	3.822490423569638e+26	1403.8339367078045	1441.2304085773817	6.348169658201916	0.9967440921632175
301569.086939318	0.4244600603527643	4824558122136.064	3.816925896345519e+26	1402.3053904986525	1439.55636064645	6.345789361776137	0.9967440921632175
301753.87191906024	0.42497231556750686	4818948841978.092	3.811367937294641e+26	1400.7780874815846	1437.8837960067403	6.343408408457753	0.9967440921632175
301938.6568988025	0.4254846021596492	4813344541243.073	3.8058165439502215e+26	1399.2520279440416	1436.212714799471	6.341026799376614	0.9967440921632175
302123.44187854475	0.42599691958310576	4807745220380.746	3.800271713827118e+26	1397.7272121689464	1434.5431171607202	6.338644535661446	0.9967440921632175
302308.226858287	0.4265092672924447	4802150879823.689	3.794733444421899e+26	1396.203640434738	1432.875003221461	6.336261618439887	0.9967440921632175
302493.01183802926	0.42702164474288806	4796561519987.458	3.789201733212922e+26	1394.6813130153978	1431.2083731076	6.3338780488385105	0.9967440921632175
302677.7968177715	0.427534051390313	4790977141270.625	3.783676577660405e+26	1393.1602301804398	1429.5432269399637	6.331493827982791	0.9967440921632175
302862.58179751376	0.4280464866912522	4785397744054.692	3.7781579752064974e+26	1391.6403921949177	1427.8795648343057	6.329108956997098	0.9967440921632175
303047.366777256	0.42855895010289485	4779823328704.219	3.7726459232753564e+26	1390.1217993194387	1426.2173869013282	6.326723437004703	0.9967440921632175
303232.15175699827	0.4290714410830874	4774253895567.044	3.76714041927322e+26	1388.6044518102224	1424.556693246741	6.3243372691278426	0.9967440921632175
303416.9367367405	0.4295839590903344	4768689444973.981	3.761641460588478e+26	1387.088349919017	1422.8974839711816	6.321950454487587	0.9967440921632175
303601.7217164828	0.430096503583799	4763129977239.219	3.756149044591745e+26	1385.5734938932208	1421.2397591703445	6.319562994203998	0.9967440921632175
303786.506696225	0.4306090740233038	4757575492660.073	3.750663168635936e+26	1384.0598839757931	1419.5835189348822	6.317174889395977	0.9967440921632175
303971.2916759673	0.4311216698693317	4752025991517.331	3.745183830056335e+26	1382.5475204053475	1417.9287633505107	6.31478614118139	0.9967440921632175
304156.07665570953	0.43163429058302666	4746481474075.018	3.7397110261706694e+26	1381.0364034161155	1416.2754924979808	6.312396750677004	0.9967440921632175
304340.8616354518	0.4321469356261942	4740941940580.608	3.734244754279183e+26	1379.5265332379643	1414.6237064530821	6.310006718998481	0.9967440921632175
304525.64661519404	0.4326596044613023	4735407391265.032	3.728785011664707e+26	1378.0179100964172	1412.9734052866813	6.307616047260405	0.9967440921632175
304710.4315949363	0.43317229655148215	4729877826342.756	3.72333179559273e+26	1376.5105342126758	1411.3245890647406	6.30522473657629	0.9967440921632175
304895.21657467855	0.4336850113605286	4724353246011.817	3.7178851033114744e+26	1375.0044058036149	1409.677257848319	6.302832788058564	0.9967440921632175
305080.0015544208	0.43419774835290137	4718833650453.748	3.712444932051965e+26	1373.4995250817826	1408.0314116935651	6.300440202818539	0.9967440921632175
305264.78653416305	0.4347105069937251	4713319039833.859	3.7070112790281e+26	1371.9958922554458	1406.3870506517824	6.29804698196648	0.9967440921632175
305449.5715139053	0.4352232867487909	4707809414301.074	3.701584141436725e+26	1370.4935075285707	1404.744174769393	6.2956531266115405	0.9967440921632175
305634.35649364756	0.435736087084556	4702304773988.09	3.696163516457702e+26	1368.9923711008564	1403.1027840879922	6.29325863786181	0.9967440921632175
305819.1414733898	0.43624890746814543	4696805119011.442	3.690749401253982e+26	1367.4924831677313	1401.4628786443363	6.290863516824289	0.9967440921632175
306003.92645313207	0.4367617473673519	4691310449471.458	3.685341792971673e+26	1365.99384392038	1399.8244584703734	6.288467764604905	0.9967440921632175
306188.7114328743	0.4372746062506371	4685820765452.319	3.679940688740117e+26	1364.496453545718	1398.187523593223	6.286071382308465	0.9967440921632175
306373.4964126166	0.43778748358713193	4680336067022.286	3.674546085671954e+26	1363.0003122264675	1396.552074035256	6.283674371038751	0.9967440921632175
306558.2813923588	0.4383003788466375	4674856354233.469	3.669157980863195e+26	1361.5054201411162	1394.9181098140523	6.2812767318984415	0.9967440921632175
306743.0663721011	0.43881329149962556	4669381627122.014	3.663776371393295e+26	1360.0117774639198	1393.2856309424074	6.278878465989097	0.9967440921632175
306927.85135184333	0.4393262210172393	4663911885708.223	3.6584012543252206e+26	1358.5193843649747	1391.6546374284098	6.276479574411252	0.9967440921632175
307112.6363315856	0.4398391668712937	4658447129996.522	3.6530326267055195e+26	1357.02824101018	1390.025129275403	6.2740800582643494	0.9967440921632175
307297.42131132784	0.4403521285342768	4652987359975.401	3.647670485564392e+26	1355.5383475612418	1388.3971064819916	6.271679918646714	0.9967440921632175
307482.2062910701	0.4408651054793495	4647532575617.716	3.642314827915761e+26	1354.0497041757376	1386.7705690421164	6.269279156655648	0.9967440921632175
307666.99127081234	0.4413780971803469	4642082776880.512	3.6369656507573405e+26	1352.5623110070712	1385.1455169449998	6.266877773387342	0.9967440921632175
307851.7762505546	0.44189110311177865	4636637963705.11	3.6316229510707065e+26	1351.0761682045074	1383.5219501751903	6.2644757699369045	0.9967440921632175
308036.56123029685	0.4424041227488296	4631198136017.3	3.626286725821366e+26	1349.5912759131966	1381.899868712588	6.2620731473983895	0.9967440921632175
308221.3462100391	0.4429171555673604	4625763293727.232	3.620956971958827e+26	1348.107634274162	1380.2792725324412	6.259669906864762	0.9967440921632175
308406.13118978136	0.44343020104390807	4620333436729.455	3.6156336864166646e+26	1346.6252434243215	1378.660161605353	6.2572660494279	0.9967440921632175
308590.9161695236	0.4439432586556867	4614908564903.122	3.610316866112592e+26	1345.1441034965067	1377.0425358973287	6.254861576178634	0.9967440921632175
308775.70114926586	0.44445632788058803	4609488678111.849	3.605006507948532e+26	1343.664214619455	1375.426395369743	6.252456488206683	0.9967440921632175
308960.4861290081	0.4449694081971821	4604073776203.877	3.599702608810682e+26	1342.1855769178399	1373.8117399793962	6.250050786600715	0.9967440921632175
309145.27110875037	0.44548249908471765	4598663859012.153	3.594405165569583e+26	1340.7081905122786	1372.1985696785084	6.247644472448324	0.9967440921632175
309330.0560884926	0.445995600023123	4593258926354.227	3.58911417508019e+26	1339.2320555193232	1370.5868844147265	6.245237546836011	0.9967440921632175
309514.8410682349	0.4465087104930062	4587858978032.422	3.58382963418194e+26	1337.7571720515182	1368.9766841311678	6.242830010849239	0.9967440921632175
309699.62604797713	0.4470218299756562	4582464013833.852	3.578551539698817e+26	1336.283540217353	1367.367968766391	6.240421865572364	0.9967440921632175
309884.4110277194	0.44753495795304293	4577074033530.404	3.573279888439425e+26	1334.8111601213034	1365.7607382544331	6.238013112088664	0.9967440921632175
310069.19600746164	0.44804809390781797	4571689036878.92	3.56801467719705e+26	1333.3400318638594	1364.154992524839	6.235603751480379	0.9967440921632175
310253.9809872039	0.4485612373233154	4566309023621.102	3.562755902749735e+26	1331.8701555415034	1362.5507315026437	6.233193784828648	0.9967440921632175
310438.76596694614	0.4490743876835518	4560933993483.676	3.557503561860341e+26	1330.401531246751	1360.947955108419	6.230783213213572	0.9967440921632175
310623.5509466884	0.4495875444732276	4555563946178.293	3.552257651276617e+26	1328.9341590681177	1359.346663258235	6.228372037714123	0.9967440921632175
310808.33592643065	0.45010070717772666	4550198881401.783	3.547018167731269e+26	1327.4680390902006	1357.7468558637513	6.2259602594082715	0.9967440921632175
310993.1209061729	0.45061387528311764	4544838798835.972	3.5417851079420245e+26	1326.0031713936091	1356.1485328321476	6.223547879372861	0.9967440921632175
311177.90588591516	0.45112704827615413	4539483698147.901	3.5365584686117014e+26	1324.5395560550462	1354.551694066207	6.2211348986837045	0.9967440921632175
311362.6908656574	0.45164022564427536	4534133578989.756	3.5313382464282744e+26	1323.0771931472682	1352.9563394642785	6.218721318415519	0.9967440921632175
311547.47584539966	0.45215340687560646	4528788440999.023	3.5261244380649394e+26	1321.6160827391275	1351.3624689203257	6.216307139641971	0.9967440921632175
311732.2608251419	0.45266659145895916	4523448283798.477	3.5209170401801825e+26	1320.1562248955752	1349.7700823239263	6.213892363435661	0.9967440921632175
311917.04580488417	0.4531797788838324	4518113106996.139	3.515716049417847e+26	1318.6976196776513	1348.1791795602692	6.211476990868091	0.9967440921632175
312101.8307846264	0.45369296864041264	4512782910185.55	3.5105214624072004e+26	1317.2402671425466	1346.5897605102148	6.209061023009752	0.9967440921632175
312286.6157643687	0.4542061602195747	4507457692945.501	3.5053332757629965e+26	1315.7841673435355	1345.0018250502358	6.206644460929989	0.9967440921632175
312471.4007441109	0.45471935311288175	4502137454840.458	3.500151486085544e+26	1314.3293203300818	1343.4153730525202	6.2042273056971675	0.9967440921632175
312656.1857238532	0.4552325468125862	4496822195420.213	3.494976089960774e+26	1312.8757261477697	1341.8304043849091	6.201809558378529	0.9967440921632175
312840.97070359543	0.45574574081163	4491511914220.228	3.489807083960303e+26	1311.423384838346	1340.2469189109368	6.1993912200402574	0.9967440921632175
313025.7556833377	0.4562589346036454	4486206610761.54	3.4846444646415e+26	1309.9722964397479	1338.6649164898668	6.1969722917474925	0.9967440921632175
313210.54066307994	0.45677212768295494	4480906284550.86	3.4794882285475525e+26	1308.5224609860898	1337.0843969766747	6.194552774564304	0.9967440921632175
