r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.74999033767666e-05	1.2301633317306143e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
2.794719176348844e-05	1.2911711054654096e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
2.840175533580476e-05	1.355204451788879e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
2.886371242525954e-05	1.422413418619974e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
2.9333183288070094e-05	1.4929554952387126e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
2.9810290136431665e-05	1.5669959813272608e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.029515717033185e-05	1.6447083743130418e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.078791060988214e-05	1.726274775921398e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.128867872817535e-05	1.8118863188905112e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.1797591884677826e-05	1.9017436148485483e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.231478255916409e-05	1.996057224402372e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.28403853862041e-05	2.0950481505395776e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.337453719021112e-05	2.198948356499877e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.391737702105968e-05	2.3080013093293996e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.446904619028314e-05	2.422462550391667e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.502968830785937e-05	2.542600294171916e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.559944931959546e-05	2.668696056778204e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.6178477545120084e-05	2.801045315611841e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.676692371649386e-05	2.939958201753008e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.736494101744806e-05	3.0857602266841003e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.7972685123260847e-05	3.238793045053457e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.859031424128274e-05	3.3994152552671805e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.9217989152120984e-05	3.5680032397848066e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
3.985587325149367e-05	3.7449520470879392e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.050413259276509e-05	3.9306763173886802e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.116293593017215e-05	4.125611254246709e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.1832454762754535e-05	4.330213644372189e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.251286337899916e-05	4.544962928003926e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.3204338902210686e-05	4.770362322370998e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.3907061336620406e-05	5.006940000870631e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.462121361424426e-05	5.255250330725027e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.534698164250388e-05	5.515875172017882e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.608455435262171e-05	5.789425241154172e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.6834123748803454e-05	6.076541541938363e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.759588495822024e-05	6.377896867624325e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.837003628180441e-05	6.694197377457026e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.9156779245870374e-05	7.02618425139954e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
4.995631865457619e-05	7.374635426923795e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.076886264323783e-05	7.74036742193411e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.159462273251067e-05	8.12423724809544e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.2433813883452824e-05	8.527144419049988e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.328665455348286e-05	8.950033058227248e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.4153366753248906e-05	9.393894111187678e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.503417610442216e-05	9.8597676676834e-31	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.592931189843031e-05	1.0348745398877326e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.683900715614699e-05	1.086197311543226e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.776349868855081e-05	1.1400653452463173e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.870302715837225e-05	1.1966048687645646e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
5.96578371427426e-05	1.255948369908305e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.062817719686193e-05	1.3182349069863909e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.161429991870325e-05	1.3836104346584724e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.261646201476776e-05	1.4522281459472608e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.363492436691105e-05	1.5242488312123725e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.466995210025535e-05	1.599841254926799e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.572181465220659e-05	1.6791825511389396e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.679078584259459e-05	1.762458638546927e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.787714394495279e-05	1.8498646561577272e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
6.898117175895864e-05	1.9416054205520754e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.010315668405167e-05	2.037895905826622e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.124339079424876e-05	2.1389617473379385e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.240217091417732e-05	2.2450397704289015e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.357979869634332e-05	2.3563785453761745e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.477658069965793e-05	2.473238969859478e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.59928284692404e-05	2.595894880317316e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.722885861751898e-05	2.724633693621801e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.84849929066519e-05	2.8597570805763046e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
7.97615583322872e-05	3.0015816728138526e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
8.105888720868645e-05	3.1504398047530645e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
8.237731725523245e-05	3.3066802923500046e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
8.371719168434376e-05	3.470669250470848e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
8.507885929082013e-05	3.6427909508008045e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
8.646267454263937e-05	3.823448722299297e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
8.786899767323285e-05	4.013065896311852e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
8.929819477526087e-05	4.212086798553011e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
9.07506378959134e-05	4.4209777902848954e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
9.222670513376177e-05	4.6402283611313025e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
9.372678073718381e-05	4.870352276087718e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
9.525125520439177e-05	5.1118887794155316e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
9.68005253850862e-05	5.365403858241108e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
9.837499458376332e-05	5.631491568820834e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
9.997507266470364e-05	5.910775428580087e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00010160117615866625	6.2039098771875734e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001032537283713204	6.51158181008941e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00010493315949343986	6.834512188095922e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00010663990671289009	7.173457726793188e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00010837441432843581	7.529212669737728e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00011013713386540131	7.902610649589968e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00011192852419321034	8.294526641546997e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00011374905164483881	8.70587901365258e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00011559919013821054	9.137631678788698e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00011747942129956627	9.590796353391012e-30	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00011939023458884105	1.006643492818175e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00012133212742707922	1.0565661956474476e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001233056053259228	1.1089647265882184e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00012531118201920634	1.1639618699548515e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001273493795966905	1.221686499332506e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00012942072863997314	1.282273879563778e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00013152576836060887	1.345865983711779e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001336650467404764	1.4126118257424702e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00013583912067442915	1.4826678097057973e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00013804855611526445	1.5561980962337958e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00014029392822105315	1.6333749872145954e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00014257582150486303	1.7143793295435729e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00014489482998691935	1.7994009388978885e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001472515573492393	1.8886390445273393e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00014964661709278228	1.982302756103851e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001520806326971557	2.0806115537235215e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001545542377829182	2.183795802209446e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001570680762765236	2.2920972909205114e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001596228025779469	2.405769800331017e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00016221908173103745	2.5250796967088495e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00016485758959664237	2.650306556285634e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00016753901302854547	2.781743820381493e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00017026405005226894	2.9196994830196e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00017303341004678232	3.0644968126417223e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00017584781392916785	3.2164751096160114e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00017870799434228856	3.375990501312003e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00018161469584550876	3.5434167766059597e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001845686751085176	3.719146261772075e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.0001875707011083041	3.903590739811899e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00019062155532933726	4.097182415376345e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00019372203196700073	4.300374927541226e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00019687293813433666	4.5136444128096034e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00020007509407215325	4.7374906208319306e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
0.00020332933336254853	4.97243808545828e-29	2808765277771.4663	1.8420699693267165e+26	813.3211585039473	139.61562700295383	5.210348495885391	0.9925009249343625
