# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.290577645252271206e-04	1.472451014747960505e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.392894452985870913e-04	1.545474617408049873e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.496875452743661617e-04	1.622119696431052050e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.602547712757693638e-04	1.702565852529201350e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.709938741527213908e-04	1.787001593394249928e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.819076494979676040e-04	1.875624775423373370e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.929989383748185036e-04	1.968643067351664220e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.042706280567349875e-04	2.066274436877687829e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.157256527789386058e-04	2.168747661422336848e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.273669945022479292e-04	2.276302864217874959e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.391976836893411748e-04	2.389192076983387961e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.512208000936425236e-04	2.507679830505110776e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.634394735610422478e-04	2.632043774505562990e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.758568848446538262e-04	2.762575328253968493e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.884762664328228299e-04	2.899580363442541475e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.013009033906077789e-04	3.043379920928860083e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.143341342149429786e-04	3.194310963023758982e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.275793517037155749e-04	3.352727163087664519e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.410400038389735568e-04	3.518999734285507229e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.547195946844994389e-04	3.693518299442274167e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.686216852979873875e-04	3.876691804037551231e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.827498946580524496e-04	4.068949474478369458e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.971079006063217929e-04	4.270741823895945558e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.116994408048459397e-04	4.482541707823088847e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.265283137090804446e-04	4.704845432226035164e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.415983795566997428e-04	4.938173916487250950e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.569135613724878741e-04	5.183073914064218485e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.724778459895798421e-04	5.440119293684731638e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.882952850873076393e-04	5.709912384080704761e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.004369996245928383e-03	5.993085385411705658e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.020706164018510709e-03	6.290301850685580497e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.037308041020251889e-03	6.602258240647462735e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.054179949035518064e-03	6.929685555780839090e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.071326280142883766e-03	7.273351049244703344e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.088751497858472762e-03	7.634060024760831362e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.106460138297898172e-03	8.012657723664151538e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.124456811357098284e-03	8.410031305537977869e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.142746201912383771e-03	8.827111927075443649e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.161333071039993186e-03	9.264876924038157960e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.180222257255500408e-03	9.724352101425597291e-27	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.199418677773363747e-03	1.020661413722099523e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.218927329786974280e-03	1.071279310534703864e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.238753291769524329e-03	1.124407512374311831e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.258901724796021365e-03	1.180170513376891605e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.279377873886824611e-03	1.238698981744815255e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.300187069373013801e-03	1.300130065938728838e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.321334728283981045e-03	1.364607716054509452e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.342826355757589058e-03	1.432283021138338800e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.364667546473254632e-03	1.503314563230283786e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.386863986108361532e-03	1.577868788966106078e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.409421452818339793e-03	1.656120399607935872e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.432345818740833826e-03	1.738252760417873084e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.455643051524336401e-03	1.824458330333754087e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.479319215881670386e-03	1.914939112953870798e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.503380475168761450e-03	2.009907129887562494e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.527833092989064724e-03	2.109584917580703306e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.552683434824106640e-03	2.214206048780438670e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.577937969690543533e-03	2.324015679861031678e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.603603271824160072e-03	2.439271125293311783e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.629686022391279568e-03	2.560242460604013010e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.656193011227988406e-03	2.687213155237714264e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.683131138607663795e-03	2.820480736804514691e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.710507417037251303e-03	2.960357488269904487e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.738328973082743428e-03	3.107171179720452347e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.766603049224365956e-03	3.261265836420202844e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.795337005741938323e-03	3.423002544957465579e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.824538322630881327e-03	3.592760299370933472e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.854214601549417996e-03	3.770936889238086385e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.884373567797416240e-03	3.957949831806600395e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.915023072327436647e-03	4.154237350353276025e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.946171093788490658e-03	4.360259401062951971e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.977825740603021513e-03	4.576498750833535651e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.009995253077696917e-03	4.803462108533072126e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.042688005548501298e-03	5.041681312359265710e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.075912508560744801e-03	5.291714576084197785e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.109677411084522232e-03	5.554147797104280741e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.143991502766192433e-03	5.829595929360533466e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.178863716216506742e-03	6.118704424346624089e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.214303129335921678e-03	6.422150743580898368e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.250318967677757218e-03	6.740645946086986132e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.286920606849788748e-03	7.074936354602670074e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.324117574954880690e-03	7.425805304421249173e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.361919555071353115e-03	7.794074978963931152e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.400336387773652040e-03	8.180608336383810375e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.439378073694047251e-03	8.586311131716635858e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.479054776125993401e-03	9.012134039316544902e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.519376823669811864e-03	9.459074880550003438e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.560354712921441428e-03	9.928180961968667888e-26	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.601999111204885383e-03	1.042055152943940039e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.644320859349124329e-03	1.093734034398275815e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.687330974510199460e-03	1.147975838535571068e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.731040653039170166e-03	1.204907668971338235e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.775461273396756089e-03	1.264662932800011546e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.820604399115350571e-03	1.327381653204808293e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.866481781809234256e-03	1.393210797570952979e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.913105364233753436e-03	1.462304621871102622e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.960487283394226416e-03	1.534825032129915425e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.008639873705459128e-03	1.610941963814875462e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.057575670202608131e-03	1.690833780042272569e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.107307411804297384e-03	1.774687689531544497e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.157848044628811055e-03	1.862700185287333192e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.209210725364193724e-03	1.955077505037143288e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.261408824693197775e-03	2.052036114503650361e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.314455930773935795e-03	2.153803214644041371e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.368365852777113582e-03	2.260617274044930989e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.423152624480845993e-03	2.372728587720556129e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.478830507923893079e-03	2.490399863623481910e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.535413997118350398e-03	2.613906838242334703e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.592917821822726784e-03	2.743538922729018263e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.651356951376355433e-03	2.879599881069384239e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.710746598596225982e-03	3.022408541886705779e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.771102223737146566e-03	3.172299545545653326e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.832439538516350420e-03	3.329624128307653518e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.894774510203567915e-03	3.494750945375056080e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.958123365777583592e-03	3.668066934752616903e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.022502596150459575e-03	3.849978223950820490e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.087928960460401537e-03	4.040911081655372189e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.154419490434499776e-03	4.241312916593196823e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.221991494822418742e-03	4.451653325935397505e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.290662563902166056e-03	4.672425195693802628e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.360450574059212582e-03	4.904145855689921208e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.431373692440023458e-03	5.147358291802335898e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.503450381681322820e-03	5.402632418333481728e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.576699404716287438e-03	5.670566413477254557e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.651139829658861025e-03	5.951788121016561928e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.726791034767583062e-03	6.246956521535863865e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.803672713490085740e-03	6.556763276595621297e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.881804879589689283e-03	6.881934349487537299e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.961207872355375033e-03	7.223231706368263485e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.041902361896461598e-03	7.581455101757670166e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.123909354523461211e-03	7.957443952585997487e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.207250198216389556e-03	8.352079305180778654e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.291946588182066050e-03	8.766285899803195012e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.378020572501802758e-03	9.201034337571482326e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.465494557870906149e-03	9.657343354848814880e-25	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.554391315431605851e-03	1.013628221042581615e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.644733986700776508e-03	1.063897319109073302e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.736546089594137150e-03	1.116659424145927748e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.829851524548422537e-03	1.172038172422615609e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.924674580743092070e-03	1.230163331730615476e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.021039942423278904e-03	1.291171105465407047e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.118972695325588206e-03	1.355204451788876181e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.218498333208349188e-03	1.422413418619975475e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.319642764488174469e-03	1.492955495238714442e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.422432318984369788e-03	1.566995981327262647e-24	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
