# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.314638377687502285e-03	3.083333337371885970e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.336021088420051616e-03	3.236245798460042164e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.357751590854129218e-03	3.396741682486160759e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.379835541852851696e-03	3.565197075892431885e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.402278690288720139e-03	3.742006716462686909e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.425086878540158478e-03	3.927584918302662567e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.448266044012398680e-03	4.122366542693069019e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.471822220683098332e-03	4.326808017090361248e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.495761540673104127e-03	4.541388404663103143e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.520090235842756331e-03	4.766610526870026711e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.544814639414157946e-03	5.003002141710373318e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.569941187619836812e-03	5.251117180407528178e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.595476421378216794e-03	5.511537045423737543e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.621426987996347959e-03	5.784871972847638697e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.647799642900323394e-03	6.071762462346906473e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.674601251393842763e-03	6.372880778036876164e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.701838790445385149e-03	6.688932523782161802e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.729519350504444370e-03	7.020658296622503576e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.757650137347312484e-03	7.368835422197425593e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.786238473952876833e-03	7.734279776236105138e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.815291802408927624e-03	8.117847696380827379e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.844817685849480188e-03	8.520437988824027208e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.874823810423598526e-03	8.942994034460840370e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.905317987296252253e-03	9.386505999492691872e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.936308154681707413e-03	9.852013155661729194e-27	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.967802379909990886e-03	1.034060631555316347e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.999808861526975682e-03	1.085343038867226820e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.032335931428614056e-03	1.139168706428534852e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.065392057029894358e-03	1.195663762731160422e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.098985843469067854e-03	1.254960591386406318e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.133126035847723607e-03	1.317198141336523430e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.167821521507312058e-03	1.382522252450695675e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.203081332342685019e-03	1.451085997268360350e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.238914647153275681e-03	1.523050039690703147e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.275330794032509769e-03	1.598583011460803421e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.312339252796083607e-03	1.677861907314647416e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.349949657449743566e-03	1.761072499728971962e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.388171798697199654e-03	1.848409774237781478e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.427015626488837185e-03	1.940078386337633196e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.466491252611874470e-03	2.036293141052312262e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.506608953322646965e-03	2.137279496280658685e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.547379172021722177e-03	2.243274091107081275e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.588812521972506681e-03	2.354525300312647928e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.630919789064092070e-03	2.471293816386228293e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.673711934619019820e-03	2.593853260399395979e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.717200098246716228e-03	2.722490823176596494e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.761395600743354189e-03	2.857507938263054960e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.806309947038865618e-03	2.999220988267293898e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.851954829191901634e-03	3.147962046233503775e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.898342129433492068e-03	3.304079653780914791e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.945483923260212248e-03	3.467939637833625392e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
2.993392482577669766e-03	3.639925967854728899e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.042080278895112257e-03	3.820441655593420500e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.091559986572008784e-03	4.009909699453525980e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.141844486117406285e-03	4.208774075696189454e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.192946867542994799e-03	4.417500778799685771e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.244880433770665554e-03	4.636578913413853603e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.297658704095523391e-03	4.866521840468194694e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.351295417705225672e-03	5.107868380119189254e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.405804537256532788e-03	5.361184074355510300e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.461200252510079033e-03	5.627062512220128834e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.517496984024212972e-03	5.906126720754226685e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.574709386908954227e-03	6.199030624922689101e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.632852354641007316e-03	6.506460579941999974e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.691941022940792294e-03	6.829136979601068248e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.751990773712590710e-03	7.167815944344151319e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.813017239048718896e-03	7.523291093070957047e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.875036305298874394e-03	7.896395402806272064e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
3.938064117205662511e-03	8.288003160596580963e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.002117082107355117e-03	8.699032012207349247e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.067211874209063910e-03	9.130445112422158483e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.133365438923325592e-03	9.583253381981762562e-26	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.200594997281326300e-03	1.005851787645227998e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.268918050415875486e-03	1.055735227257324317e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.338352384117256412e-03	1.108092547791137775e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.408916073463236933e-03	1.163046436993598377e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.480627487524329981e-03	1.220725667093348675e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.553505294145620413e-03	1.281265396549853079e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.627568464806375119e-03	1.344807486767229725e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.702836279558656775e-03	1.411500834514909514e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.779328332046294328e-03	1.481501720834135061e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.857064534605501707e-03	1.554974177247874707e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
4.936065123448401572e-03	1.632090370132215613e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.016350663930935552e-03	1.713031004150047368e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.097942055906383094e-03	1.797985745692254751e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.180860539166005051e-03	1.887153667318774080e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.265127698968181599e-03	1.980743714240921453e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.350765471657428773e-03	2.078975193938027920e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.437796150374888705e-03	2.182078290055834424e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.526242390861621501e-03	2.290294601790678972e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.616127217356338928e-03	2.403877710023542971e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.707474028589073524e-03	2.523093771530528503e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.800306603872267160e-03	2.648222142662064750e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.894649109291029421e-03	2.779556033952510650e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
5.990526103993988258e-03	2.917403197193834571e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.087962546586515346e-03	3.062086646583572351e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.186983801627951585e-03	3.213945415636865303e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.287615646234436494e-03	3.373335351636095652e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.389884276789234950e-03	3.540629949480008302e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.493816315762106911e-03	3.716221226885940979e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.599438818639661274e-03	3.900520642996266297e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.706779280968438138e-03	4.093960062541511365e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.815865645512470677e-03	4.296992767819299870e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
6.926726309527375322e-03	4.510094520860803236e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
7.039390132152650338e-03	4.733764678273258196e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
7.153886441924274010e-03	4.968527361371248617e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
7.270245044409508021e-03	5.214932684338599496e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
7.388496229965802083e-03	5.473558043298631043e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
7.508670781626003779e-03	5.745009469313787830e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
7.630799983111721980e-03	6.029923048484673925e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
7.754915626977092018e-03	6.328966412476532495e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
7.881050022885010414e-03	6.642840302965769304e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
8.009236006017892220e-03	6.972280213672218430e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
8.139506945625369153e-03	7.318058113825442266e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
8.271896753710872296e-03	7.680984257102908208e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
8.406439893859597376e-03	8.061909080279511976e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
8.543171390210064359e-03	8.461725196037290542e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
8.682126836571510062e-03	8.881369484604741782e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
8.823342405689658594e-03	9.321825289127532005e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
8.966854858663206307e-03	9.784124719914762169e-25	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
9.112701554513368343e-03	1.026935107295993110e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
9.260920459909213753e-03	1.077864136840462468e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
9.411550159051054742e-03	1.131318901489237681e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
9.564629863714669070e-03	1.187424660605672063e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
9.720199423458900437e-03	1.246312885569616069e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
9.878299335999188649e-03	1.308121567851356962e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.003897075774998031e-02	1.372995542364000931e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.020225551453844866e-02	1.441086826851879351e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.036819611249258435e-02	1.512554978110366414e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.053683574910638070e-02	1.587567465871790120e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.070821832448489233e-02	1.666300065233507584e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.088238845277234891e-02	1.748937268547824997e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.105939147376598999e-02	1.835672717738795897e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.123927346471891020e-02	1.926709658059060186e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.142208125233488275e-02	2.022261414349949537e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.160786242495815204e-02	2.122551890920809787e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.179666534496168727e-02	2.227816096219050674e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.198853916133673682e-02	2.338300693520174807e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.218353382248728994e-02	2.454264578928379879e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.238170008923262545e-02	2.575979488042068520e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.258308954802123819e-02	2.703730632705799220e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.278775462435986776e-02	2.837817369340923935e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.299574859646076760e-02	2.978553900420793544e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.320712560911108113e-02	3.126270010734464418e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
1.342194068776778916e-02	3.281311840164095414e-24	6.443884291622699499e+08	2.610157215682543857e+25	1.895589234048965182e+02	3.205764283312180396e+01	3.033035267124652101e+00	9.954413336323466588e-01
