# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.493523448751628924e-05	5.748140305058518220e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.647936456300070071e-05	6.033209152488332687e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.804861005219728297e-05	6.332415484993703334e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.964337945955498588e-05	6.646460426131451462e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.012640879338847947e-04	6.976079870440732851e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.029111573764295468e-04	7.322046207848116548e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.045850165506937742e-04	7.685170133591933114e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.062861011940585768e-04	8.066302547906345826e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.080148541312128733e-04	8.466336549917094598e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.097717253894282829e-04	8.886209530420666518e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.115571723157106533e-04	9.326905368451547999e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.133716596958554473e-04	9.789456736783946249e-31	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.152156598754406535e-04	1.027494752177104713e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.170896528827876311e-04	1.078451536319194119e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.189941265539208186e-04	1.131935432005744310e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.209295766595617296e-04	1.188071766862233606e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.228965070341865519e-04	1.246992083915954139e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.248954297071843344e-04	1.308834449837880269e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.269268650361482325e-04	1.373743778471242752e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.289913418423336948e-04	1.441872170404895350e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.310893975483216596e-04	1.513379269387279346e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.332215783179189887e-04	1.588432636416045986e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.353884391983357254e-04	1.667208142380037521e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.375905442646747402e-04	1.749890380173646899e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.398284667667703803e-04	1.836673097249218728e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.421027892784173792e-04	1.927759649621196253e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.444141038490247741e-04	2.023363478385710053e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.467630121577383076e-04	2.123708609872385712e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.491501256700691793e-04	2.229030180600283373e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.515760657970691551e-04	2.339574988268035973e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.540414640570970006e-04	2.455602070069478140e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.565469622402135361e-04	2.577383309689697354e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.590932125752522850e-04	2.705204074404060380e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.616808778996075668e-04	2.839363883773041695e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.643106318317824545e-04	2.980177111499696873e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.669831589467459258e-04	3.127973722094658005e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.696991549541394611e-04	3.283100044074578951e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.724593268793840986e-04	3.445919581506089429e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.752643932477330774e-04	3.616813865796837115e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.781150842713163365e-04	3.796183349729486796e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.810121420392301575e-04	3.984448345833929938e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.839563207107157818e-04	4.182050011296225989e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.869483867114818604e-04	4.389451381712467624e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.899891189332203684e-04	4.607138456109871280e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.930793089363653939e-04	4.835621335777395208e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.962197611561531069e-04	5.075435419574893392e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.994112931120300958e-04	5.327142658521270884e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.026547356204700301e-04	5.591332872601891943e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.059509330112505802e-04	5.868625132880624129e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.093007433472491164e-04	6.159669212155368933e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.127050386478124527e-04	6.465147107556213527e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.161647051157596436e-04	6.785774638654116207e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.196806433680778992e-04	7.122303124825069069e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.232537686703701648e-04	7.475521145800090025e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.268850111751167880e-04	7.846256389526666527e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.305753161638105528e-04	8.235377591671413833e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.343256442930330592e-04	8.643796571309245740e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.381369718445304267e-04	9.072470367568612539e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.420102909793586589e-04	9.522403482240113631e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.459466099961627188e-04	9.994650233603328826e-30	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.499469535936541496e-04	1.049031722698723895e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.540123631373617809e-04	1.101056594785417959e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.581438969307168845e-04	1.155661548348268838e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.623426304905508710e-04	1.212974537962780492e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.666096568270732081e-04	1.273129863885229946e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.709460867284010357e-04	1.336268486755452436e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.753530490497207105e-04	1.402538357906810886e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.798316910071482278e-04	1.472094766057243380e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.843831784763721678e-04	1.545100701193876930e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.890086962961544641e-04	1.621727236503865675e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.937094485767641292e-04	1.702153929246355940e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.984866590134325169e-04	1.786569241505065535e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.033415712049024912e-04	1.875170981807266371e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.082754489771615458e-04	1.968166768644128536e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.132895767124407849e-04	2.065774516978540588e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.183852596835619483e-04	2.168222948880364618e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.235638243937270764e-04	2.275752129485831319e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.288266189218303978e-04	2.388614029536801328e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.341750132733900145e-04	2.507073115818232734e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.396103997371870457e-04	2.631406970877343305e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.451341932477028666e-04	2.761906943476584794e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.507478317534560349e-04	2.898878831304792360e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.564527765913252585e-04	3.042643597546059922e-29	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
