r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2943.0829365971413	1.6444426108898787e-05	306184323825551.75	8.648144108775041e+28	81577.88371515994	90649.16814688897	25.971514136826453	0.9927511375782568
3024.8352403915064	1.785260746455024e-05	306167008917498.7	8.647496442037702e+28	81573.30248402528	90644.05879794266	25.971019850092965	0.9927511375782568
3106.5875441858716	1.9338916337745127e-05	306149220920435.3	8.646831091705513e+28	81568.59607968434	90638.809847098	25.970512029029916	0.9927511375782568
3188.3398479802368	2.0905454955940025e-05	306130959938999.94	8.646148062693105e+28	81563.76452967088	90633.42132515198	25.96999067426733	0.9927511375782568
3270.092151774602	2.255432480152552e-05	306112226080603.0	8.645447360045237e+28	81558.80786224856	90627.89326371728	25.969455786451885	0.9927511375782568
3351.844455568967	2.4287626592363766e-05	306093019455426.3	8.64472898893673e+28	81553.72610640984	90622.2256952222	25.968907366246995	0.9927511375782568
3433.5967593633322	2.610746026233725e-05	306073340176427.56	8.643992954672386e+28	81548.5192918778	90616.41865291208	25.968345414332955	0.9927511375782568
3515.3490631576974	2.801592494190913e-05	306053188359332.44	8.643239262686918e+28	81543.18744910351	90610.47217084635	25.96776993140669	0.9927511375782568
3597.1013669520626	3.0015118938695352e-05	306032564122633.56	8.642467918544867e+28	81537.730609267	90604.38628390012	25.967180918181956	0.9927511375782568
3678.8536707464277	3.210713971804886e-05	306011467587595.0	8.64167892794053e+28	81532.14880427647	90598.16102776266	25.96657837538922	0.9927511375782568
3760.605974540793	3.429408388365616e-05	305989898878240.3	8.640872296697862e+28	81526.44206676773	90591.79643893683	25.965962303775658	0.9927511375782568
3842.358278335158	3.657804715814663e-05	305967858121364.5	8.640048030770409e+28	81520.61043010418	90585.29255474002	25.965332704105272	0.9927511375782568
3924.110582129523	3.896112436371464e-05	305945345446521.4	8.639206136241216e+28	81514.6539283763	90578.64941330242	25.964689577158744	0.9927511375782568
4005.8628859238884	4.1445409402755024e-05	305922360986025.1	8.63834661932273e+28	81508.57259640109	90571.86705356631	25.964032923733456	0.9927511375782568
4087.6151897182535	4.403299523851195e-05	305898904874953.0	8.637469486356722e+28	81502.36646972189	90564.9455152875	25.96336274464363	0.9927511375782568
4169.367493512618	4.6725973875741624e-05	305874977251139.6	8.636574743814197e+28	81496.03558460776	90557.8848390324	25.962679040720086	0.9927511375782568
4251.119797306983	4.952643634138919e-05	305850578255175.25	8.63566239829529e+28	81489.5799780535	90550.6850661797	25.961981812810492	0.9927511375782568
4332.872101101348	5.2436472665279716e-05	305825708030402.56	8.63473245652918e+28	81482.99968777769	90543.34623891764	25.96127106177909	0.9927511375782568
4414.624404895712	5.545817186082408e-05	305800366722920.7	8.633784925373989e+28	81476.29475222442	90535.86840024585	25.960546788506946	0.9927511375782568
4496.376708690077	5.859362190573963e-05	305774554481580.75	8.632819811816682e+28	81469.46521056167	90528.25159397318	25.95980899389178	0.9927511375782568
4578.129012484442	6.184490972278605e-05	305748271457980.56	8.631837122972973e+28	81462.5111026812	90520.49586471857	25.959057678848104	0.9927511375782568
4659.8813162788065	6.521412116051675e-05	305721517806466.9	8.630836866087213e+28	81455.43246919672	90512.60125790842	25.95829284430699	0.9927511375782568
4741.633620073171	6.870334097404599e-05	305694293684132.06	8.62981904853229e+28	81448.22935144548	90504.56781977795	25.957514491216294	0.9927511375782568
4823.385923867536	7.231465280583214e-05	305666599250815.25	8.628783677809534e+28	81440.90179148756	90496.39559737111	25.956722620540653	0.9927511375782568
4905.138227661901	7.605013916647693e-05	305638434669094.06	8.627730761548583e+28	81433.4498321028	90488.08463853698	25.955917233261207	0.9927511375782568
4986.890531456265	7.991188141554183e-05	305609800104285.56	8.626660307507301e+28	81425.87351679297	90479.63499193199	25.955098330375847	0.9927511375782568
5068.64283525063	8.390195974238085e-05	305580695724450.7	8.625572323571655e+28	81418.17288978136	90471.04670701927	25.95426591289926	0.9927511375782568
5150.395139044995	8.802245314699064e-05	305551121700380.75	8.624466817755589e+28	81410.34799600986	90462.31983406602	25.95341998186263	0.9927511375782568
5232.147442839359	9.22754394208781e-05	305521078205606.3	8.623343798200929e+28	81402.39888114108	90453.45442414544	25.95256053831397	0.9927511375782568
5313.899746633724	9.666299512794564e-05	305490565416384.4	8.622203273177255e+28	81394.32559155545	90444.45052913376	25.95168758331783	0.9927511375782568
5395.652050428089	0.00010118719558539444	305459583511707.3	8.621045251081787e+28	81386.1281743532	90435.30820171171	25.95080111795554	0.9927511375782568
5477.404354222454	0.00010585011484464588	305428132673293.9	8.619869740439258e+28	81377.80667735127	90426.02749536232	25.949901143324993	0.9927511375782568
5559.156658016818	0.00011065382567228164	305396213085585.6	8.6186767499018e+28	81369.36114908468	90416.60846437112	25.948987660540777	0.9927511375782568
5640.908961811183	0.0001156003995310027	305363824935750.06	8.617466288248811e+28	81360.79163880426	90407.05116382465	25.948060670734073	0.9927511375782568
5722.661265605548	0.0001206919065606071	305330968413678.3	8.616238364386836e+28	81352.09819647842	90397.35564961172	25.947120175052813	0.9927511375782568
5804.413569399912	0.00012593041555898738	305297643711976.2	8.61499298734943e+28	81343.28087278984	90387.5219784205	25.94616617466148	0.9927511375782568
5886.165873194277	0.00013131799396314762	305263851025968.5	8.613730166297045e+28	81334.3397191366	90377.5502077386	25.94519867074118	0.9927511375782568
5967.918176988642	0.00013685670783024015	305229590553695.94	8.612449910516874e+28	81325.27478763198	90367.44039585422	25.944217664489763	0.9927511375782568
6049.6704807830065	0.00014254862181862284	305194862495906.06	8.611152229422744e+28	81316.08613110062	90357.19260185066	25.943223157121444	0.9927511375782568
6131.422784577371	0.00014839579916893654	305159667056065.6	8.609837132554962e+28	81306.77380308376	90346.80688561281	25.94221514986742	0.9927511375782568
6213.175088371736	0.00015440030168520342	305124004440338.8	8.608504629580183e+28	81297.33785783203	90336.28330781916	25.94119364397517	0.9927511375782568
6294.927392166101	0.00016056418971594616	305087874857598.0	8.607154730291277e+28	81287.77835030908	90325.62192994538	25.940158640708894	0.9927511375782568
6376.679695960465	0.00016688952213532871	305051278519420.2	8.605787444607182e+28	81278.09533619047	90314.82281426335	25.93911014134947	0.9927511375782568
6458.43199975483	0.00017337835632431824	305014215640083.25	8.604402782572764e+28	81268.28887186147	90303.88602383914	25.938048147194305	0.9927511375782568
6540.184303549195	0.0001800327481518692	304976686436554.9	8.603000754358677e+28	81258.35901441646	90292.81162253142	25.93697265955729	0.9927511375782568
6621.936607343559	0.00018685475195612947	304938691128507.8	8.601581370261206e+28	81248.30582166115	90281.59967499455	25.935883679769116	0.9927511375782568
6703.688911137924	0.00019384642052566858	304900229938297.4	8.600144640702135e+28	81238.12935210796	90270.2502466733	25.93478120917687	0.9927511375782568
6785.441214932289	0.00020100980508072893	304861303090974.2	8.598690576228582e+28	81227.82966497708	90258.76340380419	25.933665249144212	0.9927511375782568
6867.193518726654	0.0002083469552544996	304821910814275.1	8.597219187512857e+28	81217.40682019721	90247.13921341593	25.932535801051504	0.9927511375782568
6948.945822521018	0.00021585991907441368	304782053338619.94	8.595730485352311e+28	81206.86087840273	90235.37774332626	25.931392866295564	0.9927511375782568
7030.698126315383	0.00022355074294346872	304741730897108.6	8.594224480669178e+28	81196.19190093296	90223.47906214194	25.93023644628973	0.9927511375782568
7112.450430109748	0.00023142147162157097	304700943725523.75	8.592701184510419e+28	81185.39994983365	90211.44323925905	25.92906654246397	0.9927511375782568
7194.202733904112	0.00023947414820690388	304659692062320.56	8.591160608047556e+28	81174.4850878537	90199.2703448608	25.927883156264762	0.9927511375782568
7275.955037698477	0.00024771081411732027	304617976148625.5	8.589602762576529e+28	81163.44737844521	90186.96044991643	25.926686289155025	0.9927511375782568
7357.707341492842	0.00025613350907175965	304575796228242.56	8.588027659517525e+28	81152.28688576512	90174.51362618327	25.925475942614398	0.9927511375782568
7439.4596452872065	0.00026474427107168986	304533152547632.75	8.58643531041481e+28	81141.00367466951	90161.92994620115	25.924252118138806	0.9927511375782568
7521.211949081571	0.0002735451363825738	304490045355930.6	8.58482572693657e+28	81129.59781071736	90149.20948329565	25.923014817240833	0.9927511375782568
7602.964252875936	0.00028253813951536187	304446474904928.56	8.583198920874747e+28	81118.0693601684	90136.35231157571	25.921764041449563	0.9927511375782568
7684.716556670301	0.00029172531320800934	304402441449074.3	8.581554904144866e+28	81106.418389981	90123.35850593244	25.920499792310526	0.9927511375782568
7766.468860464665	0.0003011086884070201	304357945245477.25	8.579893688785863e+28	81094.64496781287	90110.22814203856	25.919222071385764	0.9927511375782568
7848.22116425903	0.00031069029424901623	304312986553894.8	8.578215286959919e+28	81082.74916202003	90096.96129634751	25.917930880253802	0.9927511375782568
7929.973468053395	0.00032047215804233397	304267565636733.1	8.57651971095228e+28	81070.73104165538	90083.55804609253	25.91662622050963	0.9927511375782568
8011.7257718477595	0.00033045630524864615	304221682759048.25	8.574806973171088e+28	81058.59067646878	90070.01846928628	25.915308093764754	0.9927511375782568
8093.478075642124	0.0003406447594646122	304175338188536.44	8.5730770861472e+28	81046.32813690537	90056.34264471891	25.913976501647113	0.9927511375782568
8175.230379436489	0.00035103954240355397	304128532195534.6	8.571330062534008e+28	81033.94349410504	90042.53065195752	25.912631445801058	0.9927511375782568
8256.982683230854	0.00036164267387716036	304081265053016.7	8.569565915107268e+28	81021.4368199019	90028.58257134535	25.911272927887428	0.9927511375782568
8338.734987025218	0.00037245617177721893	304033537036589.7	8.567784656764903e+28	81008.80818682295	90014.49848400116	25.909900949583506	0.9927511375782568
8420.487290819583	0.0003834820520573751	303985348424490.44	8.565986300526827e+28	80996.05766808767	90000.27847181776	25.908515512583005	0.9927511375782568
8502.239594613948	0.00039472232871492043	303936699497585.75	8.564170859534768e+28	80983.18533760759	89985.92261746152	25.90711661859609	0.9927511375782568
8583.991898408312	0.00040617901377260844	303887590539359.6	8.562338347052062e+28	80970.19126998339	89971.43100437029	25.905704269349254	0.9927511375782568
8665.744202202677	0.0004178541172604996	303838021835923.8	8.560488776463483e+28	80957.07554050638	89956.80371675392	25.904278466585495	0.9927511375782568
8747.496505997042	0.0004297496471978351	303787993676002.1	8.55862216127504e+28	80943.83822515712	89942.04083959282	25.90283921206421	0.9927511375782568
8829.248809791407	0.0004418676095749401	303737506350933.94	8.55673851511379e+28	80930.47940060259	89927.1424586354	25.901386507561078	0.9927511375782568
8911.001113585771	0.0004542100083351559	303686560154666.75	8.55483785172764e+28	80916.99914419808	89912.10866039952	25.89992035486828	0.9927511375782568
8992.753417380136	0.00046677884535680246	303635155383757.06	8.552920184985163e+28	80903.39753398465	89896.9395321704	25.89844075579436	0.9927511375782568
9074.5057211745	0.0004795761204351702	303583292337363.5	8.55098552887538e+28	80889.67464868835	89881.63516199907	25.896947712164213	0.9927511375782568
9156.258024968865	0.0004926038312645425	303530971317243.25	8.549033897507587e+28	80875.83056771892	89866.19563870072	25.89544122581898	0.9927511375782568
9238.01032876323	0.000505863973420249	303478192627750.4	8.547065305111133e+28	80861.86537117122	89850.6210518575	25.893921298616426	0.9927511375782568
9319.762632557595	0.0005193585403407481	303424956575834.94	8.54507976603523e+28	80847.77913982101	89834.91149181215	25.892387932430434	0.9927511375782568
9401.51493635196	0.0005330895233097425	303371263471028.1	8.54307729474874e+28	80833.57195512566	89819.06704967075	25.890841129151312	0.9927511375782568
9483.267240146324	0.0005470589114383243	303317113625453.1	8.541057905839983e+28	80819.24389922342	89803.08781729949	25.889280890685644	0.9927511375782568
9565.019543940689	0.0005612686916471529	303262507353810.25	8.539021614016517e+28	80804.79505493143	89786.97388732502	25.887707218956372	0.9927511375782568
9646.771847735054	0.0005757208486486631	303207444973381.0	8.536968434104942e+28	80790.2255057463	89770.72535313273	25.886120115902752	0.9927511375782568
9728.524151529418	0.0005904173649293064	303151926804018.44	8.534898381050674e+28	80775.53533584138	89754.3423088659	25.884519583480326	0.9927511375782568
9810.276455323783	0.0006053602207318244	303095953168147.6	8.532811469917745e+28	80760.7246300675	89737.82484942433	25.88290562366097	0.9927511375782568
9892.028759118148	0.0006205513940375536	303039524390761.9	8.53070771588859e+28	80745.79347395101	89721.17307046393	25.88127823843286	0.9927511375782568
9973.781062912512	0.0006359928605487643	302982640799410.6	8.528587134263823e+28	80730.74195369113	89704.38706839315	25.879637429800283	0.9927511375782568
10055.533366706877	0.0006516865936710321	302925302724208.75	8.526449740462029e+28	80715.57015616278	89687.46694037541	25.877983199783966	0.9927511375782568
10137.285670501242	0.0006676345644956413	302867510497825.8	8.52429555001954e+28	80700.278168913	89670.41278432636	25.876315550420887	0.9927511375782568
10219.037974295607	0.0006838387417820237	302809264455479.94	8.522124578590228e+28	80684.86608015987	89653.2246989117	25.87463448376421	0.9927511375782568
10300.790278089971	0.0007003010919402297	302750564934934.44	8.519936841945259e+28	80669.33397879188	89635.90278354696	25.872940001883318	0.9927511375782568
10382.542581884336	0.0007170235790134339	302691412276501.1	8.517732355972894e+28	80653.6819543676	89618.4471383972	25.87123210686391	0.9927511375782568
10464.2948856787	0.0007340081646604744	302631806823026.1	8.515511136678253e+28	80637.91009711384	89600.8578643741	25.869510800807827	0.9927511375782568
10546.047189473065	0.0007512568081384275	302571748919895.4	8.513273200183092e+28	80622.01849792452	89583.13506313617	25.86777608583317	0.9927511375782568
10627.79949326743	0.0007687714662852163	302511238915024.2	8.511018562725574e+28	80606.00724836072	89565.27883708716	25.866027964074263	0.9927511375782568
10709.551797061795	0.000786554093502253	302450277158852.8	8.508747240660039e+28	80589.87644064717	89547.28928937357	25.864266437681493	0.9927511375782568
10791.30410085616	0.0008046066417371199	302388864004347.25	8.506459250456776e+28	80573.62616767512	89529.16652388671	25.86249150882166	0.9927511375782568
10873.056404650524	0.0008229310604662812	302326999806991.75	8.50415460870179e+28	80557.25652299682	89510.91064525773	25.86070317967753	0.9927511375782568
10954.808708444889	0.0008415292966778349	302264684924782.94	8.501833332096564e+28	80540.76760082754	89492.52175885817	25.8589014524481	0.9927511375782568
11036.561012239254	0.0008604032948542955	302201919718232.5	8.499495437457836e+28	80524.15949604343	89473.99997079978	25.857086329348583	0.9927511375782568
11118.313316033618	0.0008795549969554182	302138704550354.56	8.497140941717343e+28	80507.43230418045	89455.34538793075	25.855257812610247	0.9927511375782568
11200.065619827983	0.0008989863424010557	302075039786665.9	8.494769861921599e+28	80490.58612143251	89436.55811783645	25.853415904480517	0.9927511375782568
11281.817923622348	0.0009186992680540524	302010925795183.4	8.492382215231646e+28	80473.62104465254	89417.63826883811	25.851560607223007	0.9927511375782568
11363.570227416712	0.0009386957082031761	301946362946415.4	8.489978018922818e+28	80456.53717134899	89398.58594999032	25.849691923117394	0.9927511375782568
11445.322531211077	0.0009589775945460859	301881351613358.9	8.487557290384495e+28	80439.33459968542	89379.4012710802	25.847809854459406	0.9927511375782568
11527.074835005442	0.0009795468561723383	301815892171497.75	8.48512004711986e+28	80422.01342848034	89360.08434262732	25.845914403560986	0.9927511375782568
11608.827138799807	0.0010004054195464286	301749984998795.25	8.48266630674565e+28	80404.57375720456	89340.63527588072	25.844005572750056	0.9927511375782568
11690.579442594171	0.0010215552084908734	301683630475690.2	8.480196086991909e+28	80387.01568598165	89321.0541828187	25.842083364370673	0.9927511375782568
11772.331746388536	0.0010429981441693276	301616828985093.4	8.477709405701749e+28	80369.3393155848	89301.34117614673	25.84014778078291	0.9927511375782568
11854.0840501829	0.0010647361450697426	301549580912384.2	8.475206280831086e+28	80351.5447474383	89281.49636929794	25.838198824363	0.9927511375782568
11935.836353977265	0.0010867711269875598	301481886645400.06	8.47268673044839e+28	80333.63208361279	89261.51987642828	25.83623649750303	0.9927511375782568
12017.58865777163	0.0011091050030089453	301413746574443.4	8.470150772734443e+28	80315.60142682795	89241.41181241948	25.834260802611308	0.9927511375782568
12099.340961565995	0.0011317396834940627	301345161092265.0	8.467598425982073e+28	80297.4528804484	89221.17229287415	25.832271742112038	0.9927511375782568
12181.09326536036	0.0011546770760603835	301276130594066.4	8.465029708595897e+28	80279.18654848407	89200.80143411676	25.830269318445495	0.9927511375782568
12262.845569154724	0.001177919085566039	301206655477495.0	8.46244463909208e+28	80260.80253558821	89180.29935319118	25.82825353406795	0.9927511375782568
12344.597872949089	0.0012014676140932109	301136736142634.3	8.459843236098048e+28	80242.30094705695	89159.66616785932	25.826224391451643	0.9927511375782568
12426.350176743454	0.00122532456093156	301066372992005.56	8.457225518352251e+28	80223.6818888265	89138.90199660015	25.824181893084774	0.9927511375782568
12508.102480537818	0.0012494918225616977	300995566430563.06	8.454591504703893e+28	80204.94546747493	89118.006958609	25.822126041471616	0.9927511375782568
12589.854784332183	0.0012739712926386954	300924316865680.9	8.451941214112666e+28	80186.09179021676	89096.98117379351	25.820056839132214	0.9927511375782568
12671.607088126548	0.001298764861975637	300852624707157.56	8.449274665648488e+28	80167.12096490542	89075.82476277562	25.817974288602695	0.9927511375782568
12753.359391920912	0.0013238744185272064	300780490367208.25	8.446591878491234e+28	80148.03310003046	89054.53784688837	25.815878392435092	0.9927511375782568
12835.111695715277	0.001349301847373324	300707914260459.5	8.443892871930476e+28	80128.82830471612	89033.12054817475	25.813769153197363	0.9927511375782568
12916.863999509642	0.001375049030702817	300634896803942.94	8.441177665365202e+28	80109.50668872037	89011.57298938578	25.811646573473325	0.9927511375782568
12998.616303304007	0.0014011178477971334	300561438417095.2	8.438446278303555e+28	80090.06836243413	88989.89529398088	25.809510655862812	0.9927511375782568
13080.368607098371	0.0014275101750141	300487539521745.56	8.435698730362559e+28	80070.51343687839	88968.08758612325	25.807361402981346	0.9927511375782568
13162.120910892736	0.0014542278857717196	300413200542121.5	8.432935041267839e+28	80050.8420237057	88946.14999068278	25.80519881746058	0.9927511375782568
13243.8732146871	0.0014812728505320092	300338421904828.3	8.430155230853358e+28	80031.05423519503	88924.0826332294	25.80302290194775	0.9927511375782568
13325.625518481465	0.001508646936784882	300263204038866.56	8.427359319061128e+28	80011.15018425536	88901.88564003777	25.800833659106257	0.9927511375782568
13407.37782227583	0.0015363520090320732	300187547375600.44	8.424547325940946e+28	79991.12998441907	88879.559138079	25.79863109161501	0.9927511375782568
13489.130126070195	0.0015643899287711026	300111452348776.8	8.421719271650103e+28	79970.99374984518	88857.10325502539	25.796415202169015	0.9927511375782568
13570.88242986456	0.0015927625544792882	300034919394506.6	8.418875176453115e+28	79950.74159531566	88834.51811924546	25.79418599347903	0.9927511375782568
13652.634733658924	0.0016214717415977955	299957948951260.9	8.41601506072143e+28	79930.37363623356	88811.80385980211	25.791943468271477	0.9927511375782568
13734.387037453289	0.0016505193425157341	299880541459869.06	8.413138944933154e+28	79909.88998862366	88788.96060645333	25.789687629288697	0.9927511375782568
13816.139341247654	0.001679907206554296	299802697363516.1	8.410246849672763e+28	79889.29076913068	88765.98848965041	25.78741847928887	0.9927511375782568
13897.891645042018	0.0017096371799509384	299724417107726.6	8.407338795630817e+28	79868.57609501545	88742.88764053336	25.785136021045734	0.9927511375782568
13979.643948836383	0.0017397111058436087	299645701140377.3	8.40441480360368e+28	79847.74608415781	88719.65819093428	25.782840257349022	0.9927511375782568
14061.396252630748	0.001770130824255017	299566549911674.7	8.40147489449322e+28	79826.80085505206	88696.30027337218	25.780531191004105	0.9927511375782568
14143.148556425112	0.0018008981720769475	299486963874154.9	8.398519089306525e+28	79805.74052680586	88672.8140210519	25.778208824832017	0.9927511375782568
14224.900860219477	0.0018320149830546193	299406943482686.4	8.39554740915562e+28	79784.56521914035	88649.19956786394	25.77587316166959	0.9927511375782568
14306.653164013842	0.001863483087771089	299326489194457.4	8.392559875257162e+28	79763.275052388	88625.45704838267	25.77352420436939	0.9927511375782568
14388.405467808207	0.0018953043136316987	299245601468969.56	8.389556508932153e+28	79741.8701474909	88601.58659786361	25.771161955799627	0.9927511375782568
14470.157771602571	0.0019274804848485698	299164280768035.6	8.386537331605648e+28	79720.3506259995	88577.58835224259	25.768786418844165	0.9927511375782568
14551.910075396936	0.0019600134224251405	299082527555775.56	8.383502364806453e+28	79698.71661007196	88553.46244813489	25.76639759640262	0.9927511375782568
14633.6623791913	0.00199290494414075	299000342298606.9	8.380451630166834e+28	79676.9682224719	88529.20902283245	25.763995491390197	0.9927511375782568
14715.414682985665	0.0020261568645352683	298917725465243.8	8.377385149422211e+28	79655.10558656664	88504.82821430248	25.761580106737718	0.9927511375782568
14797.16698678003	0.0020597709948937705	298834677526690.5	8.374302944410866e+28	79633.12882632813	88480.3201611878	25.7591514453918	0.9927511375782568
14878.919290574395	0.002093749143231258	298751198956230.25	8.371205037073636e+28	79611.03806632785	88455.68500280175	25.75670951031445	0.9927511375782568
14960.67159436876	0.002128093114277426	298667290229431.5	8.368091449453613e+28	79588.83343173913	88430.92287913016	25.754254304483478	0.9927511375782568
15042.423898163124	0.0021628047094614782	298582951824128.3	8.364962203695846e+28	79566.51504833218	88406.03393082666	25.751785830892103	0.9927511375782568
15124.176201957489	0.0021978857268969854	298498184220428.5	8.361817322047021e+28	79544.08304247604	88381.01829921383	25.749304092549277	0.9927511375782568
15205.928505751854	0.0022333379613667936	298412987900697.8	8.358656826855176e+28	79521.53754113454	88355.87612627924	25.746809092479403	0.9927511375782568
15287.680809546218	0.002269163204307977	298327363349560.94	8.355480740569378e+28	79498.87867186693	88330.60755467619	25.74430083372256	0.9927511375782568
15369.433113340583	0.0023053632437968403	298241311053893.94	8.352289085739419e+28	79476.1065628243	88305.21272771976	25.741779319334253	0.9927511375782568
15451.185417134948	0.002341939864533967	298154831502812.94	8.349081885015509e+28	79453.22134274893	88279.69178938588	25.73924455238549	0.9927511375782568
15532.937720929312	0.0023788948478293127	298067925187682.7	8.34585916114796e+28	79430.22314097515	88254.04488431197	25.736696535963	0.9927511375782568
15614.690024723677	0.002416229971587354	297980592602093.0	8.34262093698688e+28	79407.11208742311	88228.27215779066	25.73413527316872	0.9927511375782568
15696.442328518042	0.0024539470102922746	297892834241867.9	8.339367235481856e+28	79383.88831260132	88202.37375577234	25.731560767120236	0.9927511375782568
15778.194632312407	0.0024920477349932076	297804650605053.75	8.336098079681638e+28	79360.5519476044	88176.34982486232	25.72897302095063	0.9927511375782568
15859.946936106771	0.0025305339132895245	297716042191913.5	8.332813492733835e+28	79337.10312411042	88150.20051231832	25.7263720378084	0.9927511375782568
15941.699239901136	0.002569407309316167	297627009504919.2	8.329513497884579e+28	79313.54197437923	88123.92596604826	25.72375782085738	0.9927511375782568
16023.4515436955	0.002608669683729039	297537553048750.56	8.32619811847822e+28	79289.86863125286	88097.52633461109	25.72113037327698	0.9927511375782568
16105.203847489865	0.002648322793690431	297447673330290.75	8.322867377957013e+28	79266.08322815318	88071.00176721357	25.718489698262022	0.9927511375782568
