# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.714980788074436067e-04	5.555090908987477930e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.742875103899736049e-04	5.830585813208814175e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.771223123265491068e-04	6.119743399732816482e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.800032225700342659e-04	6.423241245112946204e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.829309910761630709e-04	6.741790529112956334e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.859063799987658845e-04	7.076137701198516403e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.889301638881739419e-04	7.427066229675829033e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.920031298928483198e-04	7.795398437575377077e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.951260779642901633e-04	8.181997429583283576e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.982998210652838844e-04	8.587769114535441153e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.015251853815257016e-04	9.013664328213436938e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.048030105366959298e-04	9.460681061416978918e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.081341498110298295e-04	9.929866798533700513e-32	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.115194703634410594e-04	1.042232097208584952e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.149598534572614325e-04	1.093919753900636788e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.184561946896489343e-04	1.148170768468031967e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.220094042247294081e-04	1.205112266108881953e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.256204070305302368e-04	1.264877676570569456e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.292901431197655185e-04	1.327607046812686009e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.330195677945411743e-04	1.393447369175996755e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.368096518950364758e-04	1.462552925826299084e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.406613820522330899e-04	1.535085650280410379e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.445757609447544415e-04	1.611215506861395658e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.485538075598803937e-04	1.691120888972160052e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.525965574588112141e-04	1.774989037120794185e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.567050630462415972e-04	1.863016477677053749e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.608803938443229409e-04	1.955409483388265774e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.651236367710806097e-04	2.052384556733686396e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.694358964233579587e-04	2.154168937249921843e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.738182953643656693e-04	2.261001134016332085e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.782719744159046463e-04	2.373131484548020733e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.827980929553443345e-04	2.490822741406195473e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.873978292174315355e-04	2.614350687900431143e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.920723806010055643e-04	2.744004784325533759e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.968229639807058316e-04	2.880088846247472822e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.016508160237457953e-04	3.022921756427606745e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.065571935118416411e-04	3.172838212053596555e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.115433736683774989e-04	3.330189509027929863e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.166106544908886154e-04	3.495344365151734982e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.217603550889576230e-04	3.668689784133110598e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.269938160276014260e-04	3.850631962444243835e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.323123996762466061e-04	4.041597241152611366e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.377174905633814942e-04	4.242033104956593837e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.432104957369725654e-04	4.452409230766332855e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.487928451307486448e-04	4.673218588287314366e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.544659919364373827e-04	4.904978595185246686e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.602314129820598731e-04	5.148232329539430614e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.660906091163780639e-04	5.403549802425607548e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.720451055995916182e-04	5.671529293610154147e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.780964525003953011e-04	5.952798753485909753e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.842462250994886164e-04	6.248017274534274019e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.904960242996523474e-04	6.557876635762028397e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.968474770424954348e-04	6.883102923731796953e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.033022367319757874e-04	7.224458233984422919e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.098619836648162928e-04	7.582742456840707427e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.165284254679148539e-04	7.958795151766477631e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.233032975428735684e-04	8.353497514693720302e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.301883635177580724e-04	8.767774442907517763e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.371854157062002940e-04	9.202596702337148307e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.442962755739753716e-04	9.658983202330549200e-31	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.515227942131609402e-04	1.013800338324178831e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.588668528240124667e-04	1.064077972242696674e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.663303632046774229e-04	1.116849036452061495e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.739152682488689101e-04	1.172237188215560501e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.816235424516420696e-04	1.230372217359664559e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.894571924233890713e-04	1.291390350407621974e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.974182574121994256e-04	1.355434569796054764e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.055088098347167548e-04	1.422654948922544260e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.137309558156244590e-04	1.493209003809260039e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.220868357359144483e-04	1.567262062206795890e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.305786247900651448e-04	1.644987651002983169e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.392085335522879682e-04	1.726567902844612783e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.479788085519811912e-04	1.812193982924817195e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.568917328585456638e-04	1.902066536936237578e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.659496266757098586e-04	1.996396161239607668e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.751548479455225295e-04	2.095403896349526144e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.845097929621710610e-04	2.199321744893799823e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.940168969957811997e-04	2.308393215260035958e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.036786349263671952e-04	2.422873892203478326e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.134975218880852222e-04	2.543032035753030600e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.234761139239760252e-04	2.669149209819093364e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.336170086513467307e-04	2.801520941975965451e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.439228459379824293e-04	2.940457415965076952e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.543963085893555803e-04	3.086284198541686396e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.650401230470068172e-04	3.239343002368172545e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.758570600982949155e-04	3.399992486741802143e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.868499355976806107e-04	3.568609098033034441e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.980216111997491818e-04	3.745587951803968428e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.093749951041555726e-04	3.931343758673905095e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.209130428126795092e-04	4.126311796101462125e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.326387578986038760e-04	4.330948928360660337e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.445551927885976293e-04	4.545734677100765414e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.566654495573221480e-04	4.771172344998743735e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.689726807349629017e-04	5.007790195137311898e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.814800901278874451e-04	5.256142688871977614e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.941909336526634935e-04	5.516811785088154978e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.071085201836303942e-04	5.790408303892386356e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.202362124142643582e-04	6.077573357933584968e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.335774277325540792e-04	6.378979854708131587e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.471356391106062882e-04	6.695334073368951543e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.609143760087323467e-04	7.027377319733900500e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.749172252942290316e-04	7.375887663371130694e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.891478321751101425e-04	7.741681760832268534e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.036099011490261561e-04	8.125616769305657810e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.183071969676096912e-04	8.528592355173616182e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.332435456165187040e-04	8.951552802180887919e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.484228353114071549e-04	9.395489224153603707e-30	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
