r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23601.52190714808	1.4478439303781354e-07	5229258.337070707	3.1620650082180063e+22	1.5388333480982908	0.19564545178982964	0.3595616673489802	0.9997525801471097
24545.582783434	1.6286239346177144e-07	5229239.177493644	3.16204762868469e+22	1.538827650004362	0.195644735371191	0.35956097176326535	0.9997525801471097
25489.643659719924	1.823858197031374e-07	5229219.266642402	3.162029567708991e+22	1.5388217284803254	0.19564399086076004	0.35956024889994787	0.9997525801471097
26433.704536005847	2.034102536317824e-07	5229198.604526424	3.162010825303361e+22	1.5388155835290231	0.19564321825889056	0.35955949875905974	0.9997525801471097
27377.76541229177	2.259912758236035e-07	5229177.191155539	3.161991401480725e+22	1.5388092151533945	0.1956424175659483	0.3595587213406331	0.9997525801471097
28321.826288577693	2.5018446551261357e-07	5229155.02653985	3.1619712962544764e+22	1.5388026233564809	0.19564158878231186	0.35955791664470044	0.9997525801471097
29265.887164863616	2.7604540054303227e-07	5229132.1106898775	3.161950509638479e+22	1.5387958081414448	0.19564073190837467	0.35955708467129743	0.9997525801471097
30209.94804114954	3.0362965732137907e-07	5229108.4436165085	3.161929041647066e+22	1.5387887695115512	0.1956398469445434	0.3595562254204601	0.9997525801471097
31154.00891743546	3.329928107685676e-07	5229084.0253309375	3.16190689229504e+22	1.538781507470162	0.19563893389123646	0.3595553388922247	0.9997525801471097
32098.069793721384	3.6419043427200215e-07	5229058.855844735	3.1618840615976746e+22	1.5387740220207506	0.19563799274888574	0.35955442508662905	0.9997525801471097
33042.13067000731	3.972780996376759e-07	5229032.935169876	3.1618605495707113e+22	1.5387663131669123	0.1956370235179391	0.35955348400371384	0.9997525801471097
33986.19154629324	4.323113770422706e-07	5229006.263318578	3.161836356230363e+22	1.5387583809123149	0.19563602619885304	0.3595525156435171	0.9997525801471097
34930.252422579164	4.693458349852589e-07	5228978.840303504	3.1618114815933112e+22	1.5387502252607717	0.1956350007921019	0.3595515200060825	0.9997525801471097
35874.31329886509	5.084370402410078e-07	5228950.666137681	3.161785925676707e+22	1.538741846216179	0.1956339472981709	0.35955049709145187	0.9997525801471097
36818.37417515102	5.496405578108852e-07	5228921.74083444	3.1617596884981723e+22	1.5387332437825494	0.19563286571755928	0.35954944689966967	0.9997525801471097
37762.43505143694	5.930119508753675e-07	5228892.064407522	3.1617327700757973e+22	1.5387244179639976	0.19563175605077915	0.35954836943078067	0.9997525801471097
38706.49592772287	6.386067807461497e-07	5228861.636870945	3.1617051704281428e+22	1.5387153687647497	0.19563061829835662	0.3595472646848315	0.9997525801471097
39650.5568040088	6.864806068182588e-07	5228830.458239149	3.1616768895742382e+22	1.5387060961891297	0.19562945246082974	0.3595461326618688	0.9997525801471097
40594.61768029472	7.366889865221675e-07	5228798.528526912	3.161647927533583e+22	1.5386966002415816	0.19562825853875174	0.3595449733619421	0.9997525801471097
41538.67855658065	7.892874752759114e-07	5228765.847749406	3.1616182843261458e+22	1.5386868809266527	0.19562703653268854	0.35954378678510146	0.9997525801471097
42482.739432866576	8.443316264372095e-07	5228732.415922049	3.1615879599723658e+22	1.5386769382489867	0.195625786443218	0.3595425729313971	0.9997525801471097
43426.8003091525	9.018769912555836e-07	5228698.233060741	3.1615569544931504e+22	1.538666772213344	0.19562450827093258	0.3595413318008813	0.9997525801471097
44370.86118543843	9.61979118824486e-07	5228663.299181679	3.161525267909878e+22	1.5386563828245918	0.1956232020164384	0.3595400633936079	0.9997525801471097
45314.922061724355	1.0246935560334233e-06	5228627.614301404	3.161492900244393e+22	1.538645770087704	0.19562186768035422	0.35953876770963145	0.9997525801471097
46258.98293801028	1.0900758475200885e-06	5228591.178436814	3.1614598515190145e+22	1.538634934007747	0.19562050526331035	0.3595374447490063	0.9997525801471097
47203.04381429621	1.158181535622491e-06	5228553.991605216	3.161426121756526e+22	1.538623874589923	0.19561911476595495	0.3595360945117912	0.9997525801471097
48147.104690582135	1.2290661603310936e-06	5228516.05382421	3.161391710980183e+22	1.5386125918395066	0.19561769618894403	0.3595347169980421	0.9997525801471097
49091.16556686806	1.3027852592409483e-06	5228477.36511177	3.1613566192137095e+22	1.5386010857619088	0.19561624953295115	0.35953331220781976	0.9997525801471097
50035.22644315399	1.3793943675038375e-06	5228437.925486271	3.161320846481299e+22	1.5385893563626376	0.1956147747986617	0.3595318801411846	0.9997525801471097
50979.287319439914	1.4589490177804182e-06	5228397.734966347	3.1612843928076144e+22	1.5385774036472932	0.19561327198677303	0.3595304207981967	0.9997525801471097
51923.34819572584	1.5415047401923686e-06	5228356.793571102	3.1612472582177873e+22	1.5385652276216064	0.1956117410979982	0.3595289341789201	0.9997525801471097
52867.40907201177	1.6271170622745351e-06	5228315.101319914	3.161209442737419e+22	1.5385528282914058	0.19561018213306267	0.35952742028341905	0.9997525801471097
53811.469948297694	1.7158415089270873e-06	5228272.658232524	3.1611709463925795e+22	1.538540205662607	0.1956085950927024	0.3595258791117564	0.9997525801471097
54755.53082458362	1.8077336023676722e-06	5228229.464329068	3.161131769209808e+22	1.538527359741266	0.19560697997767174	0.35952431066400026	0.9997525801471097
55699.59170086955	1.9028488620835749e-06	5228185.5196300335	3.161091911216113e+22	1.5385142905335314	0.19560533678873546	0.3595227149402183	0.9997525801471097
56643.65257715547	2.0012428047838767e-06	5228140.824156204	3.161051372438972e+22	1.5385009980456439	0.19560366552667047	0.35952109194047754	0.9997525801471097
57587.7134534414	2.1029709443516255e-06	5228095.377928796	3.161010152906331e+22	1.538487482283975	0.19560196619226963	0.359519441664849	0.9997525801471097
58531.77432972733	2.2080887917959994e-06	5228049.18096934	3.1609682526466063e+22	1.5384737432549886	0.19560023878633798	0.3595177641134033	0.9997525801471097
59475.83520601325	2.3166518552044832e-06	5228002.23329973	3.1609256716886824e+22	1.5384597809652554	0.19559848330969265	0.35951605928621205	0.9997525801471097
60419.89608229918	2.42871563969504e-06	5227954.53494217	3.1608824100619112e+22	1.5384455954214529	0.19559669976316493	0.3595143271833481	0.9997525801471097
61363.956958585106	2.544335647368293e-06	5227906.0859193485	3.1608384677961164e+22	1.5384311866303837	0.19559488814760165	0.3595125678048878	0.9997525801471097
62308.01783487103	2.663567377259708e-06	5227856.886254146	3.160793844921589e+22	1.5384165545989248	0.1955930484638587	0.35951078115090446	0.9997525801471097
63252.07871115696	2.786466325291778e-06	5227806.935969933	3.1607485414690878e+22	1.5384016993340877	0.19559118071280865	0.35950896722147635	0.9997525801471097
64196.139587442885	2.913087984226212e-06	5227756.235090328	3.160702557469842e+22	1.538386620842972	0.195589284895335	0.3595071260166803	0.9997525801471097
65140.20046372881	3.0434878436161324e-06	5227704.783639426	3.1606558929555485e+22	1.5383713191328026	0.19558736101233734	0.3595052575365967	0.9997525801471097
66084.26134001474	3.1777213897582716e-06	5227652.581641548	3.1606085479583745e+22	1.5383557942108923	0.19558540906472555	0.35950336178130476	0.9997525801471097
67028.32221630066	3.3158441056451696e-06	5227599.629121463	3.160560522510953e+22	1.5383400460846752	0.19558342905342485	0.3595014387508868	0.9997525801471097
67972.38309258658	3.4579114709173852e-06	5227545.926104255	3.160511816646388e+22	1.5383240747616866	0.19558142097937342	0.35949948844542545	0.9997525801471097
68916.4439688725	3.6039789618157003e-06	5227491.472615343	3.160462430398252e+22	1.5383078802495498	0.19557938484351972	0.3594975108650023	0.9997525801471097
69860.50484515842	3.7541020511333337e-06	5227436.268680584	3.160412363800584e+22	1.538291462556038	0.19557732064683145	0.35949550600970537	0.9997525801471097
70804.56572144433	3.9083362081681635e-06	5227380.314326088	3.1603616168878935e+22	1.5382748216889872	0.1955752283902837	0.35949347387961855	0.9997525801471097
71748.62659773025	4.066736898674939e-06	5227323.609578409	3.1603101896951575e+22	1.5382579576563744	0.19557310807486927	0.35949141447483096	0.9997525801471097
72692.68747401617	4.229359584817515e-06	5227266.154464399	3.160258082257822e+22	1.5382408704662542	0.19557095970159113	0.3594893277954295	0.9997525801471097
73636.74835030209	4.396259725121081e-06	5227207.94901126	3.160205294611801e+22	1.5382235601268068	0.19556878327146668	0.3594872138415045	0.9997525801471097
74580.80922658801	4.567492774424388e-06	5227148.993246607	3.1601518267934764e+22	1.5382060266463145	0.19556657878552747	0.35948507261314677	0.9997525801471097
75524.87010287393	4.743114183831996e-06	5227089.287198353	3.160097678839699e+22	1.5381882700331657	0.195564346244817	0.3594829041104485	0.9997525801471097
76468.93097915985	4.92317940066651e-06	5227028.830894789	3.1600428507877868e+22	1.538170290295847	0.1955620856503916	0.35948070833350165	0.9997525801471097
77412.99185544577	5.1077438684208345e-06	5226967.624364581	3.1599873426755278e+22	1.5381520874429788	0.19555979700332465	0.35947848528240295	0.9997525801471097
78357.05273173169	5.296863026710418e-06	5226905.667636698	3.159931154541176e+22	1.5381336614832466	0.1955574803046965	0.3594762349572452	0.9997525801471097
79301.11360801761	5.490592311225517e-06	5226842.960740521	3.159874286423455e+22	1.5381150124254792	0.1955551355556065	0.3594739573581267	0.9997525801471097
80245.17448430353	5.68898715368345e-06	5226779.503705764	3.1598167383615566e+22	1.5380961402785986	0.1955527627571648	0.35947165248514545	0.9997525801471097
81189.23536058945	5.892102981780867e-06	5226715.296562446	3.1597585103951384e+22	1.5380770450516192	0.19555036191049363	0.35946932033839873	0.9997525801471097
82133.29623687537	6.099995219146026e-06	5226650.339341048	3.1596996025643283e+22	1.5380577267536948	0.19554793301673187	0.3594669609179891	0.9997525801471097
83077.35711316128	6.312719285291055e-06	5226584.632072316	3.159640014909721e+22	1.5380381853940477	0.1955454760770277	0.3594645742240156	0.9997525801471097
84021.4179894472	6.530330595564244e-06	5226518.174787342	3.159579747472379e+22	1.5380184209820307	0.19554299109254517	0.35946216025658145	0.9997525801471097
84965.47886573312	6.752884561102328e-06	5226450.967517692	3.1595188002938335e+22	1.5379984335271129	0.19554047806446267	0.3594597190157921	0.9997525801471097
85909.53974201904	6.980436588782774e-06	5226383.01029517	3.1594571734160824e+22	1.5379782230388408	0.19553793699396874	0.3594572505017506	0.9997525801471097
86853.60061830496	7.213042081176076e-06	5226314.30315194	3.159394866881591e+22	1.5379577895268777	0.19553536788226553	0.3594547547145625	0.9997525801471097
87797.66149459088	7.450756436498063e-06	5226244.8461206155	3.1593318807332933e+22	1.5379371330010116	0.19553277073057168	0.3594522316543368	0.9997525801471097
88741.7223708768	7.693635048562196e-06	5226174.639234034	3.1592682150145896e+22	1.5379162534711093	0.1955301455401149	0.35944968132118005	0.9997525801471097
89685.78324716272	7.941733306731885e-06	5226103.6825255	3.1592038697693503e+22	1.5378951509471719	0.19552749231214042	0.3594471037152036	0.9997525801471097
90629.84412344864	8.195106595872798e-06	5226031.9760286035	3.15913884504191e+22	1.537873825439279	0.19552481104790245	0.35944449883651647	0.9997525801471097
91573.90499973456	8.453810296305192e-06	5225959.519777333	3.159073140877072e+22	1.5378522769576404	0.19552210174867166	0.3594418666852316	0.9997525801471097
92517.96587602048	8.717899783756229e-06	5225886.313806012	3.1590067573201075e+22	1.5378305055125623	0.1955193644157311	0.35943920726146206	0.9997525801471097
93462.0267523064	8.98743042931232e-06	5225812.358149318	3.1589396944167543e+22	1.5378085111144533	0.19551659905037594	0.35943652056532155	0.9997525801471097
94406.08762859232	9.262457599371451e-06	5225737.652842282	3.1588719522132177e+22	1.5377862937738378	0.1955138056539163	0.359433806596926	0.9997525801471097
95350.14850487823	9.543036655595541e-06	5225662.197920257	3.15880353075617e+22	1.5377638535013274	0.19551098422767263	0.35943106535639013	0.9997525801471097
96294.20938116415	9.829222954862772e-06	5225585.993419024	3.1587344300927506e+22	1.5377411903076688	0.19550813477298287	0.3594282968438335	0.9997525801471097
97238.27025745007	1.012107184921996e-05	5225509.039374685	3.158664650270567e+22	1.5377183042037057	0.1955052572911964	0.35942550105937554	0.9997525801471097
98182.33113373599	1.0418638685834904e-05	5225431.335823691	3.1585941913376918e+22	1.5376951952003737	0.1955023517836745	0.3594226780031351	0.9997525801471097
99126.39201002191	1.0721978806948763e-05	5225352.882802842	3.1585230533426667e+22	1.5376718633087296	0.1954994182517931	0.35941982767523395	0.9997525801471097
100070.45288630783	1.1031147549828419e-05	5225273.680349271	3.158451236334498e+22	1.5376483085399264	0.19549645669694057	0.359416950075794	0.9997525801471097
101014.51376259375	1.1346200246718856e-05	5225193.728500524	3.15837874036266e+22	1.5376245309052288	0.19549346712051857	0.35941404520493864	0.9997525801471097
101958.57463887967	1.1667192224795547e-05	5225113.027294444	3.1583055654770943e+22	1.537600530416012	0.19549044952394323	0.35941111306279316	0.9997525801471097
102902.63551516559	1.1994178806116847e-05	5225031.576769298	3.1582317117282084e+22	1.537576307083754	0.19548740390864286	0.3594081536494836	0.9997525801471097
103846.6963914515	1.2327215307576375e-05	5224949.376963625	3.1581571791668763e+22	1.5375518609200334	0.19548433027605905	0.3594051669651362	0.9997525801471097
104790.75726773743	1.2666357040855432e-05	5224866.427916378	3.158081967844439e+22	1.5375271919365445	0.19548122862764672	0.3594021530098799	0.9997525801471097
105734.81814402335	1.3011659312375404e-05	5224782.729666828	3.1580060778127035e+22	1.537502300145084	0.19547809896487453	0.3593991117838439	0.9997525801471097
106678.87902030926	1.3363177423250166e-05	5224698.282254648	3.1579295091239445e+22	1.5374771855575642	0.195474941289225	0.35939604328716007	0.9997525801471097
107622.93989659518	1.3720966669238517e-05	5224613.085719782	3.157852261830902e+22	1.5374518481859698	0.19547175560218963	0.3593929475199571	0.9997525801471097
108567.0007728811	1.4085082340696603e-05	5224527.140102633	3.1577743359867825e+22	1.5374262880424452	0.19546854190528015	0.35938982448237133	0.9997525801471097
109511.06164916702	1.4455579722530344e-05	5224440.445443867	3.1576957316452583e+22	1.5374005051391924	0.1954653002000152	0.3593866741745345	0.9997525801471097
110455.12252545294	1.4832514094147884e-05	5224353.001784558	3.157616448860469e+22	1.5373744994885492	0.19546203048793032	0.359383496596583	0.9997525801471097
111399.18340173886	1.5215940729412022e-05	5224264.8091660915	3.1575364876870187e+22	1.53734827110294	0.19545873277057205	0.3593802917486519	0.9997525801471097
112343.24427802478	1.5605914896592687e-05	5224175.867630287	3.157455848179979e+22	1.5373218199949246	0.19545540704950334	0.3593770596308811	0.9997525801471097
113287.3051543107	1.600249185831937e-05	5224086.1772191925	3.1573745303948865e+22	1.5372951461771256	0.19545205332629548	0.3593738002434064	0.9997525801471097
114231.36603059662	1.640572687153362e-05	5223995.73797535	3.1572925343877445e+22	1.537268249662315	0.19544867160253798	0.35937051358637007	0.9997525801471097
115175.42690688254	1.6815675187441497e-05	5223904.549941543	3.157209860215022e+22	1.537241130463352	0.19544526187983158	0.359367199659913	0.9997525801471097
116119.48778316846	1.7232392051466057e-05	5223812.61316099	3.1571265079336537e+22	1.5372137885932022	0.19544182415978967	0.3593638584641774	0.9997525801471097
117063.54865945438	1.765593270319983e-05	5223719.927677178	3.1570424776010395e+22	1.5371862240649226	0.19543835844403754	0.35936048999930487	0.9997525801471097
118007.6095357403	1.808635237635733e-05	5223626.493534013	3.1569577692750445e+22	1.5371584368917057	0.19543486473421726	0.3593570942654417	0.9997525801471097
118951.67041202621	1.852370629872755e-05	5223532.310775763	3.1568723830140014e+22	1.5371304270868353	0.19543134303198204	0.35935367126273354	0.9997525801471097
119895.73128831213	1.8968049692126463e-05	5223437.379447001	3.1567863188767067e+22	1.537102194663697	0.19542779333899796	0.3593502209913267	0.9997525801471097
120839.79216459805	1.941943777234954e-05	5223341.699592682	3.156699576922422e+22	1.5370737396357963	0.1954242156569461	0.3593467434513703	0.9997525801471097
121783.85304088397	1.987792574912427e-05	5223245.271258125	3.1566121572108752e+22	1.5370450620167362	0.19542060998751906	0.35934323864301354	0.9997525801471097
122727.91391716989	2.0343568826062697e-05	5223148.094488939	3.1565240598022595e+22	1.537016161820211	0.1954169763324218	0.359339706566405	0.9997525801471097
123671.97479345581	2.0816422200613943e-05	5223050.169331185	3.1564352847572334e+22	1.5369870390600495	0.1954133146933753	0.359336147221698	0.9997525801471097
124616.03566974173	2.129654106401676e-05	5222951.495831198	3.156345832136919e+22	1.5369576937501732	0.19540962507211238	0.35933256060904517	0.9997525801471097
125560.09654602765	2.178398060125208e-05	5222852.074035724	3.156255702002905e+22	1.5369281259046135	0.1954059074703791	0.3593289467286009	0.9997525801471097
126504.15742231357	2.227879599099556e-05	5222751.903991797	3.156164894417245e+22	1.5368983355374892	0.1954021618899331	0.35932530558051845	0.9997525801471097
127448.21829859949	2.2781042405570186e-05	5222650.985746876	3.1560734094424562e+22	1.5368683226630544	0.1953983883325485	0.35932163716495574	0.9997525801471097
128392.2791748854	2.3290775010898796e-05	5222549.319348735	3.155981247141522e+22	1.5368380872956537	0.19539458680001057	0.35931794148207014	0.9997525801471097
129336.34005117133	2.3808048966456686e-05	5222446.904845468	3.1558884075778892e+22	1.5368076294497297	0.19539075729411678	0.359314218532019	0.9997525801471097
130280.40092745725	2.4332919425224205e-05	5222343.742285585	3.1557948908154707e+22	1.5367769491398486	0.19538689981668025	0.35931046831496305	0.9997525801471097
131224.46180374318	2.4865441533639355e-05	5222239.831717939	3.155700696918643e+22	1.5367460463806795	0.19538301436952676	0.3593066908310638	0.9997525801471097
132168.5226800291	2.5405670431550335e-05	5222135.1731916955	3.1556058259522467e+22	1.5367149211869815	0.1953791009544931	0.3593028860804821	0.9997525801471097
133112.58355631502	2.5953661252168246e-05	5222029.766756378	3.155510277981588e+22	1.5366835735736308	0.19537515957343113	0.35929905406338103	0.9997525801471097
134056.64443260094	2.6509469122019646e-05	5221923.612461956	3.155414053072437e+22	1.5366520035556277	0.1953711902282076	0.3592951947799272	0.9997525801471097
135000.70530888686	2.7073149160899198e-05	5221816.710358617	3.1553171512910284e+22	1.5366202111480407	0.19536719292069804	0.35929130823028393	0.9997525801471097
135944.76618517278	2.7644756481822305e-05	5221709.06049698	3.1552195727040597e+22	1.5365881963660775	0.1953631676527953	0.35928739441461954	0.9997525801471097
136888.8270614587	2.8224346190977736e-05	5221600.662927985	3.1551213173786934e+22	1.5365559592250235	0.19535911442640203	0.35928345333310013	0.9997525801471097
137832.8879377446	2.881197338768031e-05	5221491.517702968	3.155022385382556e+22	1.5365234997402981	0.19535503324343703	0.3592794849858964	0.9997525801471097
138776.94881403053	2.940769316432352e-05	5221381.624873603	3.154922776783738e+22	1.5364908179274128	0.19535092410583127	0.3592754893731785	0.9997525801471097
139721.00969031645	3.001156060633223e-05	5221270.984491857	3.154822491650793e+22	1.53645791380198	0.1953467870155278	0.3592714664951172	0.9997525801471097
140665.07056660237	3.062363079211535e-05	5221159.596610122	3.154721530052739e+22	1.5364247873797279	0.19534262197448404	0.3592674163518856	0.9997525801471097
141609.1314428883	3.124395879301847e-05	5221047.461281145	3.1546198920590585e+22	1.5363914386764947	0.19533842898467166	0.3592633389436584	0.9997525801471097
142553.1923191742	3.187259967327663e-05	5220934.578557924	3.1545175777396954e+22	1.536357867708192	0.1953342080480708	0.35925923427060763	0.9997525801471097
143497.25319546013	3.250960848996697e-05	5220820.948493949	3.154414587165059e+22	1.536324074490884	0.1953299591666811	0.35925510233291214	0.9997525801471097
144441.31407174605	3.3155040292961435e-05	5220706.571143008	3.1543109204060204e+22	1.5362900590407174	0.19532568234251207	0.35925094313074907	0.9997525801471097
145385.37494803197	3.3808950124879535e-05	5220591.446559151	3.154206577533916e+22	1.536255821373926	0.1953213775775842	0.35924675666429434	0.9997525801471097
146329.4358243179	3.447139302104104e-05	5220475.574796938	3.1541015586205443e+22	1.5362213615068872	0.19531704487393614	0.35924254293372987	0.9997525801471097
147273.4967006038	3.514242400941871e-05	5220358.95591118	3.1539958637381657e+22	1.5361866794560695	0.19531268423361745	0.35923830193923684	0.9997525801471097
148217.55757688973	3.5822098110591066e-05	5220241.589957033	3.153889492959506e+22	1.536151775238024	0.19530829565868815	0.3592340336809947	0.9997525801471097
149161.61845317564	3.651047033769511e-05	5220123.476990076	3.153782446357752e+22	1.5361166488694409	0.19530387915122566	0.3592297381591882	0.9997525801471097
150105.67932946156	3.720759569637912e-05	5220004.617066214	3.1536747240065545e+22	1.5360813003671112	0.1952994347133199	0.3592254153740026	0.9997525801471097
151049.74020574748	3.791352918475539e-05	5219885.010241631	3.1535663259800266e+22	1.5360457297479029	0.19529496234707022	0.359221065325621	0.9997525801471097
151993.8010820334	3.862832579335303e-05	5219764.656572974	3.1534572523527443e+22	1.536009937028819	0.19529046205459305	0.35921668801423084	0.9997525801471097
152937.86195831932	3.9352040505070745e-05	5219643.556117169	3.1533475031997458e+22	1.5359739222269673	0.19528593383801757	0.3592122834400211	0.9997525801471097
153881.92283460524	4.0084728295129626e-05	5219521.708931515	3.1532370785965324e+22	1.5359376853595381	0.19528137769948356	0.35920785160317875	0.9997525801471097
154825.98371089116	4.082644413102597e-05	5219399.115073667	3.153125978619068e+22	1.5359012264438512	0.19527679364114647	0.35920339250389494	0.9997525801471097
155770.04458717708	4.15772429724841e-05	5219275.774601652	3.1530142033437767e+22	1.5358645454973272	0.19527218166517477	0.3591989061423614	0.9997525801471097
156714.105463463	4.2337179771409176e-05	5219151.687573816	3.1529017528475477e+22	1.5358276425374875	0.19526754177374936	0.3591943925187704	0.9997525801471097
157658.16633974892	4.310630947184001e-05	5219026.854048833	3.1527886272077303e+22	1.5357905175819497	0.19526287396906264	0.35918985163331424	0.9997525801471097
158602.22721603484	4.388468700990195e-05	5218901.274085783	3.152674826502137e+22	1.5357531706484515	0.19525817825332262	0.3591852834861881	0.9997525801471097
159546.28809232076	4.467236731375972e-05	5218774.947744113	3.1525603508090407e+22	1.5357156017548457	0.1952534546287514	0.35918068807758957	0.9997525801471097
160490.34896860668	4.5469405303570255e-05	5218647.875083525	3.152445200207178e+22	1.5356778109190523	0.19524870309757913	0.35917606540771274	0.9997525801471097
161434.4098448926	4.627585589143561e-05	5218520.056164204	3.152329374775746e+22	1.5356397981591496	0.19524392366205612	0.3591714154767591	0.9997525801471097
162378.4707211785	4.7091773981355806e-05	5218391.491046535	3.152212874594404e+22	1.5356015634932692	0.1952391163244392	0.3591667382849252	0.9997525801471097
163322.53159746443	4.7917214469181755e-05	5218262.179791408	3.152095699743272e+22	1.5355631069396953	0.195234281087004	0.35916203383241424	0.9997525801471097
164266.59247375035	4.875223224256815e-05	5218132.122459941	3.1519778503029328e+22	1.5355244285167708	0.19522941795203372	0.359157302119425	0.9997525801471097
165210.65335003627	4.9596882180926336e-05	5218001.319113679	3.151859326354429e+22	1.5354855282429862	0.19522452692182943	0.35915254314616263	0.9997525801471097
166154.7142263222	5.045121915537729e-05	5217869.769814505	3.1517401279792654e+22	1.5354464061369146	0.19521960799870322	0.3591477569128304	0.9997525801471097
167098.7751026081	5.1315298028704504e-05	5217737.474624621	3.1516202552594077e+22	1.5354070622172336	0.19521466118497965	0.359142943419633	0.9997525801471097
168042.83597889403	5.2189173655306936e-05	5217604.433606622	3.151499708277283e+22	1.5353674965027462	0.19520968648299916	0.3591381026667783	0.9997525801471097
168986.89685517995	5.307290088115201e-05	5217470.646823403	3.1513784871157777e+22	1.5353277090123316	0.19520468389511172	0.3591332346544721	0.9997525801471097
169930.95773146587	5.396653454372846e-05	5217336.114338272	3.1512565918582415e+22	1.5352876997650038	0.19519965342368348	0.35912833938292477	0.9997525801471097
170875.0186077518	5.487012947199943e-05	5217200.836214879	3.1511340225884827e+22	1.5352474687798623	0.19519459507109185	0.3591234168523454	0.9997525801471097
171819.0794840377	5.578374048635537e-05	5217064.812517127	3.1510107793907717e+22	1.535207016076108	0.19518950883972705	0.35911846706294387	0.9997525801471097
172763.14036032362	5.6707422398567036e-05	5216928.043309403	3.150886862349838e+22	1.5351663416730705	0.19518439473199448	0.35911349001493403	0.9997525801471097
173707.20123660954	5.764123001173853e-05	5216790.528656363	3.150762271550873e+22	1.5351254455901613	0.19517925275031042	0.35910848570852794	0.9997525801471097
174651.26211289546	5.8585218120260246e-05	5216652.268623086	3.1506370070795273e+22	1.535084327846921	0.19517408289710705	0.35910345414394185	0.9997525801471097
