# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.030238885509883028e-03	9.006531134757551170e-27	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.046995813078841018e-03	9.453194109853446900e-27	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.064025293572658931e-03	9.922008544855068330e-27	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.081331760089025186e-03	1.041407300222075475e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.098919717830357939e-03	1.093054052567011201e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.116793745276593733e-03	1.147262134208573318e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.134958495377055496e-03	1.204158569741104846e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.153418696761701308e-03	1.263876683318938165e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.172179154972081364e-03	1.326556411071940327e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.191244753712307784e-03	1.392344629014727372e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.210620456120374902e-03	1.461395497217965825e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.230311306060161581e-03	1.533870821048254508e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.250322429434441458e-03	1.609940430323035179e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.270659035519258262e-03	1.689782577269054176e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.291326418319996023e-03	1.773584354216836118e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.312329957949507145e-03	1.861542132009979349e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.333675122028661359e-03	1.953862020156606697e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.355367467109669854e-03	2.050760349801193146e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.377412640122564714e-03	2.152464180648551110e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.399816379845199906e-03	2.259211833027784488e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.422584518397160876e-03	2.371253446343009530e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.445722982757981744e-03	2.488851565219492885e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.469237796310046522e-03	2.612281754718623876e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.493135080406595046e-03	2.741833246063429841e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.517421055965225427e-03	2.877809614387671083e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.542102045087313062e-03	3.020529490096686676e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.567184472703778792e-03	3.170327305506980420e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.592674868247618203e-03	3.327554078514026363e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.618579867353640931e-03	3.492578235124736909e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.644906213585850194e-03	3.665786472781929575e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.671660760192917239e-03	3.847584666503839408e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.698850471892217372e-03	4.038398819962070441e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.726482426682874466e-03	4.238676063726514526e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.754563817688304869e-03	4.448885703016535613e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.783101955028720213e-03	4.669520317413443435e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.812104267724086752e-03	4.901096915111261627e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.841578305628047141e-03	5.144158144410598213e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.871531741393286019e-03	5.399273565294327099e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.901972372468873924e-03	5.667040984064901924e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.932908123130087181e-03	5.948087854170562670e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.964347046541244785e-03	6.243072746503046016e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.996297326852104152e-03	6.552686892612165376e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.028767281328348968e-03	6.877655804453343536e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.061765362516735939e-03	7.218740974463713461e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.095300160445452090e-03	7.576741659950428601e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.129380404860254424e-03	7.952496755972484951e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.164014967496998877e-03	8.346886761104997220e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.199212864391114543e-03	8.760835840691872980e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.234983258224658952e-03	9.195313992422074182e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.271335460711530752e-03	9.651339319303568898e-26	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.308278935021483829e-03	1.012998041536149178e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.345823298243575588e-03	1.063235886965084979e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.383978323889676069e-03	1.115965189445124529e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.422753944438701870e-03	1.171309508380230223e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.462160253922228859e-03	1.229398530884376201e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.502207510552153721e-03	1.290368375674472826e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.542906139391108624e-03	1.354361912034344534e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.584266735066298622e-03	1.421529094597142759e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.626300064527495575e-03	1.492027314730728751e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.669017069849861663e-03	1.566021769349339762e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.712428871082400023e-03	1.643685848015887643e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.756546769142696057e-03	1.725201539241836766e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.801382248758771225e-03	1.810759856936862683e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.846946981458782673e-03	1.900561288007518176e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.893252828609324621e-03	1.994816262153713309e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.940311844503191475e-03	2.093745644964006643e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
2.988136279497318262e-03	2.197581255464993340e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.036738583201791311e-03	2.306566409337704246e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.086131407720725875e-03	2.420956489073854332e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.136327610945830336e-03	2.541019542407926097e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.187340259903583342e-03	2.667036910427527306e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.239182634156807534e-03	2.799303886833665768e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.291868229261602635e-03	2.938130409895945728e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.345410760280503101e-03	3.083841788724057627e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.399824165352750231e-03	3.236779465557340929e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.455122609322677958e-03	3.397301815858867003e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.511320487427070126e-03	3.565784988088645132e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.568432429042523151e-03	3.742623785123984509e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.626473301493762531e-03	3.928232589392347975e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.685458213923865564e-03	4.123046333884419299e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.745402521227485324e-03	4.327521521323008344e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.806321828048000056e-03	4.542137293875677750e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.868231992839705601e-03	4.767396555917968737e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.931149131996087773e-03	5.003827152478115552e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
3.995089624045199475e-03	5.251983106124488017e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.060070113913317839e-03	5.512445915194425154e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.126107517257946063e-03	5.785825916406428061e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.193219024871251525e-03	6.072763715048528265e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.261422107155190923e-03	6.373931686094576443e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.330734518669355874e-03	6.690035549765464493e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.401174302752838309e-03	7.021816025227707991e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.472759796221266633e-03	7.370050566304292288e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.545509634140195744e-03	7.735555183264800763e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.619442754676206589e-03	8.119186354964352035e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.694578404026839361e-03	8.521843035811325935e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.770936141430755922e-03	8.944468762267327736e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.848535844259398674e-03	9.388053863815327268e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
4.927397713191413939e-03	9.853637783576558328e-25	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.007542277471312663e-03	1.034231151401474629e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.088990400253586184e-03	1.085522015343430324e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.171763284033799313e-03	1.139356558926386326e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.255882476168019860e-03	1.195860931441252994e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.341369874481963730e-03	1.255167538329793288e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.428247732971464533e-03	1.317415351447387096e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.516538667595568754e-03	1.382750234712667269e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.606265662163920083e-03	1.451325285907213404e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.697452074319895275e-03	1.523301195426197056e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.790121641621008564e-03	1.598846622820589270e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.884298487718290713e-03	1.678138592013376249e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
5.980007128636094689e-03	1.761362906115756970e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.077272479154103429e-03	1.848714582815462094e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.176119859293133924e-03	1.940398311357388442e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.276575000906382991e-03	2.036628932187326688e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.378664054377964840e-03	2.137631940382852591e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.482413595430306860e-03	2.243644014050892823e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.587850632042342204e-03	2.354913568930302404e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.695002611480210461e-03	2.471701340498964220e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.803897427442265333e-03	2.594280994949404671e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
6.914563427320383378e-03	2.722939770464761335e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.027029419579285119e-03	2.857979150297591230e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.141324681255941526e-03	2.999715569228900853e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.257478965580972316e-03	3.148481155062778004e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.375522509723929539e-03	3.304624506894045339e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.495486042664629631e-03	3.468511511972804044e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.617400793192517609e-03	3.640526203079941975e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.741298498036058330e-03	3.821071658422547051e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.867211410124475002e-03	4.010570946158211164e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
7.995172306983740554e-03	4.209468115761168040e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
8.125214499269221846e-03	4.418229238553609780e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
8.257371839437097419e-03	4.637343499840308365e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
8.391678730556734536e-03	4.867324345205577877e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
8.528170135266535667e-03	5.108710683659036809e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
8.666881584875317859e-03	5.362068150449025756e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
8.807849188611809738e-03	5.627990432503161620e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
8.951109643024601076e-03	5.907100659601796835e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
9.096700241534888542e-03	6.200052864544076438e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
9.244658884144734204e-03	6.507533515728617225e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
9.395024087303095392e-03	6.830263125739546762e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
9.547834993932413639e-03	7.168997939707694265e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
9.703131383618291902e-03	7.524531707403084564e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
9.860953682964810132e-03	7.897697543211005121e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.002134297611841779e-02	8.289369878350623791e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.018434101546284755e-02	8.700466509910101368e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.034999023248808769e-02	9.131950751500191775e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
1.051833374883613496e-02	9.584833690565735894e-24	3.911018899967601299e+09	2.872984833353680483e+26	1.133517852826678791e+03	1.943550622013619886e+02	5.874913640437989137e+00	9.999999976050435446e-01
