r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8705.87145509961	5.433387633536062e-06	3909370252.989574	2.8713609118917286e+26	1133.0387154937189	194.2732028082561	5.87402305654904	0.9977852826941613
8961.926497896657	5.926953349074649e-06	3909271790.040066	2.8712639330249345e+26	1133.0100997581317	194.26831387878184	5.873969855887546	0.9977852826941613
9217.981540693703	6.449530858814867e-06	3909170476.345363	2.8711641472502483e+26	1132.9806555285063	194.26328340263564	5.873915113536973	0.9977852826941613
9474.03658349075	7.001947524199581e-06	3909066312.184223	2.87106155491664e+26	1132.9503828860313	194.2581113936484	5.873858829528107	0.9977852826941613
9730.091626287796	7.585030576023384e-06	3908959297.843215	2.870956156382881e+26	1132.9192819141717	194.25279786603946	5.873801003892592	0.9977852826941613
9986.146669084843	8.199607110814726e-06	3908849433.6167016	2.8708479520175407e+26	1132.8873526986738	194.24734283441697	5.873741636662944	0.9977852826941613
10242.20171188189	8.84650408721897e-06	3908736719.8068905	2.870736942198984e+26	1132.8545953275461	194.2417463137736	5.873680727872499	0.9977852826941613
10498.256754678936	9.526548322382373e-06	3908621156.7238574	2.8706231273153697e+26	1132.8210098911068	194.23600831949616	5.8736182775555275	0.9977852826941613
10754.311797475983	1.0240566488337074e-05	3908502744.6854215	2.8705065077646472e+26	1132.7865964819289	194.23012886735563	5.873554285747115	0.9977852826941613
11010.366840273029	1.0989385108387045e-05	3908381484.017318	2.8703870839545533e+26	1132.751355194879	194.22410797351301	5.873488752483237	0.9977852826941613
11266.421883070076	1.177383055349509e-05	3908257375.053055	2.8702648563026104e+26	1132.7152861270974	194.2179456545176	5.87342167780073	0.9977852826941613
11522.476925867122	1.2594729038670889e-05	3908130418.133955	2.870139825236122e+26	1132.6783893779975	194.21164192730546	5.873353061737289	0.9977852826941613
11778.531968664169	1.3452906619360082e-05	3908000613.6091747	2.8700119911921735e+26	1132.6406650492777	194.2051968092017	5.873282904331485	0.9977852826941613
12034.587011461215	1.4349189187834504e-05	3907867961.835681	2.869881354617624e+26	1132.602113244906	194.19861031791885	5.873211205622744	0.9977852826941613
12290.642054258262	1.5284402469583497e-05	3907732463.1782403	2.869747915969107e+26	1132.5627340711223	194.19188247155566	5.873137965651352	0.9977852826941613
12546.697097055308	1.625937201970638e-05	3907594118.009475	2.8696116757130268e+26	1132.5225276364602	194.18501328860214	5.873063184458489	0.9977852826941613
12802.752139852355	1.7274923219306123e-05	3907452926.709766	2.869472634325554e+26	1132.4814940517113	194.17800278793248	5.872986862086168	0.9977852826941613
13058.807182649402	1.8331881271884133e-05	3907308889.6673675	2.869330792292623e+26	1132.4396334299504	194.17085098881063	5.872908998577293	0.9977852826941613
13314.862225446448	1.943107119973638e-05	3907162007.2782235	2.8691861501099296e+26	1132.3969458865092	194.1635579108846	5.872829593975595	0.9977852826941613
13570.917268243495	2.057331784035066e-05	3907012279.9462256	2.8690387082829258e+26	1132.3534315390225	194.1561235741944	5.872748648325724	0.9977852826941613
13826.972311040541	2.1759445842805176e-05	3906859708.082968	2.8688884673268176e+26	1132.3090905073643	194.14854799916216	5.872666161673143	0.9977852826941613
14083.027353837588	2.299027966416843e-05	3906704292.107874	2.868735427766561e+26	1132.2639229137094	194.1408312066014	5.872582134064221	0.9977852826941613
14339.082396634634	2.426664356590038e-05	3906546032.4481645	2.8685795901368593e+26	1132.21792888248	194.1329732177089	5.872496565546158	0.9977852826941613
14595.13743943168	2.5589361610255027e-05	3906384929.5388374	2.8684209549821575e+26	1132.171108540377	194.1249740540698	5.8724094561670315	0.9977852826941613
14851.192482228727	2.695925765668424e-05	3906220983.8227296	2.868259522856641e+26	1132.1234620163777	194.11683373765646	5.872320805975793	0.9977852826941613
15107.247525025774	2.837715535824314e-05	3906054195.7504187	2.8680952943242307e+26	1132.0749894417222	194.1085522908272	5.872230615022254	0.9977852826941613
15363.30256782282	2.9843878157996727e-05	3905884565.7803016	2.8679282699585783e+26	1132.0256909499194	194.10012973632678	5.872138883357083	0.9977852826941613
15619.357610619867	3.136024928542811e-05	3905712094.3785105	2.867758450343064e+26	1131.9755666767392	194.09156609728507	5.872045611031807	0.9977852826941613
15875.412653416914	3.292709175284809e-05	3905536782.01901	2.8675858360707917e+26	1131.9246167602246	194.0828613972193	5.871950798098831	0.9977852826941613
16131.46769621396	3.454522835180624e-05	3905358629.1835237	2.8674104277445847e+26	1131.8728413406818	194.07401566003225	5.871854444611411	0.9977852826941613
16387.52273901101	3.621548164950365e-05	3905177636.361573	2.8672322259769823e+26	1131.820240560692	194.0650289100141	5.87175655062369	0.9977852826941613
16643.577781808057	3.793867398520695e-05	3904993804.0504184	2.8670512313902353e+26	1131.7668145650864	194.05590117183831	5.87165711619065	0.9977852826941613
16899.632824605105	3.971562746666414e-05	3904807132.7551117	2.8668674446163015e+26	1131.7125635009604	194.04663247056462	5.871556141368135	0.9977852826941613
17155.687867402154	4.1547163966521886e-05	3904617622.9884534	2.8666808662968417e+26	1131.657487517679	194.03722283163916	5.871453626212869	0.9977852826941613
17411.742910199202	4.343410511874448e-05	3904425275.271048	2.8664914970832156e+26	1131.6015867668698	194.02767228089263	5.871349570782434	0.9977852826941613
17667.79795299625	4.537727231503437e-05	3904230090.131227	2.866299337636477e+26	1131.544861402419	194.01798084454222	5.871243975135281	0.9977852826941613
17923.8529957933	4.7377486701254464e-05	3904032068.105089	2.8661043886273686e+26	1131.4873115804614	194.00814854918661	5.871136839330692	0.9977852826941613
18179.908038590347	4.9435569173851974e-05	3903831209.7365017	2.865906650736319e+26	1131.4289374594093	193.99817542181407	5.871028163428857	0.9977852826941613
18435.963081387396	5.155234037628413e-05	3903627515.5770917	2.865706124653437e+26	1131.3697391999247	193.98806148979438	5.8709179474908	0.9977852826941613
18692.018124184444	5.3728620695445506e-05	3903420986.186205	2.8655028110785078e+26	1131.309716964931	193.9778067808835	5.870806191578425	0.9977852826941613
18948.073166981492	5.596523025809719e-05	3903211622.1309247	2.865296710720987e+26	1131.2488709195907	193.96741132321932	5.870692895754465	0.9977852826941613
19204.12820977854	5.826298892729768e-05	3902999423.9861407	2.865087824299997e+26	1131.1872012313422	193.9568751453267	5.870578060082551	0.9977852826941613
19460.18325257559	6.062271629883561e-05	3902784392.334459	2.86487615254432e+26	1131.1247080698797	193.94619827611464	5.870461684627175	0.9977852826941613
19716.238295372637	6.304523169766431e-05	3902566527.766162	2.8646616961923965e+26	1131.0613916071259	193.93538074487293	5.870343769453654	0.9977852826941613
19972.293338169686	6.553135417433826e-05	3902345830.8793645	2.8644444559923173e+26	1130.997252017287	193.9244225812794	5.870224314628215	0.9977852826941613
20228.348380966734	6.808190250145134e-05	3902122302.279839	2.8642244327018202e+26	1130.9322894768031	193.91332381539246	5.870103320217916	0.9977852826941613
20484.403423763782	7.069769517007704e-05	3901895942.581119	2.8640016270882836e+26	1130.8665041643624	193.90208447765409	5.869980786290674	0.9977852826941613
20740.45846656083	7.337955038621069e-05	3901666752.4044557	2.8637760399287215e+26	1130.7998962609195	193.89070459889223	5.869856712915298	0.9977852826941613
20996.51350935788	7.612828606721342e-05	3901434732.3788056	2.8635476720097797e+26	1130.732465949658	193.87918421031435	5.86973110016142	0.9977852826941613
21252.568552154928	7.894471983825832e-05	3901199883.140883	2.8633165241277275e+26	1130.664213416024	193.86752334351306	5.869603948099561	0.9977852826941613
21508.623594951976	8.182966902877844e-05	3900962205.335086	2.863082597088456e+26	1130.5951388477065	193.85572203046388	5.8694752568010955	0.9977852826941613
21764.678637749024	8.478395066891702e-05	3900721699.6134853	2.8628458917074706e+26	1130.5252424346304	193.8437803035229	5.869345026338244	0.9977852826941613
22020.733680546073	8.780838148597948e-05	3900478366.6359234	2.862606408809884e+26	1130.4545243689745	193.8316981954302	5.869213256784102	0.9977852826941613
22276.78872334312	9.090377790088776e-05	3900232207.069925	2.862364149230413e+26	1130.382984845161	193.8194757393077	5.869079948212623	0.9977852826941613
22532.84376614017	9.407095602463661e-05	3899983221.5907164	2.862119113813373e+26	1130.3106240598574	193.80711296866048	5.868945100698633	0.9977852826941613
22788.898808937218	9.731073165475207e-05	3899731410.8812127	2.8618713034126698e+26	1130.237442211967	193.79460991737415	5.868808714317804	0.9977852826941613
23044.953851734266	0.00010062392027175201	3899476775.6319785	2.8616207188917964e+26	1130.1634395026256	193.78196661971464	5.868670789146651	0.9977852826941613
23301.008894531315	0.00010401133703560894	3899219316.5413713	2.861367361123826e+26	1130.0886161352257	193.76918311033268	5.868531325262588	0.9977852826941613
23557.063937328363	0.00010747379678221496	3898959034.315313	2.8611112309914053e+26	1130.012972315384	193.75625942425756	5.868390322743857	0.9977852826941613
23813.11898012541	0.00011101211401984897	3898695929.667491	2.86085232938675e+26	1129.9365082509587	193.7431955969006	5.868247781669573	0.9977852826941613
24069.17402292246	0.00011462710292564611	3898430003.3192167	2.8605906572116386e+26	1129.8592241520403	193.72999166405344	5.868103702119702	0.9977852826941613
24325.229065719508	0.00011831957734206937	3898161255.999558	2.8603262153774044e+26	1129.7811202309706	193.71664766189141	5.867958084175099	0.9977852826941613
24581.284108516556	0.00012209035077338364	3897889688.4450884	2.8600590048049315e+26	1129.7021967022922	193.70316362696445	5.867810927917419	0.9977852826941613
24837.339151313605	0.00012594023638213208	3897615301.4002433	2.8597890264246485e+26	1129.6224537828166	193.68953959620944	5.867662233429246	0.9977852826941613
25093.394194110653	0.0001298700469856146	3897338095.6169395	2.8595162811765204e+26	1129.5418916915532	193.67577560693755	5.86751200079396	0.9977852826941613
25349.4492369077	0.00013388059505236902	3897058071.8548675	2.859240770010043e+26	1129.4605106497604	193.66187169684264	5.867360230095831	0.9977852826941613
25605.50427970475	0.00013797269269865436	3896775230.881351	2.8589624938842387e+26	1129.3783108809287	193.64782790399997	5.867206921420003	0.9977852826941613
25861.5593225018	0.00014214715168493669	3896489573.4712896	2.8586814537676458e+26	1129.295292610758	193.6336442668601	5.867052074852439	0.9977852826941613
26117.614365298847	0.0001464047834123774	3896201100.407301	2.8583976506383155e+26	1129.21145606718	193.61932082425454	5.866895690479971	0.9977852826941613
26373.669408095895	0.00015074639891932379	3895909812.4796214	2.8581110854838033e+26	1129.1268014803677	193.60485761539618	5.866737768390322	0.9977852826941613
26629.724450892943	0.00015517280887780227	3895615710.4861174	2.857821759301164e+26	1129.0413290826948	193.59025467987334	5.866578308672027	0.9977852826941613
26885.77949368999	0.00015968482359001416	3895318795.232282	2.8575296730969432e+26	1128.9550391087728	193.57551205765515	5.866417311414511	0.9977852826941613
27141.83453648704	0.0001642832529848338	3895019067.5312276	2.857234827887171e+26	1128.8679317954236	193.56062978908724	5.866254776708034	0.9977852826941613
27397.88957928409	0.00016896890661430937	3894716528.2036705	2.8569372246973557e+26	1128.780007381687	193.54560791489376	5.866090704643712	0.9977852826941613
27653.944622081137	0.0001737425936501661	3894411178.078019	2.856636864562477e+26	1128.6912661088425	193.53044647617997	5.865925095313559	0.9977852826941613
27909.999664878185	0.00017860512288031235	3894103017.990212	2.8563337485269777e+26	1128.601708220357	193.51514551442358	5.865757948810385	0.9977852826941613
28166.054707675234	0.00018355730270534808	3893792048.7838073	2.8560278776447577e+26	1128.511333961931	193.49970507148356	5.865589265227896	0.9977852826941613
28422.109750472282	0.0001885999411350762	3893478271.309999	2.855719252979167e+26	1128.4201435814725	193.48412518959415	5.865419044660641	0.9977852826941613
28678.16479326933	0.00019373384578501627	3893161686.4275565	2.8554078756029978e+26	1128.328137329103	193.46840591136765	5.865247287204024	0.9977852826941613
28934.21983606638	0.00019895982387292118	3892842295.002878	2.8550937465984772e+26	1128.2353154571651	193.45254727979372	5.865073992954326	0.9977852826941613
29190.274878863427	0.00020427868221529655	3892520097.9098496	2.854776867057261e+26	1128.1416782201886	193.4365493382356	5.864899162008637	0.9977852826941613
29446.329921660476	0.00020969122722392243	3892195096.030054	2.8544572380804256e+26	1128.0472258749353	193.42041213043618	5.864722794464951	0.9977852826941613
29702.384964457524	0.00021519826490237843	3891867290.252606	2.8541348607784592e+26	1127.9519586803585	193.40413570051206	5.864544890422085	0.9977852826941613
29958.440007254572	0.00022080060084257115	3891536681.4741745	2.8538097362712567e+26	1127.8558768976284	193.38772009295738	5.864365449979731	0.9977852826941613
30214.49505005162	0.00022649904022126457	3891203270.599017	2.8534818656881118e+26	1127.7589807901115	193.37116535264062	5.864184473238424	0.9977852826941613
30470.55009284867	0.00023229438779661334	3890867058.538971	2.853151250167707e+26	1127.6612706233805	193.35447152480572	5.864001960299558	0.9977852826941613
30726.605135645717	0.00023818744790469885	3890528046.213403	2.852817890858108e+26	1127.5627466652086	193.33763865507206	5.863817911265379	0.9977852826941613
30982.660178442766	0.0002441790244560682	3890186234.549217	2.852481788916757e+26	1127.4634091855612	193.3206667894325	5.863632326238977	0.9977852826941613
31238.715221239814	0.0002502699209322761	3889841624.4809337	2.8521429455104613e+26	1127.3632584566171	193.30355597425668	5.863445205324319	0.9977852826941613
31494.770264036862	0.00025646094038242945	3889494216.950554	2.851801361815389e+26	1127.2622947527439	193.28630625628716	5.863256548626211	0.9977852826941613
31750.82530683391	0.0002627528854197355	3889144012.907608	2.8514570390170584e+26	1127.1605183504944	193.26891768263914	5.8630663562502985	0.9977852826941613
32006.88034963096	0.0002691465582180522	3888791013.3092046	2.8511099783103317e+26	1127.0579295286318	193.25139030080405	5.862874628303106	0.9977852826941613
32262.935392428008	0.0002756427605084421	3888435219.119989	2.8507601808994065e+26	1126.9545285681077	193.2337241586466	5.862681364892008	0.9977852826941613
32518.990435225056	0.0002822422935757291	3888076631.312066	2.850407647997807e+26	1126.8503157520565	193.21591930440306	5.862486566125216	0.9977852826941613
32775.045478022104	0.000288945958255058	3887715250.8650956	2.8500523808283776e+26	1126.7452913658078	193.19797578668374	5.862290232111801	0.9977852826941613
33031.10052081915	0.00029575455492845775	3887351078.7662706	2.849694380623272e+26	1126.6394556968787	193.17989365447187	5.86209236296169	0.9977852826941613
33287.155563616194	0.00030266888352140705	3886984116.010199	2.8493336486239467e+26	1126.5328090349642	193.1616729571213	5.861892958785649	0.9977852826941613
33543.21060641324	0.0003096897434994035	3886614363.599075	2.848970186081153e+26	1126.425351671947	193.14331374435906	5.8616920196952975	0.9977852826941613
33799.26564921028	0.000316817933864536	3886241822.542612	2.8486039942549272e+26	1126.3170839019099	193.12481606628714	5.861489545803145	0.9977852826941613
34055.32069200733	0.0003240542531520596	3885866493.8579054	2.8482350744145827e+26	1126.2080060210897	193.10617997337405	5.861285537222495	0.9977852826941613
34311.37573480437	0.00033139949942697446	3885488378.5696077	2.8478634278387016e+26	1126.098118327916	193.087405516462	5.861079994067532	0.9977852826941613
34567.43077760142	0.00033885447028060724	3885107477.709825	2.847489055815126e+26	1125.9874211229935	193.06849274676412	5.860872916453284	0.9977852826941613
34823.48582039846	0.00034641996282719643	3884723792.3181763	2.8471119596409493e+26	1125.8759147091164	193.04944171586632	5.8606643044956535	0.9977852826941613
35079.54086319551	0.0003540967737004803	3884337323.4416585	2.8467321406225073e+26	1125.7635993912215	193.03025247571975	5.860454158311339	0.9977852826941613
35335.59590599255	0.0003618856990502882	3883948072.1348066	2.8463496000753696e+26	1125.6504754764478	193.01092507865042	5.860242478017938	0.9977852826941613
35591.6509487896	0.00036978753453913583	3883556039.4596	2.845964339324331e+26	1125.5365432740994	192.99145957735377	5.860029263733891	0.9977852826941613
35847.70599158664	0.0003778030753388227	3883161226.4854155	2.8455763597034016e+26	1125.4218030956306	192.97185602489108	5.859814515578449	0.9977852826941613
36103.761034383686	0.0003859331161270341	3882763634.2891493	2.8451856625557992e+26	1125.3062552546944	192.95211447469848	5.859598233671773	0.9977852826941613
36359.81607718073	0.00039417845108394544	3882363263.9550643	2.8447922492339393e+26	1125.1899000670844	192.93223498057696	5.859380418134825	0.9977852826941613
36615.871119977775	0.0004025398738888308	3881960116.574882	2.844396121099426e+26	1125.0727378507647	192.912217596697	5.859161069089427	0.9977852826941613
36871.92616277482	0.000411018177716674	3881554193.2477956	2.843997279523043e+26	1124.9547689258734	192.89206237759967	5.8589401866582715	0.9977852826941613
37127.981205571865	0.00041961415523478424	3881145495.0803003	2.8435957258847462e+26	1124.8359936146837	192.87176937818992	5.858717770964853	0.9977852826941613
37384.03624836891	0.00042832859859941397	3880734023.1864147	2.84319146157365e+26	1124.7164122416564	192.85133865374542	5.858493822133566	0.9977852826941613
37640.091291165954	0.00043716229945238113	3880319778.6875134	2.8427844879880223e+26	1124.5960251333906	192.8307702599078	5.858268340289618	0.9977852826941613
37896.146333963	0.00044611604891769453	3879902762.7123876	2.8423748065352738e+26	1124.474832618649	192.81006425268757	5.858041325559079	0.9977852826941613
38152.201376760044	0.00045519063759818265	3879482976.397219	2.841962418631947e+26	1124.3528350283464	192.78922068846242	5.857812778068867	0.9977852826941613
38408.25641955709	0.00046438685557212623	3879060420.8855476	2.8415473257037086e+26	1124.2300326955374	192.76823962397353	5.85758269794672	0.9977852826941613
38664.31146235413	0.0004737054923898943	3878635097.3283415	2.8411295291853398e+26	1124.1064259554414	192.74712111633244	5.857351085321255	0.9977852826941613
38920.36650515118	0.0004831473370705839	3878207006.883929	2.8407090305207247e+26	1123.9820151454264	192.7258652230151	5.857117940321934	0.9977852826941613
39176.42154794822	0.0004927131780986629	3877776150.717977	2.840285831162843e+26	1123.85680060499	192.70447200186157	5.8568832630790375	0.9977852826941613
39432.47659074527	0.0005024038034206178	3877342530.003533	2.8398599325737587e+26	1123.7307826757824	192.6829415110781	5.8566470537237025	0.9977852826941613
39688.53163354231	0.0005122200004416029	3876906145.921033	2.8394313362246113e+26	1123.6039617016088	192.66127380923828	5.85640931238794	0.9977852826941613
39944.58667633936	0.0005221625560220955	3876466999.6582346	2.839000043595606e+26	1123.4763380284041	192.63946895527846	5.856170039204583	0.9977852826941613
40200.6417191364	0.0005322322564745537	3876025092.410208	2.838566056176002e+26	1123.3479120042268	192.6175270084971	5.855929234307282	0.9977852826941613
40456.69676193345	0.0005424298875600776	3875580425.379398	2.838129375464105e+26	1123.2186839792946	192.59544802856038	5.855686897830579	0.9977852826941613
40712.75180473049	0.0005527562344850746	3875132999.7755985	2.8376900029672536e+26	1123.0886543059512	192.5732320754966	5.855443029909839	0.9977852826941613
40968.806847527536	0.0005632120818979293	3874682816.815835	2.8372479402018147e+26	1122.9578233386683	192.5508792096967	5.855197630681262	0.9977852826941613
41224.86189032458	0.0005737982138856754	3874229877.7245665	2.836803188693168e+26	1122.8261914340515	192.52838949191556	5.854950700281905	0.9977852826941613
41480.916933121625	0.000584515413970673	3873774183.7334723	2.8363557499756985e+26	1122.6937589508416	192.5057629832713	5.8547022388496694	0.9977852826941613
41736.97197591867	0.0005953644651072889	3873315736.0816064	2.8359056255927852e+26	1122.5605262499043	192.4829997452447	5.854452246523306	0.9977852826941613
41993.027018715715	0.0006063461496785808	3872854536.0152426	2.835452817096793e+26	1122.4264936942138	192.46009983967522	5.854200723442373	0.9977852826941613
42249.08206151276	0.0006174612494929862	3872390584.787987	2.834997326049058e+26	1122.2916616488833	192.43706332876718	5.853947669747301	0.9977852826941613
42505.137104309804	0.0006287105457810138	3871923883.6607347	2.8345391540198807e+26	1122.1560304811483	192.41389027508637	5.853693085579369	0.9977852826941613
42761.19214710685	0.0006400948191919398	3871454433.901648	2.8340783025885147e+26	1122.0196005603532	192.39058074155844	5.853436971080681	0.9977852826941613
43017.247189903894	0.0006516148497905079	3870982236.786106	2.833614773343156e+26	1121.88237225796	192.36713479146874	5.853179326394175	0.9977852826941613
43273.30223270094	0.0006632714170536337	3870507293.596836	2.833148567880931e+26	1121.744345947552	192.34355248846484	5.8529201516636515	0.9977852826941613
43529.35727549798	0.0006750652998671115	3870029605.6237836	2.8326796878078877e+26	1121.6055220048231	192.31983389655406	5.852659447033748	0.9977852826941613
43785.41231829503	0.0006869972765223271	3869549174.1640906	2.8322081347389838e+26	1121.4659008075673	192.2959790801012	5.852397212649916	0.9977852826941613
44041.46736109207	0.0006990681247129738	3869066000.5222406	2.831733910298077e+26	1121.3254827357064	192.27198810383337	5.85213344865849	0.9977852826941613
44297.52240388912	0.0007112786215317721	3868580086.009843	2.8312570161179132e+26	1121.1842681712494	192.24786103283435	5.85186815520661	0.9977852826941613
44553.57744668616	0.0007236295434671932	3868091431.9458184	2.8307774538401155e+26	1121.0422574983245	192.2235979325481	5.8516013324422795	0.9977852826941613
44809.63248948321	0.0007361216664001881	3867600039.656244	2.830295225115175e+26	1120.8994511031467	192.19919886877415	5.851332980514309	0.9977852826941613
45065.68753228025	0.0007487557656009195	3867105910.474452	2.829810331602436e+26	1120.7558493740462	192.17466390767325	5.8510630995723885	0.9977852826941613
45321.742575077296	0.000761532615725498	3866609045.7409463	2.8293227749700895e+26	1120.6114527014427	192.149993115761	5.850791689767017	0.9977852826941613
45577.79761787434	0.0007744529908127227	3866109446.803443	2.828832556895159e+26	1120.4662614778501	192.12518655991076	5.850518751249539	0.9977852826941613
45833.852660671386	0.0007875176642808256	3865607115.01683	2.8283396790634904e+26	1120.3202760978747	192.10024430735268	5.850244284172134	0.9977852826941613
46089.90770346843	0.0008007274089242212	3865102051.74321	2.82784414316974e+26	1120.173496958227	192.07516642567433	5.849968288687837	0.9977852826941613
46345.962746265475	0.0008140829969102589	3864594258.3518453	2.8273459509173646e+26	1120.0259244576964	192.04995298281804	5.8496907649505046	0.9977852826941613
46602.01778906252	0.0008275851997759808	3864083736.219151	2.826845104018608e+26	1119.877558997159	192.02460404708242	5.849411713114833	0.9977852826941613
46858.072831859565	0.000841234788424883	3863570486.7287035	2.8263416041944923e+26	1119.7284009795706	191.99911968711942	5.849131133336342	0.9977852826941613
47114.12787465661	0.0008550325331236813	3863054511.2712336	2.8258354531748044e+26	1119.5784508099835	191.97349997193857	5.848849025771414	0.9977852826941613
47370.182917453654	0.0008689792034990816	3862535811.244651	2.825326652698085e+26	1119.4277088955243	191.94774497090336	5.8485653905772566	0.9977852826941613
47626.2379602507	0.0008830755685345546	3862014388.0539455	2.824815204511616e+26	1119.2761756453917	191.92185475372952	5.8482802279119	0.9977852826941613
47882.293003047744	0.0008973223965671142	3861490243.111236	2.8243011103714124e+26	1119.123851470865	191.89582939048782	5.8479935379342205	0.9977852826941613
48138.34804584479	0.0009117204552841008	3860963377.8358183	2.8237843720422067e+26	1118.9707367852975	191.8696689516027	5.847705320803932	0.9977852826941613
48394.40308864183	0.0009262705117199688	3860433793.6540756	2.8232649912974383e+26	1118.816832004118	191.8433735078512	5.847415576681585	0.9977852826941613
48650.45813143888	0.0009409733322530788	3859901491.99947	2.8227429699192422e+26	1118.6621375448149	191.81694313036286	5.8471243057285545	0.9977852826941613
