r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18377.48215959563	8.169418970683897e-06	624861288474.1039	2.486055502548227e+25	182.66352950890072	186.69024204903843	2.9901734919678	0.9987284701999549
18795.15220867735	8.739047168317773e-06	624845466389.0066	2.485970595414801e+25	182.6588935557688	186.68551634079813	2.990144173491712	0.9987284701999549
19212.82225775907	9.334547950121713e-06	624829289269.199	2.4858837838097913e+25	182.6541535759037	186.6806845914727	2.9901141963653073	0.9987284701999549
19630.49230684079	9.956494892683658e-06	624812757149.1702	2.4857950679699463e+25	182.6493095794305	186.6757468113618	2.990083560601366	0.9987284701999549
20048.16235592251	1.0605461482350083e-05	624795870064.1792	2.4857044481371954e+25	182.64436157669866	186.6707030109932	2.9900522662129627	0.9987284701999549
20465.832405004232	1.1282021113271836e-05	624778628050.2275	2.4856119245586508e+25	182.63930957827748	186.665553201118	2.990020313213439	0.9987284701999549
20883.502454085952	1.19867470854505e-05	624761031144.0846	2.4855174974866066e+25	182.63415359495866	186.66029739271366	2.9899877016164247	0.9987284701999549
21301.172503167672	1.2720212602785227e-05	624743079383.2635	2.4854211671785354e+25	182.62889363775653	186.65493559698444	2.9899544314358333	0.9987284701999549
21718.842552249393	1.3482990771120097e-05	624724772806.0408	2.485322933897088e+25	182.62352971790486	186.64946782535742	2.9899205026858446	0.9987284701999549
22136.512601331113	1.427565459629201e-05	624706111451.4408	2.4852227979100938e+25	182.61806184686088	186.64389408948688	2.9898859153809307	0.9987284701999549
22554.182650412833	1.5098776982179102e-05	624687095359.2538	2.4851207594905556e+25	182.61249003630405	186.6382144012539	2.9898506695358504	0.9987284701999549
22971.852699494553	1.595293072874969e-05	624667724570.0155	2.4850168189166513e+25	182.6068142981336	186.6324287727622	2.9898147651656295	0.9987284701999549
23389.522748576273	1.683868853011179e-05	624647999125.016	2.484910976471731e+25	182.6010346444709	186.62653721634214	2.9897782022855774	0.9987284701999549
23807.192797657994	1.7756622972563212e-05	624627919066.3015	2.4848032324443163e+25	182.59515108765774	186.62053974454798	2.9897409809112823	0.9987284701999549
24224.862846739714	1.870730653264217e-05	624607484436.6772	2.4846935871280978e+25	182.5891636402602	186.61443637016203	2.9897031010586255	0.9987284701999549
24642.532895821434	1.9691311575178562e-05	624586695279.6938	2.4845820408219337e+25	182.583072315063	186.60822710618942	2.989664562743756	0.9987284701999549
25060.202944903154	2.070921035134576e-05	624565551639.6682	2.4844685938298493e+25	182.57687712507337	186.60191196586126	2.9896253659831094	0.9987284701999549
25477.872993984874	2.1761574996713085e-05	624544053561.6572	2.4843532464610338e+25	182.5705780835191	186.59549096263282	2.9895855107933955	0.9987284701999549
25895.543043066595	2.284897752929882e-05	624522201091.4738	2.4842359990298405e+25	182.56417520384915	186.58896411018532	2.9895449971916093	0.9987284701999549
26313.213092148315	2.3971989847623926e-05	624499994275.6906	2.4841168518557836e+25	182.55766849973344	186.58233142242372	2.9895038251950212	0.9987284701999549
26730.883141230035	2.513118372876631e-05	624477433161.6309	2.4839958052635373e+25	182.55105798506406	186.57559291347923	2.989461994821191	0.9987284701999549
27148.553190311755	2.6327130826415823e-05	624454517797.3698	2.483872859582934e+25	182.54434367395362	186.56874859770775	2.989419506087954	0.9987284701999549
27566.223239393476	2.756040266892988e-05	624431248231.7347	2.483748015148962e+25	182.53752558073543	186.56179848968938	2.9893763590134275	0.9987284701999549
27983.893288475196	2.883157065738972e-05	624407624514.3003	2.4836212723017643e+25	182.53060371996216	186.5547426042273	2.989332553615995	0.9987284701999549
28401.563337556916	3.0141206063657387e-05	624383646695.405	2.4834926313866362e+25	182.52357810641	186.54758095635228	2.9892880899143415	0.9987284701999549
28819.233386638636	3.148988002843336e-05	624359314826.1293	2.4833620927540244e+25	182.51644875507344	186.54031356131716	2.989242967927415	0.9987284701999549
29236.903435720356	3.2878163559314936e-05	624334628958.3097	2.483229656759525e+25	182.50921568116965	186.53294043460093	2.9891971876744563	0.9987284701999549
29654.573484802077	3.430662752885525e-05	624309589144.5315	2.48309532376388e+25	182.50187890013547	186.52546159190658	2.9891507491749807	0.9987284701999549
30072.243533883797	3.577584267262309e-05	624284195438.1387	2.4829590941329783e+25	182.49443842762824	186.51787704916077	2.989103652448783	0.9987284701999549
30489.913582965517	3.728637958726337e-05	624258447893.2156	2.4828209682378504e+25	182.48689427952615	186.51018682251546	2.9890558975159407	0.9987284701999549
30907.583632047237	3.88388087285584e-05	624232346564.6023	2.4826809464546698e+25	182.47924647192534	186.50239092834394	2.9890074843967955	0.9987284701999549
31325.253681128957	4.043370040948989e-05	624205891507.8942	2.4825390291647484e+25	182.47149502114718	186.49448938324852	2.988958413112001	0.9987284701999549
31742.923730210678	4.2071624798301635e-05	624179082779.4268	2.482395216754535e+25	182.46363994372916	186.48648220405167	2.9889086836824625	0.9987284701999549
32160.593779292398	4.3753151916563116e-05	624151920436.2977	2.4822495096156146e+25	182.4556812564312	186.47836940780198	2.9888582961293815	0.9987284701999549
32578.263828374118	4.547885163723379e-05	624124404536.3394	2.482101908144706e+25	182.44761897623079	186.47015101176942	2.988807250474222	0.9987284701999549
32995.933877455835	4.724929368272818e-05	624096535138.1488	2.481952412743657e+25	182.4394531203275	186.4618270334498	2.9887555467387417	0.9987284701999549
33413.60392653755	4.906504762298177e-05	624068312301.0643	2.4818010238194475e+25	182.43118370614167	186.45339749056336	2.988703184944981	0.9987284701999549
33831.27397561927	5.092668287351769e-05	624039736085.179	2.4816477417841805e+25	182.42281075131203	186.44486240105275	2.988650165115253	0.9987284701999549
34248.944024700984	5.2834768693514314e-05	624010806551.328	2.4814925670550872e+25	182.414334273698	186.43622178308487	2.9885964872721535	0.9987284701999549
34666.6140737827	5.4789874183873544e-05	623981523761.0942	2.4813355000545194e+25	182.4057542913759	186.42747565504786	2.988542151438544	0.9987284701999549
35084.28412286442	5.6792568285290076e-05	623951887776.8126	2.481176541209949e+25	182.397070822645	186.41862403555567	2.9884871576375827	0.9987284701999549
35501.954171946134	5.884341977632141e-05	623921898661.5717	2.4810156909539664e+25	182.3882838860238	186.40966694344604	2.9884315058927053	0.9987284701999549
35919.62422102785	6.094299727145879e-05	623891556479.2023	2.480852949724279e+25	182.37939350025025	186.4006043977797	2.988375196227628	0.9987284701999549
36337.29427010957	6.3091869219199e-05	623860861294.2703	2.480688317963705e+25	182.37039968427814	186.3914364178366	2.9883182286663232	0.9987284701999549
36754.964319191284	6.529060390011703e-05	623829813172.1166	2.4805217961201754e+25	182.361302457286	186.38216302312625	2.98826060323308	0.9987284701999549
37172.634368273	6.753976942493962e-05	623798412178.806	2.480353384646729e+25	182.3521018386698	186.3727842333783	2.9882023199524483	0.9987284701999549
37590.30441735472	6.983993373807839e-05	623766664638.2671	2.4801830840011072e+25	182.34279949265786	186.363302747228	2.9881440115085582	0.9987284701999549
38007.97446643643	7.21916646439162e-05	623734572110.5785	2.4800108946436466e+25	182.33339583136018	186.353719223868	2.9880858289919967	0.9987284701999549
38425.64451551815	7.459552974288763e-05	623702127066.7809	2.4798368170418647e+25	182.32388887795756	186.34403043131752	2.988027004334102	0.9987284701999549
38843.31456459987	7.705209645007821e-05	623669329575.8354	2.4796608516689574e+25	182.31427865269447	186.3342363901613	2.987967537559854	0.9987284701999549
39260.98461368158	7.956193200118446e-05	623636179707.4409	2.47948299900322e+25	182.30456517603358	186.32433712120564	2.987907428694498	0.9987284701999549
39678.6546627633	8.212560345059378e-05	623602677532.0409	2.4793032595280386e+25	182.29474846865523	186.31433264547866	2.987846677763551	0.9987284701999549
40096.324711845016	8.474367766946538e-05	623568823120.8258	2.4791216337318914e+25	182.28482855145748	186.30422298422903	2.987785284792794	0.9987284701999549
40513.99476092673	8.741672134381216e-05	623534616545.733	2.478938122108345e+25	182.2748054455597	186.29400815893098	2.9877232498082997	0.9987284701999549
40931.66481000845	9.014530097258356e-05	623500057879.4316	2.478752725156051e+25	182.2646791722963	186.28368819127772	2.987660572836393	0.9987284701999549
41349.334859090166	9.292998286574942e-05	623465147195.3413	2.4785654433787456e+25	182.2544497532202	186.2732631031836	2.987597253903671	0.9987284701999549
41767.00490817188	9.577133314238479e-05	623429884567.6355	2.4783762772852434e+25	182.2441172101066	186.26273291678996	2.9875332930370315	0.9987284701999549
42184.6749572536	9.866991772875586e-05	623394270071.2081	2.4781852273894375e+25	182.23368156494254	186.25209765445342	2.9874686902636056	0.9987284701999549
42602.345006335316	0.00010162630235640687	623358303781.7135	2.4779922942102947e+25	182.22314283993717	186.2413573387557	2.987403445610819	0.9987284701999549
43020.01505541703	0.00010464105256024792	623321985775.5383	2.477797478271855e+25	182.2125010575158	186.2305119924996	2.9873375591063653	0.9987284701999549
43437.68510449875	0.00010771473367664402	623285316129.8167	2.477600780103226e+25	182.20175624032262	186.2195616387091	2.9872710307782113	0.9987284701999549
43855.355153580465	0.00011084791084150509	623248294922.4167	2.4774022002385826e+25	182.1909084112185	186.20850630062944	2.9872038606545916	0.9987284701999549
44273.02520266218	0.00011404114898837707	623210922231.956	2.4772017392171627e+25	182.17995759328156	186.1973460017262	2.987136048764012	0.9987284701999549
44690.6952517439	0.00011729501284653409	623173198137.7855	2.476999397583264e+25	182.16890380980865	186.186080765688	2.9870675951352585	0.9987284701999549
45108.365300825615	0.0001206100669390716	623135122719.9976	2.476795175886243e+25	182.1577470843107	186.17471061642092	2.9869984997973678	0.9987284701999549
45526.03534990733	0.0001239868755810008	623096696059.4298	2.47658907468051e+25	182.1464874405198	186.16323557805538	2.986928762779671	0.9987284701999549
45943.70539898905	0.0001274260028773441	623057918237.6501	2.4763810945255265e+25	182.1351249023823	186.15165567494023	2.9868583841117555	0.9987284701999549
46361.375448070765	0.00013092801272123156	623018789336.9795	2.476171235985804e+25	182.12365949406473	186.13997093164815	2.986787363823499	0.9987284701999549
46779.04549715248	0.00013449346879199872	622979309440.4629	2.475959499630898e+25	182.11209123994686	186.12818137296838	2.9867157019450263	0.9987284701999549
47196.7155462342	0.0001381229345532852	622939478631.8845	2.475745886035408e+25	182.100420164626	186.1162870239119	2.986643398506742	0.9987284701999549
47614.385595315915	0.00014181697325113486	622899296995.7837	2.4755303957789725e+25	182.08864629291813	186.10428790971136	2.9865704535393314	0.9987284701999549
48032.05564439763	0.00014557614791209679	622858764617.4144	2.4753130294462657e+25	182.07676964985342	186.09218405581746	2.986496867073735	0.9987284701999549
48449.72569347935	0.00014940102134132762	622817881582.7876	2.475093787626996e+25	182.0647902606814	186.07997548790433	2.986422639141187	0.9987284701999549
48867.395742561064	0.00015329215612069482	622776647978.6368	2.4748726709159023e+25	182.0527081508636	186.0676622318612	2.98634776977316	0.9987284701999549
49285.06579164278	0.00015725011460688163	622735063892.443	2.4746496799127494e+25	182.04052334608252	186.05524431380218	2.9862722590014323	0.9987284701999549
49702.7358407245	0.00016127545892949247	622693129412.4148	2.4744248152223278e+25	182.02823587223287	186.0427217600572	2.9861961068580247	0.9987284701999549
50120.405889806214	0.00016536875098916034	622650844627.4974	2.4741980774544462e+25	182.01584575542788	186.03009459717836	2.986119313375247	0.9987284701999549
50538.07593888793	0.0001695305524556548	622608209627.3832	2.473969467223933e+25	182.00335302199565	186.01736285193616	2.986041878585672	0.9987284701999549
50955.74598796965	0.00017376142476599156	622565224502.475	2.4737389851506295e+25	181.99075769847892	186.00452655131943	2.9859638025221362	0.9987284701999549
51373.416037051364	0.00017806192912254312	622521889343.9423	2.4735066318593886e+25	181.9780598116396	185.99158572253992	2.985885085217768	0.9987284701999549
51791.08608613308	0.00018243262649115057	622478204243.6572	2.4732724079800703e+25	181.965259388451	185.978540393024	2.9858057267059426	0.9987284701999549
52208.7561352148	0.00018687407759923703	622434169294.2493	2.4730363141475384e+25	181.9523564561036	185.96539059041945	2.9857257270203155	0.9987284701999549
52626.42618429651	0.0001913868429339219	622389784589.0735	2.4727983510016586e+25	181.93935104200463	185.95213634259414	2.98564508619482	0.9987284701999549
53044.09623337823	0.00019597148274013663	622345050222.2086	2.472558519187294e+25	181.92624317377349	185.93877767763163	2.9855638042636437	0.9987284701999549
53461.76628245995	0.0002006285570187417	622299966288.4855	2.472316819354301e+25	181.91303287924774	185.9253146238373	2.9854818812612613	0.9987284701999549
53879.43633154166	0.00020535862552464507	622254532883.4481	2.4720732521575276e+25	181.89972018647816	185.9117472097334	2.9853993172224076	0.9987284701999549
54297.10638062338	0.00021016224776492136	622208750103.3816	2.4718278182568085e+25	181.88630512372995	185.89807546406016	2.985316112182086	0.9987284701999549
54714.776429705096	0.00021503998299693316	622162618045.299	2.471580518316962e+25	181.87278771948286	185.8842994157765	2.9852322661755695	0.9987284701999549
55132.44647878681	0.00021999239022645316	622116136806.9507	2.4713313530077877e+25	181.8591680024341	185.87041909406162	2.9851477792384156	0.9987284701999549
55550.11652786853	0.0002250200282057876	622069306486.8123	2.471080323004061e+25	181.84544600149175	185.85643452830965	2.985062651406432	0.9987284701999549
55967.786576950246	0.00023012345543190117	622022127184.0874	2.47082742898553e+25	181.83162174577996	185.8423457481344	2.984976882715708	0.9987284701999549
56385.45662603196	0.00023530323014454334	621974598998.7126	2.4705726716369136e+25	181.8176952646364	185.82815278336656	2.9848904732025963	0.9987284701999549
56803.12667511368	0.00024055991032437586	621926722031.3541	2.4703160516478965e+25	181.80366658761386	185.81385566405592	2.984803422903727	0.9987284701999549
57220.796724195396	0.0002458940536911019	621878496383.4095	2.4700575697131244e+25	181.78953574448	185.79945442047028	2.9847157318560047	0.9987284701999549
57638.46677327711	0.00025130621770159614	621829922156.9965	2.469797226532203e+25	181.77530276521074	185.7849490830898	2.98462740009657	0.9987284701999549
58056.13682235883	0.0002567969595480368	621780999454.9694	2.469535022809693e+25	181.76096768000383	185.77033968261975	2.984538427662882	0.9987284701999549
58473.806871440545	0.00026236683615603855	621731728380.9026	2.469270959255105e+25	181.7465305192632	185.75562624997553	2.9844488145926276	0.9987284701999549
58891.47692052226	0.0002680164041827872	621682109039.1091	2.469005036582899e+25	181.73199131361258	185.74080881629533	2.9843585609237966	0.9987284701999549
59309.14696960398	0.00027374622001517557	621632141534.6057	2.4687372555124777e+25	181.7173500938821	185.725887412928	2.984267666694609	0.9987284701999549
59726.817018685695	0.000279556839767941	621581825973.1644	2.468467616768184e+25	181.70260689112143	185.71086207144518	2.9841761319435935	0.9987284701999549
60144.48706776741	0.000285448819281804	621531162461.2656	2.4681961210792976e+25	181.68776173659106	185.69573282363274	2.984083956709533	0.9987284701999549
60562.15711684913	0.0002914227141216088	621480151106.1085	2.46792276918003e+25	181.6728146617611	185.68049970149002	2.983991141031459	0.9987284701999549
60979.827165930845	0.0002974790795744648	621428792015.6377	2.4676475618095214e+25	181.65776569832047	185.66516273723892	2.9838976849487127	0.9987284701999549
61397.49721501256	0.00030361847064789	621377085298.5063	2.4673704997118363e+25	181.64261487816492	185.64972196331155	2.983803588500864	0.9987284701999549
61815.16726409428	0.00030984144206795537	621325031064.1007	2.46709158363596e+25	181.6273622334084	185.63417741236157	2.9837088517277883	0.9987284701999549
62232.837313175994	0.0003161485482774315	621272629422.518	2.4668108143357953e+25	181.61200779636974	185.6185291172518	2.9836134746695873	0.9987284701999549
62650.50736225771	0.0003225403434339358	621219880484.5933	2.4665281925701576e+25	181.59655159958885	185.6027771110689	2.9835174573666805	0.9987284701999549
63068.17741133943	0.00032901738140808195	621166784361.8682	2.466243719102771e+25	181.580993675809	185.58692142710714	2.9834207998597075	0.9987284701999549
63485.847460421144	0.00033558021578163034	621113341166.627	2.4659573947022646e+25	181.56533405799323	185.57096209888343	2.98332350218962	0.9987284701999549
63903.51750950286	0.0003422293998456406	621059551011.8546	2.465669220142168e+25	181.54957277931084	185.55489916012542	2.983225564397608	0.9987284701999549
64321.18755858458	0.0003489654865986249	621005414011.2671	2.465379196200908e+25	181.5337098731441	185.53873264477664	2.9831269865251375	0.9987284701999549
64738.857607666294	0.0003557890287447037	620950930279.3008	2.4650873236618037e+25	181.51774537308856	185.5224625869975	2.9830277686139506	0.9987284701999549
65156.52765674801	0.0003627005786917622	620896099931.1101	2.464793603313064e+25	181.50167931294934	185.5060890211618	2.9829279107060507	0.9987284701999549
65574.19770582973	0.00036970068854960914	620840923082.5756	2.4644980359477802e+25	181.48551172674433	185.4896119818595	2.982827412843718	0.9987284701999549
65991.86775491145	0.00037678991012813593	620785399850.2825	2.464200622363926e+25	181.4692426487	185.47303150389297	2.982726275069484	0.9987284701999549
66409.53780399317	0.0003839687949354793	620729530351.5493	2.4639013633643503e+25	181.4528721132565	185.45634762228144	2.9826244974261664	0.9987284701999549
66827.20785307488	0.0003912378941761839	620673314704.3981	2.463600259756773e+25	181.43640015506216	185.43956037225612	2.982522079956835	0.9987284701999549
67244.8779021566	0.0003985977587493668	620616753027.5884	2.4632973123537837e+25	181.41982680897823	185.4226697892646	2.9824190227048413	0.9987284701999549
67662.54795123832	0.00040604893924688415	620559845440.5768	2.4629925219728345e+25	181.4031521100754	185.40567590896794	2.9823153257138	0.9987284701999549
68080.21800032003	0.0004135919859514992	620502592063.552	2.4626858894362367e+25	181.38637609363548	185.38857876724083	2.982210989027595	0.9987284701999549
68497.88804940175	0.0004212274488350516	620444993017.4039	2.4623774155711557e+25	181.36949879514793	185.37137840016996	2.9821060126903642	0.9987284701999549
68915.55809848347	0.0004289558775566288	620387048423.7451	2.4620671012096084e+25	181.3525202503151	185.35407484405843	2.9820003967465327	0.9987284701999549
69333.22814756518	0.00043677782146073907	620328758404.907	2.461754947188459e+25	181.33544049504698	185.33666813542027	2.9818941412407765	0.9987284701999549
69750.8981966469	0.00044469382957548585	620270123083.9353	2.4614409543494106e+25	181.31825956546786	185.31915831098763	2.981787246218069	0.9987284701999549
70168.56824572862	0.0004527044506107439	620211142584.5774	2.461125123539006e+25	181.30097749790394	185.30154540769766	2.9816797117236034	0.9987284701999549
70586.23829481033	0.00046081023295633714	620151817031.3076	2.460807455608621e+25	181.28359432889755	185.28382946270779	2.9815715378028806	0.9987284701999549
71003.90834389205	0.00046901172468021853	620092146549.3107	2.4604879514144586e+25	181.26611009519797	185.26601051338534	2.9814627245016565	0.9987284701999549
71421.57839297377	0.0004773094735266511	620032131264.4772	2.4601666118175474e+25	181.24852483376236	185.24808859730942	2.9813532718659457	0.9987284701999549
71839.24844205548	0.00048570402691439085	619971771303.4144	2.4598434376837347e+25	181.23083858175715	185.2300637522717	2.981243179942031	0.9987284701999549
72256.9184911372	0.0004941959319348715	619911066793.4423	2.4595184298836824e+25	181.21305137656043	185.21193601627934	2.9811324487764828	0.9987284701999549
72674.58854021892	0.0005027857353503906	619850017862.5868	2.4591915892928643e+25	181.19516325575538	185.19370542754808	2.9810210784161146	0.9987284701999549
73092.25858930063	0.0005114739835922985	619788624639.5873	2.4588629167915596e+25	181.17717425713553	185.17537202450723	2.9809090689080175	0.9987284701999549
73509.92863838235	0.0005202612227591869	619726887253.8911	2.458532413264848e+25	181.15908441870144	185.1569358457966	2.9807964202995434	0.9987284701999549
73927.59868746407	0.0005291479986150818	619664805835.6555	2.4582000796026072e+25	181.14089377866304	185.1383969302694	2.980683132638317	0.9987284701999549
74345.26873654578	0.0005381348565876358	619602380515.7472	2.4578659166995065e+25	181.1226023754376	185.11975531698954	2.980569205972229	0.9987284701999549
74762.9387856275	0.000547222341766324	619539611425.7388	2.457529925455003e+25	181.1042102476501	185.10101104523181	2.980454640349432	0.9987284701999549
75180.60883470922	0.0005564109989006402	619476498697.912	2.457192106773336e+25	181.08571743413475	185.082164154484	2.980339435818357	0.9987284701999549
75598.27888379093	0.0005657013723982963	619413042465.2557	2.4568524615635228e+25	181.06712397392994	185.0632146844418	2.9802235924276808	0.9987284701999549
76015.94893287265	0.0005750940063234223	619349242861.4615	2.456510990739355e+25	181.0484299062846	185.04416267501455	2.980107110226366	0.9987284701999549
76433.61898195437	0.0005845894443947689	619285100020.9326	2.456167695219391e+25	181.0296352706539	185.0250081663211	2.979989989263635	0.9987284701999549
76851.28903103608	0.0005941882299839112	619220614078.7659	2.455822575926955e+25	181.01074010669723	185.00575119868932	2.9798722295889624	0.9987284701999549
77268.9590801178	0.0006038909061134553	619155785170.7819	2.4554756337901286e+25	180.9917444542864	184.98639181266122	2.9797538312521192	0.9987284701999549
77686.62912919951	0.0006136980154552451	619090613433.4805	2.455126869741749e+25	180.9726483534937	184.9669300489843	2.979634794303109	0.9987284701999549
78104.29917828123	0.0006236101003285733	619025099004.09	2.4547762847194007e+25	180.95345184460263	184.94736594861953	2.979515118792226	0.9987284701999549
78521.96922736295	0.0006336277026983911	618959242020.529	2.4544238796654144e+25	180.9341549681017	184.92769955273764	2.9793948047700254	0.9987284701999549
78939.63927644466	0.0006437513641735232	618893042621.4132	2.4540696555268594e+25	180.9147577646832	184.9079309027153	2.979273852287312	0.9987284701999549
79357.30932552638	0.0006539816260048818	618826500946.0685	2.4537136132555395e+25	180.89526027524798	184.8880600401428	2.9791522613951753	0.9987284701999549
79774.9793746081	0.0006643190290836843	618759617134.5178	2.4533557538079886e+25	180.87566254090163	184.8680870068168	2.979030032144958	0.9987284701999549
80192.64942368981	0.0006747641139396717	618692391327.4893	2.4529960781454646e+25	180.85596460295633	184.8480118447456	2.978907164588281	0.9987284701999549
80610.31947277153	0.0006853174207393302	618624823666.4045	2.452634587233946e+25	180.8361665029283	184.82783459614419	2.978783658777018	0.9987284701999549
