r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.153390213150551e-05	4.0975965377010104e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.172150208072448e-05	4.3008095875297896e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.1912153359887642e-05	4.5141006289911957e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.2105905599149283e-05	4.737969462247802e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.2302809235902608e-05	4.972940674166905e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.250291552790953e-05	5.219564867573257e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.270627656664402e-05	5.478419951464415e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.2912945290852606e-05	5.750112495212191e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.3122975500335179e-05	6.035279149923e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.3336421869950217e-05	6.334588140288403e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.3553339963847654e-05	6.648740830421149e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.3773786249933261e-05	6.978473367346091e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.3997818114568434e-05	7.324558405997344e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.4225493877508776e-05	7.687806919763182e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.4456872807085963e-05	8.069070100822145e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.4692015135636377e-05	8.469241354722728e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.493098207518071e-05	8.889258393880724e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.5173835833358733e-05	9.330105434900119e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.5420639629622947e-05	9.792815504865706e-32	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.567145771169593e-05	1.027847286201271e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.5926355372295206e-05	1.0788215536445002e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.6185398966130164e-05	1.1323237996855716e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.6448655927175563e-05	1.1884793949499475e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.6716194786225693e-05	1.2474199275974044e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.6988085188734377e-05	1.3092835116696721e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.7264397912944957e-05	1.374215110729993e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.7545204888315212e-05	1.442366877553019e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.7830579214242074e-05	1.513898510661058e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.8120595179090602e-05	1.5889776285420308e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.8415328279532788e-05	1.6677801624261834e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.8714855240200742e-05	1.7504907685418254e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.9019254033659534e-05	1.8373032608161603e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.932860390070509e-05	1.9284210650352014e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.9642985370991853e-05	2.0240576955268367e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
1.9962480283996333e-05	2.124437255484257e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.0287171810321437e-05	2.2297949621019784e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.0617144473347368e-05	2.3403776977550788e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.0952484171234618e-05	2.4564445885131684e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.1293278199285065e-05	2.578267611344815e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.1639615272666353e-05	2.706132231435052e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.1991585549506292e-05	2.8403380711096634e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.2349280654362715e-05	2.9811996119335204e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.2712793702075016e-05	3.1290469316282232e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.3082219322003925e-05	3.28422647753598e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.345765368266504e-05	3.4471018784418614e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.383919451676351e-05	3.6180547966571316e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.422694114663567e-05	3.797485822360055e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.462099451010448e-05	3.985815412289938e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.5021457186755772e-05	4.183484874994173e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.542843342464136e-05	4.3909574049366235e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.5842029167416977e-05	4.608719167891007e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.62623520819214e-05	4.837280440162352e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.6689511586204112e-05	5.0771768043061035e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.7123618878009103e-05	5.328970404146948e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.7564786963721452e-05	5.593251262037785e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.801313068778525e-05	5.870638661446128e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.8468766762599735e-05	6.161782598107278e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.893181379890169e-05	6.467365303144855e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.9402392336642318e-05	6.788102841728005e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
2.9880624876365724e-05	7.124746791010792e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.0366635911098366e-05	7.478086001286389e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.086055195875692e-05	7.848948444482448e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.136250159508321e-05	8.23820315432927e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.1872615487115195e-05	8.646762262747448e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.2391026427201683e-05	9.075583137226072e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.291786936757099e-05	9.5256706242009e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.345328145546147e-05	9.998079403688641e-31	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.399740206882351e-05	1.0493916460695185e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.4550372852602525e-05	1.1014343679189236e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.5112337755611415e-05	1.1560580564718832e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.568344306800348e-05	1.2133907102051918e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.626383745935441e-05	1.2735666754536106e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.6853672017363856e-05	1.3367269612206585e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.7453100287186327e-05	1.4030195696018664e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.806227831140223e-05	1.4725998425948385e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.868136467063825e-05	1.545630826108656e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.9310520524849225e-05	1.6222836520257682e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
3.994990965527107e-05	1.7027379392115278e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.059969850705605e-05	1.7871822144110772e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.126005623260197e-05	1.8758143540199316e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.193115473558525e-05	1.9688420477632767e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.261316871571106e-05	2.066483285370737e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.330627571419089e-05	2.168966867386854e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.40106561599598e-05	2.2765329413143143e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.4726493416645925e-05	2.3894335643463186e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.545397383030288e-05	2.5079332940065155e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.6193286777919625e-05	2.6323098080808393e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.694462471671875e-05	2.762854555293679e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.770818323425669e-05	2.899873438253193e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.848416109933927e-05	3.0436875302661675e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
4.9272760313764406e-05	3.194633827701864e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.007418616490741e-05	3.353066039668199e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.088864727916111e-05	3.51935541685043e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.171635567624516e-05	3.6938916214546225e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.255752682439922e-05	3.877083640294531e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.341237969647282e-05	4.069360743161195e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.428113682692855e-05	4.271173488721392e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.516402436977195e-05	4.482994780301748e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.606127215742354e-05	4.70532097403256e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.697311376054907e-05	4.938673041948226e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.789978654886168e-05	5.1835977927692735e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.884153175291426e-05	5.4406691532272065e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
5.979859452689617e-05	5.710489512934246e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.0771224012451483e-05	5.993691135949504e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.175967340353575e-05	6.2909376423494615e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.276420001232644e-05	6.602925563273938e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.378506533620675e-05	6.930385973092202e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.48225351258382e-05	7.274086202513278e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.58768794543404e-05	7.634831636654905e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.694837278759681e-05	8.013467602284789e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.803729405570264e-05	8.410881348655795e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
6.914392672557615e-05	8.82800412657759e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.026855887475035e-05	9.265813370595947e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.141148326636497e-05	9.725334989393371e-30	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.257299742537876e-05	1.0207645769778363e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.375340371602016e-05	1.0713875899895714e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.49530094204989e-05	1.1245211617571494e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.617212681899732e-05	1.1802897989997788e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.741107327096272e-05	1.2388241831270929e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.867017129772263e-05	1.3002614764620242e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
7.994974866644233e-05	1.3647456436501882e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
8.125013847544951e-05	1.43242778900907e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
8.257167924094594e-05	1.5034665106074108e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
8.391471498512948e-05	1.57802827190453e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
8.527959532575032e-05	1.6562877918204948e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
8.666667556712211e-05	1.738428454151029e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
8.807631679261506e-05	1.824642737286726e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
8.950888595865271e-05	1.9151326652433842e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
9.096475599023742e-05	2.0101102810603815e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
9.244430587803063e-05	2.1097981436764752e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
9.394792077701018e-05	2.214429849447145e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
9.547599210673428e-05	2.324250579525801e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
9.702891765323523e-05	2.4395176743913216e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
9.860710167257045e-05	2.560501236868268e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00010021095499605899	2.687484765052907e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00010184089513722731	2.820765816627903e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00010349734640049695	2.960656706122701e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00010518073999163872	3.107485236753201e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00010689151413002411	3.261595468555795e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00010863011416270145	3.4233485246155463e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00011039699268032906	3.5931234372779767e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00011219260963499244	3.771318036327079e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00011401743245993901	3.9583498812110546e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001158719361912596	4.1546572395000793e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00011775660359154974	4.3607001138690065e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001196719252755818	4.576961320011407e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00012161839983802098	4.8039476180108287e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00012359653398321942	5.0421908998204925e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00012560684265712073	5.292249435633879e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00012764984918131055	5.554709182066909e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001297260853892469	5.83018515521706e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00013183609176470635	6.119322871816905e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00013398041758248242	6.422799861859164e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00013615962105137218	6.741327256237685e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00013837426945948896	7.07565145312473e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00014062493932193794	7.426555866989211e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00014291221653089378	7.794862764354372e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00014523669650811985	8.18143519059675e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001475989843599676	8.587178992301198e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001499996950348976	9.013044939911142e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00015243945348356223	9.460030955647831e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001549188948214917	9.929184451919255e-29	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001574386644944273	1.0421604785698467e-28	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00015999941844634276	1.0938445834622316e-28	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001626018232901996	1.14809187008474e-28	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001652465564814787	1.2050294548998808e-28	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.0001679343064945346	1.2647907584861877e-28	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00017066577300181885	1.3275158181797102e-28	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
0.00017344166705601788	1.393351616220388e-28	12680797929606.408	1.389495494373136e+27	3686.795919499713	629.4106570463772	8.934057684217825	0.9874119246682153
