# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.421400393516853678e-04	2.308234590343187029e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.493314866159629360e-04	2.422707400564555403e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.566399034128590102e-04	2.542857287255880564e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.640671922622773612e-04	2.668965794979425377e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.716152866287791324e-04	2.801328431001858322e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.792861514248992496e-04	2.940255357749854529e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.870817835226498582e-04	3.086072119606810402e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.950042122733453375e-04	3.239120405753793760e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.030555000358798634e-04	3.399758850842192977e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.112377427136009051e-04	3.568363875374379117e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.195530702999107131e-04	3.745330567761475794e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.280036474327437892e-04	3.931073610125250370e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.365916739580649198e-04	4.126028250013561808e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.453193855025292597e-04	4.330651320306236889e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.541890540554604821e-04	4.545422309701467481e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.632029885602919542e-04	4.770844486291007373e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.723635355156271717e-04	5.007446076857092353e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.816730795860796960e-04	5.255781504654565701e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
5.911340442230454684e-04	5.516432688578556314e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.007488922955754422e-04	5.790010406762164490e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.105201267315058531e-04	6.077155727799265111e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.204502911690164529e-04	6.378541512946272006e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.305419706187903985e-04	6.694873992823049380e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.407977921369397258e-04	7.026894422307391775e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.512204255088803982e-04	7.375380817501193722e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.618125839443267161e-04	7.741149778838268882e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.725770247835902681e-04	8.125058404605974369e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.835165502153701250e-04	8.528006299364674823e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
6.946340080062141445e-04	8.950937681971070128e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
7.059322922418490368e-04	9.394843598145370217e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
7.174143440805646988e-04	9.860764242766691885e-27	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
7.290831525188520932e-04	1.034979139733855925e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
7.409417551694979587e-04	1.086307098833634138e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
7.529932390523318359e-04	1.140180577243127811e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
7.652407413978382349e-04	1.196725815488356883e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
7.776874504638359338e-04	1.256075314770854994e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
7.903366063654407043e-04	1.318368147454785450e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
8.031915019185311257e-04	1.383750282952136086e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
8.162554834969292308e-04	1.452374929769591077e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
8.295319519035284370e-04	1.524402894518640890e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
8.430243632555851690e-04	1.600002958730135463e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
8.567362298844100965e-04	1.679352274356287241e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
8.706711212496977270e-04	1.762636778886924446e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
8.848326648687224703e-04	1.850051631052671686e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
8.992245472606544450e-04	1.941801668136094395e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
9.138505149062235754e-04	2.038101885962313858e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
9.287143752230080183e-04	2.139177942694003865e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
9.438199975565699385e-04	2.245266687611105108e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
9.591713141877230208e-04	2.356616716114505863e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
9.747723213561830351e-04	2.473488952254148755e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
9.906270803008577607e-04	2.596157260146512297e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.006739718317073125e-03	2.724909085714378726e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.023114429830979067e-03	2.860046130252423780e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.039755477491442282e-03	3.001885057397194190e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.056667193279696784e-03	3.150758235157992695e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.073853979637035385e-03	3.307014514747411804e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.091320310610855403e-03	3.471020048036689130e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.109070733019332277e-03	3.643159145551207685e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.127109867635045243e-03	3.823835177016836860e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.145442410387856281e-03	4.013471516567298629e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.164073133587341337e-03	4.212512534827290221e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.183006887165123601e-03	4.421424640196410147e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.202248599937393329e-03	4.640697371773504417e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.221803280887976979e-03	4.870844546482818514e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.241676020472274851e-03	5.112405463089833710e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.261871991942393589e-03	5.365946165927978780e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.282396452693853424e-03	5.632060771297887165e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.303254745634178967e-03	5.911372859646820954e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.324452300573762762e-03	6.204536936790922583e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.345994635639353098e-03	6.512239967604240683e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.367887358710519110e-03	6.835202985768149465e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.390136168879492354e-03	7.174182783353620908e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.412746857934753285e-03	7.529973684195355027e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.435725311868733638e-03	7.903409405213025961e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.459077512410064496e-03	8.295365010041829946e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.482809538580723285e-03	8.706758959549497805e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.506927568278523116e-03	9.138555264045331760e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.531437879885342180e-03	9.591765742224246399e-26	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.556346853901494553e-03	1.006745239213886051e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.581660974606709279e-03	1.056672987975619697e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.607386831748099359e-03	1.109076815092947375e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.633531122255603776e-03	1.164079517290634287e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.660100651985330815e-03	1.221809981179740040e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.687102337491240252e-03	1.282403485274728269e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.714543207825666412e-03	1.346002016988634022e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.742430406369103622e-03	1.412754605348992515e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.770771192689768198e-03	1.482817670214259698e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.799572944433407932e-03	1.556355388809011026e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.828843159243830931e-03	1.633540080436752999e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.858589456714699597e-03	1.714552610271960573e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.888819580373042508e-03	1.799582813177390699e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.919541399695047761e-03	1.888829938539917195e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.950762912154642816e-03	1.982503117167212484e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
1.982492245305375600e-03	2.080821851339286515e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.014737658896187562e-03	2.184016529163357156e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.047507547021567859e-03	2.292328964437138099e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.080810440306703635e-03	2.406012963285766731e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.114655008128170019e-03	2.525334918900085712e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.149050060870717326e-03	2.650574435769835104e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.184004552220801445e-03	2.782024984874716051e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.219527581497381281e-03	2.919994591368360953e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.255628396020652009e-03	3.064806556366862919e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.292316393519306522e-03	3.216800214533136844e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.329601124576924018e-03	3.376331729232227983e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.367492295118189555e-03	3.543774927121103526e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.405999768935514465e-03	3.719522174128291338e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.445133570256774035e-03	3.903985294876268471e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.484903886354813875e-03	4.097596537701001866e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.525321070199375902e-03	4.300809587529807052e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.566395643152180345e-03	4.514100628991198710e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.608138297705844214e-03	4.737969462247806785e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.650559900267321443e-03	4.972940674166894037e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.693671493986657482e-03	5.219564867573244711e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.737484301631713628e-03	5.478419951464437361e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.782009728509671643e-03	5.750112495212196572e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.827259365436063723e-03	6.035279149923007193e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.873244991752061175e-03	6.334588140288389772e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.919978578390883955e-03	6.648740830421132036e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
2.967472290994042743e-03	6.978473367346117187e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.015738493078293919e-03	7.324558405997348974e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.064789749254109331e-03	7.687806919763190786e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.114638828496459240e-03	8.069070100822126439e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.165298707468848245e-03	8.469241354722710653e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.216782573901360957e-03	8.889258393880758453e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.269103830023692338e-03	9.330105434900128021e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.322276096054010974e-03	9.792815504865715436e-25	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.376313213744536971e-03	1.027847286201268617e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.431229249984842772e-03	1.078821553644497915e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.487038500463706097e-03	1.132323799685576117e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.543755493390560608e-03	1.188479394949948860e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.601394993277475844e-03	1.247419927597405815e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.659972004782615328e-03	1.309283511669668638e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.719501776616264410e-03	1.374215110729990075e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.779999805510332513e-03	1.442366877553024564e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.841481840252458646e-03	1.513898510661059554e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.903963885785732401e-03	1.588977628542032492e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
3.967462207375057823e-03	1.667780162426179689e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.031993334841343229e-03	1.750490768541821372e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.097574066864498842e-03	1.837303260816167691e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.164221475356464329e-03	1.928421065035203345e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.231952909905367828e-03	2.024057695526839439e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.300786002291920145e-03	2.124437255484252432e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.370738671079340415e-03	2.229794962101973288e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.441829126277867072e-03	2.340377697755073823e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
4.514075874085182044e-03	2.456444588513170838e-24	1.268079792960640717e+10	1.389495494373135931e+27	3.686795919499712909e+03	6.294106570463771959e+02	8.934057684217824757e+00	9.874119246682152573e-01
