r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1161088.524148283	0.14307989385901387	36389477.19989686	5.14248952893009e+23	10.704440309241368	1.3603875061619697	0.9281868472553214	0.9993625057409058
1161892.6020735935	0.14332921325426928	36368644.68587153	5.138363676804305e+23	10.69830331556707	1.3596089284885968	0.9279490885861915	0.9993625057409058
1162696.679998904	0.143578734995413	36347811.890656255	5.1342387180226935e+23	10.692166244128876	1.35883034017628	0.9277111904743064	0.9993625057409058
1163500.7579242145	0.14382845892377877	36326978.832148924	5.130114656491823e+23	10.68602910020233	1.3580517418938325	0.9274731529624929	0.9993625057409058
1164304.835849525	0.144078384880405	36306145.52823156	5.1259914961121635e+23	10.679891889058329	1.3572731343094855	0.9272349760935862	0.9993625057409058
1165108.9137748354	0.14432851270603558	36285311.99677091	5.121869240778092e+23	10.673754615963283	1.3564945180908996	0.926996659910436	0.9993625057409058
1165912.9917001459	0.14457884224112028	36264478.255616866	5.117747894377883e+23	10.667617286178572	1.3557158939050997	0.9267582044558852	0.9993625057409058
1166717.0696254564	0.1448293733258153	36243644.32260387	5.1136274607937094e+23	10.661479904961057	1.354937262418542	0.9265196097727911	0.9993625057409058
1167521.1475507668	0.14508010579998395	36222810.21555039	5.109507943901639e+23	10.65534247756287	1.354158624297083	0.9262808759040159	0.9993625057409058
1168325.2254760773	0.14533103950319715	36201975.95225822	5.105389347571632e+23	10.649205009231189	1.3533799802059514	0.9260420028924192	0.9993625057409058
1169129.3034013878	0.14558217427473397	36181141.55051382	5.101271675667541e+23	10.643067505208702	1.3526013308098133	0.9258029907808759	0.9993625057409058
1169933.3813266982	0.14583350995358219	36160307.02808716	5.097154932047103e+23	10.636929970733151	1.3518226767727028	0.9255638396122585	0.9993625057409058
1170737.4592520087	0.14608504637843894	36139472.402732275	5.0930391205619397e+23	10.6307924110377	1.351044018758081	0.9253245494294522	0.9993625057409058
1171541.5371773192	0.14633678338771114	36118637.6921869	5.0889242450575584e+23	10.624654831350526	1.3502653574287753	0.9250851202753382	0.9993625057409058
1172345.6151026296	0.14658872081951618	36097802.9141731	5.084810309373343e+23	10.618517236895325	1.3494866934470466	0.9248455521928145	0.9993625057409058
1173149.69302794	0.14684085851168246	36076968.086395964	5.080697317342556e+23	10.612379632890697	1.3487080274745138	0.9246058452247713	0.9993625057409058
1173953.7709532506	0.14709319630174983	36056133.22654528	5.076585272792337e+23	10.606242024550783	1.3479293601722304	0.9243659994141166	0.9993625057409058
1174757.848878561	0.14734573402697027	36035298.352293834	5.072474179543694e+23	10.600104417084612	1.3471506922006025	0.9241260148037509	0.9993625057409058
1175561.9268038715	0.1475984715243085	36014463.48129903	5.0683640414115094e+23	10.593966815696787	1.3463720242194799	0.9238858914365938	0.9993625057409058
1176366.004729182	0.14785140863044238	35993628.631201275	5.064254862204532e+23	10.58782922558672	1.3455933568880545	0.9236456293555546	0.9993625057409058
1177170.0826544925	0.14810454518176366	35972793.81962533	5.060146645725376e+23	10.581691651949388	1.344814690864956	0.9234052286035618	0.9993625057409058
1177974.160579803	0.14835788101437836	35951959.064179204	5.0560393957705184e+23	10.575554099974731	1.3440360268081806	0.92316468922354	0.9993625057409058
1178778.2385051134	0.14861141596410754	35931124.38245502	5.051933116130298e+23	10.569416574847963	1.3432573653751223	0.9229240112584216	0.9993625057409058
1179582.3164304239	0.14886514986648766	35910289.792028174	5.047827810588913e+23	10.563279081749403	1.3424787072225592	0.9226831947511412	0.9993625057409058
1180386.3943557343	0.14911908255677123	35889455.310458064	5.043723482924418e+23	10.557141625854626	1.3417000530066714	0.9224422397446416	0.9993625057409058
1181190.4722810448	0.14937321386992744	35868620.955287494	5.0396201369087206e+23	10.551004212334325	1.3409214033830166	0.9222011462818676	0.9993625057409058
1181994.5502063553	0.14962754364064265	35847786.74404333	5.035517776307583e+23	10.544866846354457	1.340142759006562	0.9219599144057731	0.9993625057409058
1182798.6281316658	0.14988207170332096	35826952.69423557	5.031416404880615e+23	10.538729533076005	1.3393641205316351	0.9217185441593109	0.9993625057409058
1183602.7060569762	0.15013679789208476	35806118.82335802	5.0273160263812773e+23	10.532592277655189	1.3385854886119717	0.9214770355854426	0.9993625057409058
1184406.7839822867	0.1503917220407754	35785285.1488883	5.023216644556874e+23	10.526455085243454	1.3378068639006957	0.9212353887271361	0.9993625057409058
1185210.8619075972	0.15064684398295358	35764451.68828693	5.0191182631485545e+23	10.520317960987084	1.3370282470502837	0.920993603627353	0.9993625057409058
1186014.9398329076	0.15090216355190014	35743618.45899888	5.015020885891309e+23	10.514180910027932	1.3362496387126483	0.9207516803290754	0.9993625057409058
1186819.017758218	0.1511576805806164	35722785.47845173	5.010924516513969e+23	10.50804393750262	1.335471039539046	0.9205096188752762	0.9993625057409058
1187623.0956835286	0.1514133949018249	35701952.76405719	5.0068291587392004e+23	10.501907048543089	1.3346924501801347	0.92026741930894	0.9993625057409058
1188427.173608839	0.15166930634796982	35681120.33321043	5.0027348162835105e+23	10.495770248276363	1.3339138712859564	0.9200250816730537	0.9993625057409058
1189231.2515341495	0.1519254147512177	35660288.203289665	4.998641492857236e+23	10.489633541824583	1.333135303505933	0.9197826060106097	0.9993625057409058
1190035.32945946	0.15218171994345794	35639456.39165705	4.9945491921645464e+23	10.483496934304982	1.332356747488866	0.9195399923646026	0.9993625057409058
1190839.4073847705	0.15243822175630328	35618624.915657826	4.990457917903443e+23	10.477360430829904	1.3315782038829382	0.9192972407780323	0.9993625057409058
1191643.485310081	0.15269492002109053	35597793.79262101	4.9863676737657544e+23	10.471224036506857	1.330799673335723	0.9190543512939049	0.9993625057409058
1192447.5632353914	0.152951814568881	35576963.03985863	4.982278463437134e+23	10.465087756438365	1.3300211564941635	0.9188113239552278	0.9993625057409058
1193251.6411607019	0.15320890523046113	35556132.674666345	4.978190290597062e+23	10.45895159572209	1.3292426540045832	0.9185681588050137	0.9993625057409058
1194055.7190860123	0.15346619183634314	35535302.71432324	4.9741031589188413e+23	10.452815559450777	1.3284641665126917	0.9183248558862802	0.9993625057409058
1194859.7970113228	0.15372367421676542	35514473.1760915	4.9700170720695944e+23	10.446679652712197	1.327685694663565	0.9180814152420461	0.9993625057409058
1195663.8749366333	0.1539813522016932	35493644.077216655	4.9659320337102635e+23	10.440543880589258	1.326907239101663	0.9178378369153368	0.9993625057409058
1196467.9528619437	0.1542392256208192	35472815.4349279	4.961848047495609e+23	10.43440824815994	1.3261288004708258	0.9175941209491815	0.9993625057409058
1197272.0307872542	0.15449729430356401	35451987.26643757	4.957765117074206e+23	10.42827276049728	1.3253503794142663	0.917350267386613	0.9993625057409058
1198076.1087125647	0.1547555580790768	35431159.588941015	4.9536832460884446e+23	10.422137422669365	1.324571976574575	0.9171062762706681	0.9993625057409058
1198880.1866378752	0.1550140167762358	35410332.41961721	4.949602438174529e+23	10.416002239739392	1.323793592593718	0.9168621476443887	0.9993625057409058
1199684.2645631856	0.15527267022364902	35389505.7756282	4.94552269696247e+23	10.409867216765502	1.3230152281130279	0.9166178815508165	0.9993625057409058
1200488.342488496	0.1555315182496547	35368679.67411921	4.9414440260760915e+23	10.40373235880094	1.3222368837732148	0.9163734780329998	0.9993625057409058
1201292.4204138066	0.15579056068232183	35347854.1322187	4.937366429133024e+23	10.397597670893981	1.3214585602143625	0.9161289371339895	0.9993625057409058
1202096.498339117	0.15604979734945085	35327029.16703867	4.933289909744704e+23	10.39146315808803	1.3206802580759376	0.9158842588968439	0.9993625057409058
1202900.5762644275	0.15630922807857411	35306204.79567379	4.929214471516373e+23	10.385328825421386	1.3199019779967616	0.9156394433646201	0.9993625057409058
1203704.654189738	0.15656885269695658	35285381.03520216	4.925140118047075e+23	10.379194677927464	1.3191237206150388	0.9153944905803818	0.9993625057409058
1204508.7321150484	0.15682867103159628	35264557.90268527	4.9210668529296566e+23	10.373060720634733	1.3183454865683464	0.9151494005871974	0.9993625057409058
1205312.810040359	0.1570886829092249	35243735.41516708	4.9169946797507634e+23	10.36692695856646	1.3175672764936073	0.9149041734281306	0.9993625057409058
1206116.8879656694	0.1573488881563084	35222913.58967532	4.912923602090842e+23	10.360793396741219	1.3167890910271483	0.91465880914626	0.9993625057409058
1206920.9658909799	0.15760928659904758	35202092.443220325	4.9088536235241335e+23	10.354660040172387	1.3160109308046388	0.9144133077846593	0.9993625057409058
1207725.0438162903	0.15786987806337854	35181271.99279618	4.904784747618677e+23	10.348526893868513	1.3152327964611377	0.9141676693864127	0.9993625057409058
1208529.1217416008	0.15813066237497345	35160452.25537929	4.900716977936306e+23	10.342393962832952	1.3144546886310493	0.9139218939946	0.9993625057409058
1209333.1996669113	0.15839163935924097	35139633.2479294	4.8966503180326454e+23	10.336261252064173	1.31367660794816	0.913675981652309	0.9993625057409058
1210137.2775922217	0.15865280884132682	35118814.987389475	4.892584771457115e+23	10.330128766555612	1.312898555045616	0.91342993240263	0.9993625057409058
1210941.3555175322	0.15891417064611454	35097997.49068523	4.888520341752924e+23	10.323996511295666	1.3121205305559318	0.9131837462886558	0.9993625057409058
1211745.4334428427	0.15917572459822577	35077180.77472579	4.884457032457071e+23	10.31786449126781	1.3113425351109937	0.9129374233534855	0.9993625057409058
1212549.5113681532	0.15943747052202104	35056364.8564026	4.880394847100343e+23	10.311732711450293	1.310564569342032	0.9126909636402146	0.9993625057409058
1213353.5892934636	0.15969940824160028	35035549.75259088	4.876333789207315e+23	10.305601176816598	1.3097866338796709	0.9124443671919511	0.9993625057409058
1214157.667218774	0.15996153758080345	35014735.48014816	4.872273862296344e+23	10.299469892334947	1.3090087293538735	0.912197634051798	0.9993625057409058
1214961.7451440846	0.16022385836321096	34993922.055915065	4.868215069879576e+23	10.29333886296863	1.3082308563939729	0.9119507642628648	0.9993625057409058
1215765.823069395	0.16048637041214428	34973109.49671522	4.8641574154629385e+23	10.287208093675803	1.3074530156286597	0.9117037578682607	0.9993625057409058
1216569.9009947055	0.16074907355066678	34952297.81935531	4.860100902546142e+23	10.281077589409728	1.3066752076860029	0.9114566149111042	0.9993625057409058
1217373.978920016	0.1610119676015839	34931487.040624976	4.85604553462268e+23	10.274947355118567	1.3058974331934246	0.9112093354345148	0.9993625057409058
1218178.0568453264	0.16127505238744402	34910677.177296266	4.851991315179822e+23	10.26881739574533	1.3051196927776982	0.9109619194816106	0.9993625057409058
1218982.134770637	0.1615383277305389	34889868.24612435	4.84793824769862e+23	10.262687716227992	1.3043419870649589	0.910714367095514	0.9993625057409058
1219786.2126959474	0.16180179345290427	34869060.26384719	4.843886335653902e+23	10.25655832149951	1.3035643166807094	0.910466678319352	0.9993625057409058
1220590.2906212579	0.16206544937632056	34848253.24718601	4.839835582514276e+23	10.250429216487833	1.3027866822498146	0.9102188531962572	0.9993625057409058
1221394.3685465683	0.1623292953223131	34827447.212844126	4.835785991742123e+23	10.24430040611567	1.3020090843964824	0.9099708917693577	0.9993625057409058
1222198.4464718788	0.16259333111215318	34806642.17750836	4.831737566793602e+23	10.238171895300784	1.3012315237442933	0.9097227940817899	0.9993625057409058
1223002.5243971893	0.16285755656685805	34785838.15784791	4.827690311118645e+23	10.232043688955839	1.3004540009161796	0.9094745601766925	0.9993625057409058
1223806.6023224997	0.1631219715071922	34765035.17051473	4.823644228160957e+23	10.225915791988315	1.2996765165344224	0.9092261900972026	0.9993625057409058
1224610.6802478102	0.1633865757536673	34744233.23214353	4.8195993213580155e+23	10.219788209300646	1.2988990712206634	0.9089776838864618	0.9993625057409058
1225414.7581731207	0.16365136912654307	34723432.359352365	4.815555594141071e+23	10.213660945790352	1.2981216655959213	0.9087290415876214	0.9993625057409058
1226218.8360984311	0.16391635144582786	34702632.56874101	4.8115130499351435e+23	10.207534006349496	1.2973443002805285	0.9084802632438213	0.9993625057409058
1227022.9140237416	0.16418152253127916	34681833.87689275	4.807471692159023e+23	10.201407395865298	1.2965669758942004	0.9082313488982141	0.9993625057409058
1227826.991949052	0.16444688220240417	34661036.3003732	4.803431524225269e+23	10.195281119219825	1.2957896930560027	0.9079822985939527	0.9993625057409058
1228631.0698743626	0.16471243027846047	34640239.85573082	4.799392549540211e+23	10.189155181290005	1.2950124523843534	0.9077331123741923	0.9993625057409058
1229435.147799673	0.16497816657845646	34619444.5594968	4.795354771503943e+23	10.183029586947645	1.294235254497019	0.9074837902820894	0.9993625057409058
1230239.2257249835	0.16524409092115203	34598650.42818481	4.7913181935103283e+23	10.176904341059423	1.293458100011121	0.9072343323608029	0.9993625057409058
1231043.303650294	0.1655102031250591	34577857.4782911	4.7872828189469965e+23	10.17077944848688	1.2926809895431284	0.9069847386534933	0.9993625057409058
1231847.3815756044	0.16577650300844216	34557065.72629484	4.783248651195341e+23	10.164654914086523	1.291903923708874	0.9067350092033274	0.9993625057409058
1232651.459500915	0.16604299038931894	34536275.1886576	4.779215693630521e+23	10.158530742709567	1.291126903123524	0.9064851440534678	0.9993625057409058
1233455.5374262254	0.16630966508546094	34515485.88182376	4.775183949621461e+23	10.15240693920224	1.2903499284016111	0.9062351432470853	0.9993625057409058
1234259.6153515358	0.16657652691439398	34494697.82221987	4.7711534225308485e+23	10.14628350840547	1.2895730001569998	0.9059850068273466	0.9993625057409058
1235063.6932768463	0.16684357569339878	34473911.02625568	4.767124115715134e+23	10.140160455155243	1.2887961190029276	0.9057347348374284	0.9993625057409058
1235867.7712021568	0.16711081123951152	34453125.5103228	4.76309603252453e+23	10.134037784282164	1.2880192855519519	0.9054843273205002	0.9993625057409058
1236671.8491274673	0.1673782333695246	34432341.29079586	4.7590691763030125e+23	10.127915500611836	1.2872425004160004	0.9052337843197399	0.9993625057409058
1237475.9270527777	0.16764584189998688	34411558.3840321	4.755043550388317e+23	10.121793608964735	1.2864657642063482	0.9049831058783285	0.9993625057409058
1238280.0049780882	0.16791363664720454	34390776.806370795	4.751019158111943e+23	10.115672114155997	1.2856890775335983	0.9047322920394414	0.9993625057409058
1239084.0829033987	0.1681816174272416	34369996.574134156	4.746996002799147e+23	10.109551020995724	1.284912441007714	0.904481342846262	0.9993625057409058
1239888.1608287091	0.16844978405592032	34349217.7036269	4.742974087768948e+23	10.103430334288912	1.284135855238017	0.9042302583419775	0.9993625057409058
1240692.2387540196	0.16871813634882207	34328440.211135685	4.738953416334124e+23	10.097310058835141	1.2833593208331393	0.903979038569767	0.9993625057409058
1241496.31667933	0.16898667412128762	34307664.11293029	4.7349339918012115e+23	10.091190199429017	1.282582838401088	0.9037276835728205	0.9993625057409058
1242300.3946046405	0.1692553971884179	34286889.42526255	4.7309158174705076e+23	10.085070760859935	1.2818064085492096	0.9034761933943275	0.9993625057409058
1243104.472529951	0.16952430536507454	34266116.164367154	4.726898896636065e+23	10.078951747912106	1.2810300318841954	0.9032245680774802	0.9993625057409058
1243908.5504552615	0.16979339846588046	34245344.34646037	4.722883232585699e+23	10.072833165364408	1.28025370901206	0.9029728076654656	0.9993625057409058
1244712.628380572	0.17006267630522023	34224573.98774185	4.718868828600979e+23	10.066715017990685	1.2794774405381835	0.9027209122014799	0.9993625057409058
1245516.7063058824	0.17033213869724112	34203805.104393244	4.7148556879572334e+23	10.060597310559611	1.2787012270672933	0.9024688817287215	0.9993625057409058
1246320.784231193	0.1706017854558532	34183037.71257844	4.710843813923548e+23	10.054480047834481	1.2779250692034332	0.9022167162903827	0.9993625057409058
1247124.8621565034	0.1708716163947301	34162271.828443706	4.7068332097627644e+23	10.048363234573484	1.2771489675500047	0.901964415929662	0.9993625057409058
1247928.9400818138	0.1711416313273097	34141507.4681181	4.702823878731483e+23	10.042246875529663	1.2763729227097569	0.9017119806897618	0.9993625057409058
1248733.0180071243	0.17141183006679453	34120744.64771253	4.6988158240800596e+23	10.036130975450737	1.2755969352847638	0.9014594106138806	0.9993625057409058
1249537.0959324348	0.17168221255393348	34100016.31370006	4.6948090471586764e+23	10.030024952403906	1.2748222708484458	0.9012134763925609	0.9993625057409058
1250341.1738577452	0.1719527787406926	34079290.22942831	4.6908035491426404e+23	10.023919591318446	1.2740476910821525	0.9009675590070726	0.9993625057409058
1251145.2517830557	0.17222352843998068	34058565.68973917	4.6867993332592235e+23	10.017814690760508	1.2732731688817807	0.9007215103592886	0.9993625057409058
1251949.3297083662	0.17249446146440495	34037842.71060694	4.682796402730501e+23	10.011710255437896	1.272498704844276	0.9004753304904047	0.9993625057409058
1252753.4076336767	0.17276557762633898	34017121.307988554	4.6787947607723466e+23	10.00560629005321	1.2717242995659246	0.9002290194416172	0.9993625057409058
1253557.4855589871	0.1730368767379235	33996401.49782356	4.6747944105944356e+23	9.999502799303864	1.2709499536423554	0.8999825772541219	0.9993625057409058
1254361.5634842976	0.17330835861106664	33975683.29603366	4.670795355400243e+23	9.993399787882042	1.2701756676685412	0.8997360039691137	0.9993625057409058
1255165.641409608	0.1735800230574447	33954966.718523756	4.666797598387047e+23	9.98729726047502	1.269401442238829	0.8994892996277984	0.9993625057409058
1255969.7193349185	0.1738518698885028	33934251.7811805	4.6628011427459254e+23	9.98119522176458	1.268627277946873	0.8992424642713709	0.9993625057409058
1256773.797260229	0.17412389891545527	33913538.49987389	4.658805991661757e+23	9.975093676427655	1.2678531753857147	0.8989954979410396	0.9993625057409058
1257577.8751855395	0.17439610994928625	33892826.89045545	4.6548121483132203e+23	9.968992629135691	1.2670791351477022	0.8987484006780018	0.9993625057409058
1258381.95311085	0.1746685028007504	33872116.96875985	4.650819615872796e+23	9.9628920845552	1.266305157824559	0.8985011725234657	0.9993625057409058
1259186.0310361604	0.17494107728037347	33851408.75060441	4.646828397506765e+23	9.95679204734749	1.2655312440073485	0.89825381351864	0.9993625057409058
1259990.108961471	0.17521383319845263	33830702.251787886	4.6428384963752065e+23	9.950692522168463	1.2647573942864567	0.8980063237047254	0.9993625057409058
1260794.1868867814	0.17548677036505733	33809997.48809264	4.638849915632002e+23	9.944593513669123	1.2639836092516445	0.8977587031229356	0.9993625057409058
1261598.2648120918	0.17575988859002978	33789294.475282796	4.634862658424833e+23	9.938495026495122	1.2632098894919972	0.8975109518144788	0.9993625057409058
1262402.3427374023	0.17603318768298545	33768593.22910495	4.6308767278951835e+23	9.932397065286903	1.2624362355959424	0.8972630698205635	0.9993625057409058
1263206.4206627128	0.17630666745331378	33747893.76528817	4.626892127178337e+23	9.926299634679797	1.261662648151263	0.8970150571824032	0.9993625057409058
1264010.4985880232	0.17658032771017862	33727196.099544145	4.622908859403377e+23	9.920202739303887	1.2608891277450753	0.8967669139412097	0.9993625057409058
1264814.5765133337	0.17685416826251882	33706500.2475665	4.618926927693188e+23	9.914106383784056	1.2601156749638383	0.8965186401381967	0.9993625057409058
1265618.6544386442	0.177128188919049	33685806.225031495	4.614946335164457e+23	9.908010572739924	1.2593422903933493	0.8962702358145763	0.9993625057409058
1266422.7323639547	0.1774023894882599	33665114.04759786	4.610967084927672e+23	9.90191531078606	1.2585689746187623	0.8960217010115681	0.9993625057409058
1267226.8102892651	0.1776767697784191	33644423.73090634	4.606989180087124e+23	9.895820602531622	1.25779572822455	0.8957730357703841	0.9993625057409058
1268030.8882145756	0.17795132959757143	33623735.290580176	4.6030126237409005e+23	9.889726452580641	1.2570225517945341	0.8955242401322416	0.9993625057409058
1268834.966139886	0.17822606875353975	33603048.74222491	4.5990374189808965e+23	9.883632865531917	1.2562494459118785	0.8952753141383576	0.9993625057409058
1269639.0440651965	0.17850098705392542	33582364.1014287	4.595063568892807e+23	9.877539845979088	1.2554764111590926	0.895026257829953	0.9993625057409058
1270443.121990507	0.17877608430610875	33561681.38376122	4.59109107655613e+23	9.87144739851041	1.254703448118004	0.8947770712482424	0.9993625057409058
1271247.1999158175	0.17905136031724997	33541000.604775347	4.587119945044166e+23	9.865355527709056	1.2539305573697994	0.8945277544344478	0.9993625057409058
1272051.277841128	0.17932681489428928	33520321.780005835	4.583150177424019e+23	9.859264238152992	1.2531577394950069	0.8942783074297926	0.9993625057409058
1272855.3557664384	0.17960244784394788	33499644.924969364	4.5791817767565953e+23	9.853173534414685	1.2523849950734594	0.8940287302754902	0.9993625057409058
1273659.4336917489	0.17987825897272827	33478970.05516531	4.575214746096607e+23	9.84708342106162	1.2516123246843565	0.8937790230127652	0.9993625057409058
1274463.5116170594	0.1801542480869149	33458297.186075203	4.571249088492568e+23	9.840993902655963	1.2508397289062307	0.8935291856828396	0.9993625057409058
1275267.5895423698	0.18043041499257492	33437626.333162684	4.5672848069867995e+23	9.834904983754562	1.2500672083169393	0.893279218326933	0.9993625057409058
1276071.6674676803	0.1807067594955584	33416957.511873845	4.5633219046154265e+23	9.828816668909155	1.2492947634936928	0.8930291209862712	0.9993625057409058
1276875.7453929908	0.1809832814014992	33396290.737636633	4.5593603844083804e+23	9.822728962666096	1.2485223950130206	0.8927788937020751	0.9993625057409058
1277679.8233183012	0.18125998051581543	33375626.025861356	4.555400249389396e+23	9.816641869566439	1.2477501034507859	0.8925285365155641	0.9993625057409058
1278483.9012436117	0.1815368566437101	33354963.391940773	4.5514415025760175e+23	9.810555394146185	1.2469778893822074	0.8922780494679667	0.9993625057409058
1279287.9791689222	0.1818139095901716	33334302.851249594	4.547484146979595e+23	9.804469540935939	1.2462057533818252	0.8920274326005062	0.9993625057409058
1280092.0570942326	0.18209113915997432	33313644.419144392	4.543528185605286e+23	9.79838431446098	1.2454336960235048	0.8917766859544034	0.9993625057409058
1280896.135019543	0.18236854515767925	33292988.110964354	4.5395736214520575e+23	9.792299719241397	1.244661717880456	0.8915258095708828	0.9993625057409058
1281700.2129448536	0.1826461273876345	33272333.9420307	4.535620457512683e+23	9.786215759792004	1.2438898195252197	0.8912748034911689	0.9993625057409058
1282504.290870164	0.182923885653976	33251681.92764674	4.5316686967737456e+23	9.780132440622339	1.2431180015296717	0.8910236677564864	0.9993625057409058
1283308.3687954745	0.18320181976062783	33231032.083097797	4.527718342215641e+23	9.774049766236619	1.242346264465014	0.8907724024080587	0.9993625057409058
1284112.446720785	0.18347992951130307	33210384.42365154	4.523769396812572e+23	9.76796774113382	1.2415746089017872	0.8905210074871102	0.9993625057409058
1284916.5246460955	0.1837582147095043	33189738.96455737	4.519821863532555e+23	9.761886369807563	1.240803035409851	0.890269483034863	0.9993625057409058
1285720.602571406	0.18403667515852398	33169095.721047174	4.5158757453374164e+23	9.75580565674631	1.2400315445584187	0.8900178290925441	0.9993625057409058
1286524.6804967164	0.18431531066144535	33148454.708334815	4.511931045182797e+23	9.749725606433103	1.2392601369160114	0.8897660457013756	0.9993625057409058
1287328.7584220269	0.18459412102114273	33127815.941616084	4.507987766018149e+23	9.743646223345758	1.2384888130504967	0.8895141329025822	0.9993625057409058
1288132.8363473373	0.18487310604028226	33107179.436069068	4.504045910786742e+23	9.73756751195677	1.2377175735290624	0.8892620907373872	0.9993625057409058
1288936.9142726478	0.18515226552132244	33086545.20685356	4.500105482425655e+23	9.731489476733307	1.2369464189182262	0.8890099192470124	0.9993625057409058
1289740.9921979583	0.1854315992665145	33065913.269111793	4.496166483865788e+23	9.725412122137326	1.2361753497838477	0.8887576184726839	0.9993625057409058
1290545.0701232688	0.18571110707790345	33045283.63796777	4.492228918031855e+23	9.719335452625366	1.2354043666910988	0.8885051884556223	0.9993625057409058
1291349.1480485792	0.1859907887573282	33024656.32852739	4.488292787842386e+23	9.713259472648664	1.2346334702044834	0.8882526292370487	0.9993625057409058
1292153.2259738897	0.18627064410642233	33004031.355879154	4.48435809620973e+23	9.707184186653276	1.2338626608878476	0.8879999408581887	0.9993625057409058
1292957.3038992002	0.18655067292661462	32983408.735093076	4.480424846040056e+23	9.701109599079832	1.233091939304353	0.8877471233602632	0.9993625057409058
1293761.3818245106	0.18683087501912968	32962788.48122123	4.4764930402333534e+23	9.695035714363682	1.2323213060164937	0.8874941767844943	0.9993625057409058
1294565.459749821	0.18711125018498853	32942170.609297547	4.472562681683429e+23	9.688962536934747	1.2315507615860775	0.8872411011720991	0.9993625057409058
1295369.5376751316	0.187391798225009	32921555.134338226	4.468633773277914e+23	9.682890071217763	1.2307803065742546	0.8869878965642997	0.9993625057409058
1296173.615600442	0.1876725189398067	32900942.07134135	4.4647063178982614e+23	9.676818321632087	1.230009941541497	0.8867345630023156	0.9993625057409058
1296977.6935257525	0.18795341212979502	32880331.43528687	4.460780318419747e+23	9.670747292591793	1.2292396670476065	0.8864811005273676	0.9993625057409058
1297781.771451063	0.18823447759518633	32859723.241136797	4.4568557777114725e+23	9.664676988505542	1.2284694836517027	0.8862275091806731	0.9993625057409058
1298585.8493763735	0.188515715135992	32839117.503835086	4.452932698636364e+23	9.658607413776725	1.227699391912238	0.8859737890034501	0.9993625057409058
1299389.927301684	0.18879712455202338	32818514.238307193	4.4490110840511755e+23	9.652538572803332	1.2269293923869815	0.8857199400369148	0.9993625057409058
1300194.0052269944	0.18907870564289217	32797913.459461354	4.445090936806486e+23	9.646470469978103	1.2261594856330382	0.8854659623222852	0.9993625057409058
1300998.0831523049	0.1893604582080111	32777315.1821868	4.4411722597467054e+23	9.640403109688364	1.2253896722068276	0.8852118559007763	0.9993625057409058
1301802.1610776153	0.1896423820465944	32756719.42135511	4.437255055710074e+23	9.634336496316022	1.2246199526640862	0.8849576208135987	0.9993625057409058
1302606.2390029258	0.1899244769576584	32736126.19182003	4.43333932752866e+23	9.628270634237895	1.2238503275599055	0.8847032571019734	0.9993625057409058
1303410.3169282363	0.19020674274002228	32715535.508416593	4.4294250780283664e+23	9.622205527825182	1.223080797448666	0.8844487648071089	0.9993625057409058
1304214.3948535467	0.19048917919230832	32694947.38596214	4.425512310028928e+23	9.61614118144386	1.222311362884089	0.8841941439702183	0.9993625057409058
1305018.4727788572	0.1907717861129427	32674361.83925578	4.421601026343914e+23	9.610077599454552	1.221542024419217	0.8839393946325139	0.9993625057409058
1305822.5507041677	0.19105456330015613	32653778.883078206	4.4176912297807284e+23	9.604014786212426	1.2207727826064054	0.883684516835203	0.9993625057409058
1306626.6286294782	0.19133751055198428	32633198.532192625	4.4137829231406133e+23	9.59795274606746	1.2200036379973511	0.8834295106194989	0.9993625057409058
1307430.7065547886	0.1916206276662684	32612620.801343028	4.4098761092186476e+23	9.591891483364032	1.2192345911430416	0.8831743760266038	0.9993625057409058
1308234.784480099	0.19190391444065577	32592045.70525648	4.40597079080375e+23	9.585831002441417	1.2184656425938234	0.8829191130977299	0.9993625057409058
1309038.8624054096	0.19218737067260064	32571473.25864089	4.402066970678679e+23	9.579771307633342	1.2176967928993356	0.8826637218740805	0.9993625057409058
1309842.94033072	0.1924709961593644	32550903.47618662	4.398164651620034e+23	9.57371240326825	1.2169280426085551	0.8824082023968617	0.9993625057409058
1310647.0182560305	0.19275479069801632	32530336.372565255	4.39426383639826e+23	9.567654293669122	1.216159392269763	0.8821525547072744	0.9993625057409058
1311451.096181341	0.19303875408543417	32509771.962430708	4.3903645277776434e+23	9.56159698315366	1.215390842430577	0.8818967788465222	0.9993625057409058
1312255.1741066515	0.19332288611830467	32489210.260418355	4.386466728516318e+23	9.555540476034121	1.2146223936379215	0.8816408748558047	0.9993625057409058
1313059.252031962	0.19360718659312434	32468651.281145494	4.3825704413662634e+23	9.549484776617419	1.213854046438049	0.8813848427763216	0.9993625057409058
1313863.3299572724	0.1938916553061997	32448095.039211303	4.378675669073309e+23	9.54342988920509	1.213085801376531	0.8811286826492715	0.9993625057409058
1314667.4078825829	0.19417629205364806	32427541.549196426	4.3747824143771316e+23	9.537375818093256	1.212317658998253	0.8808723945158503	0.9993625057409058
1315471.4858078933	0.19446109663139807	32406990.825663593	4.370890680011262e+23	9.531322567572689	1.2115496198474256	0.880615978417254	0.9993625057409058
1316275.5637332038	0.1947460688351903	32386442.883156948	4.367000468703081e+23	9.52527014192875	1.210781684467573	0.8803594343946765	0.9993625057409058
