r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57909.82586992682	8.009097329862994e-06	19578123345.404892	2.1526359469066885e+23	5.772444359675381	0.7320633508038874	0.6974481036934735	0.9988340345487418
58591.11793898478	8.295040877344913e-06	19577851542.40023	2.152593389128251e+23	5.772364132125324	0.7320531906259953	0.6974435647859843	0.9988340398744645
59272.410008042745	8.587708114602171e-06	19577576564.927086	2.15255033455977e+23	5.772282967574997	0.7320429117843069	0.6974389728031155	0.9988340452618115
59953.70207710071	8.88717703295835e-06	19577298413.142956	2.152506783234771e+23	5.772200866070925	0.7320325142847082	0.6974343277452612	0.9988340507107655
60634.99414615867	9.193525617113615e-06	19577017087.206947	2.152462735187165e+23	5.772117827660126	0.7320219981331454	0.6974296296128176	0.9988340562213095
61316.286215216634	9.506831845068862e-06	19576732587.280228	2.1524181904512473e+23	5.772033852390216	0.7320113633356417	0.6974248784061893	0.9988340617934263
61997.5782842746	9.827173688049877e-06	19576444913.525288	2.152373149061702e+23	5.771948940309226	0.7320006098982729	0.6974200741257782	0.9988340674270987
62678.87035333256	1.0154629110431504e-05	19576154066.107098	2.152327611053598e+23	5.7718630914658435	0.731989737827197	0.697415216771998	0.9988340731223095
63360.162422390524	1.048927606966182e-05	19575860045.191936	2.1522815764623888e+23	5.771776305909228	0.7319787471286328	0.6974103063452629	0.9988340788790419
64041.45449144849	1.0831192516186324e-05	19575562850.948154	2.1522350453239164e+23	5.771688583689117	0.7319676378088714	0.6974053428459943	0.9988340846972783
64722.74656050645	1.1180456393372138e-05	19575262483.545753	2.1521880176744065e+23	5.771599924855739	0.731956409874266	0.6974003262746155	0.9988340905770018
65404.03862956441	1.153714563743221e-05	19574958943.156643	2.152140493550472e+23	5.77151032945987	0.7319450633312391	0.6973952566315548	0.9988340965181952
66085.33069862238	1.1901338177349532e-05	19574652229.954628	2.1520924729891106e+23	5.771419797552864	0.7319335981862876	0.6973901339172477	0.9988341025208414
66766.62276768034	1.2273111934801369e-05	19574342344.11502	2.1520439560277057e+23	5.771328329186508	0.7319220144459608	0.6973849581321286	0.9988341085849232
67447.9148367383	1.265254482408351e-05	19574029285.815228	2.1519949427040265e+23	5.771235924413247	0.7319103121168931	0.697379729276643	0.9988341147104235
68129.20690579627	1.3039714752034487e-05	19573713055.23441	2.1519454330562277e+23	5.771142583285995	0.7318984912057775	0.6973744473512373	0.998834120897325
68810.49897485423	1.3434699617959872e-05	19573393652.553577	2.1518954271228497e+23	5.771048305858226	0.7318865517193787	0.697369112356364	0.9988341271456109
69491.79104391219	1.3837577313556525e-05	19573071077.955437	2.1518449249428185e+23	5.770953092183911	0.7318744936645221	0.6973637242924774	0.9988341334552637
70173.08311297015	1.424842572283687e-05	19572745331.624454	2.1517939265554453e+23	5.770856942317573	0.7318623170481052	0.6973582831600381	0.9988341398262665
70854.37518202812	1.4667322722053212e-05	19572416413.74713	2.1517424320004262e+23	5.770759856314304	0.7318500218770965	0.6973527889595127	0.998834146258602
71535.66725108608	1.5094346179622016e-05	19572084324.511692	2.151690441317843e+23	5.770661834229703	0.7318376081585289	0.6973472416913704	0.9988341527522531
72216.95932014404	1.5529573956048243e-05	19571749064.10797	2.151637954548162e+23	5.770562876119891	0.731825075899501	0.6973416413560851	0.9988341593072027
72898.251389202	1.5973083903849662e-05	19571410632.728096	2.1515849717322362e+23	5.7704629820415745	0.7318124251071855	0.6973359879541372	0.9988341659234335
73579.54345825997	1.6424953867481184e-05	19571069030.565346	2.1515314929113025e+23	5.7703621520519075	0.731799655788812	0.6973302814860072	0.9988341726009287
74260.83552731793	1.6885261683259228e-05	19570724257.81537	2.1514775181269836e+23	5.770260386208663	0.7317867679516887	0.6973245219521846	0.9988341793396707
74942.1275963759	1.7354085179286073e-05	19570376314.67532	2.1514230474212858e+23	5.770157684570104	0.7317737616031846	0.6973187093531612	0.9988341861396427
75623.41966543386	1.7831502175374227e-05	19570025201.34437	2.151368080836602e+23	5.770054047195071	0.7317606367507425	0.6973128436894355	0.9988341930008274
76304.71173449182	1.8317590482970812e-05	19569670918.02327	2.1513126184157084e+23	5.769949474142859	0.7317473934018638	0.6973069249615061	0.9988341999232078
76986.00380354979	1.881242790508197e-05	19569313464.914825	2.1512566602017677e+23	5.769843965473429	0.7317340315641319	0.6973009531698837	0.9988342069067665
77667.29587260775	1.9316092236197256e-05	19568952842.223217	2.1512002062383254e+23	5.76973752124706	0.731720551245171	0.6972949283150709	0.9988342139514866
78348.58794166571	1.9828661262214074e-05	19568589050.155098	2.1511432565693137e+23	5.769630141524835	0.731706952452709	0.6972888503975903	0.998834221057351
79029.88001072367	2.0350212760362097e-05	19568222088.918438	2.1510858112390472e+23	5.769521826368186	0.7316932351945152	0.6972827194179587	0.9988342282243422
79711.17207978164	2.0880824499127734e-05	19567851958.72309	2.151027870292227e+23	5.769412575839104	0.7316793994784326	0.6972765353766986	0.9988342354524434
80392.4641488396	2.142057423817855e-05	19567478659.780903	2.1509694337739373e+23	5.769302390000218	0.7316654453123809	0.697270298274343	0.9988342427416373
81073.75621789756	2.196953972828778e-05	19567102192.305195	2.150910501729647e+23	5.769191268914513	0.7316513727043288	0.6972640081114193	0.9988342500919069
81755.04828695553	2.2527798711258773e-05	19566722556.51153	2.1508510742052106e+23	5.769079212645665	0.7316371816623304	0.6972576648884685	0.9988342575032348
82436.34035601349	2.3095428919849516e-05	19566339752.61686	2.150791151246865e+23	5.768966221257805	0.7316228721944975	0.6972512686060311	0.9988342649756041
83117.63242507145	2.3672508077697125e-05	19565953780.840347	2.1507307329012325e+23	5.768852294815674	0.7316084443090185	0.6972448192646572	0.9988342725089977
83798.92449412942	2.4259113899242386e-05	19565564641.402534	2.1506698192153193e+23	5.768737433384431	0.7315938980141364	0.6972383168648942	0.9988342801033981
84480.21656318738	2.485532408965427e-05	19565172334.526134	2.150608410236515e+23	5.768621637029868	0.731579233318173	0.6972317614073001	0.9988342877587886
85161.50863224534	2.5461216344754495e-05	19564776860.435356	2.1505465060125946e+23	5.768504905818248	0.7315644502295104	0.6972251528924337	0.9988342954751517
85842.8007013033	2.6076868350942078e-05	19564378219.356552	2.1504841065917153e+23	5.768387239816412	0.7315495487566029	0.6972184913208608	0.9988343032524705
86524.09277036127	2.6702357785117918e-05	19563976411.51768	2.1504212120224188e+23	5.768268639091725	0.731534528907971	0.6972117766931513	0.9988343110907276
87205.38483941923	2.733776231460938e-05	19563571437.14844	2.1503578223536318e+23	5.7681491037120605	0.7315193906922007	0.6972050090098778	0.9988343189899062
87886.6769084772	2.7983159597094905e-05	19563163296.480427	2.150293937634663e+23	5.768028633745849	0.7315041341179479	0.6971981882716195	0.9988343269499889
88567.96897753516	2.8638627280528602e-05	19562751989.74716	2.150229557915206e+23	5.767907229262047	0.7314887591939354	0.697191314478959	0.9988343349709586
89249.26104659312	2.9304243003064932e-05	19562337517.18371	2.150164683245337e+23	5.767784890330133	0.731473265928951	0.6971843876324834	0.9988343430527983
89930.55311565108	2.9980084392983278e-05	19561919879.027058	2.1500993136755164e+23	5.7676616170201145	0.7314576543318498	0.6971774077327835	0.9988343511954907
90611.84518470905	3.0666229068612664e-05	19561499075.516224	2.1500334492565878e+23	5.76753740940259	0.7314419244115615	0.6971703747804583	0.9988343593990188
91293.13725376701	3.13627546382564e-05	19561075106.89163	2.1499670900397777e+23	5.767412267548646	0.731426076177079	0.6971632887761086	0.9988343676633652
91974.42932282497	3.206973870011678e-05	19560647973.395866	2.1499002360766972e+23	5.767286191529879	0.7314101096374578	0.6971561497203385	0.9988343759885131
92655.72139188294	3.2787258842219756e-05	19560217675.272984	2.1498328874193382e+23	5.767159181418458	0.7313940248018277	0.697148957613759	0.998834384374445
93337.0134609409	3.3515392642339696e-05	19559784212.769005	2.1497650441200783e+23	5.767031237287045	0.7313778216793781	0.6971417124569828	0.9988343928211442
94018.30552999886	3.425421766792409e-05	19559347586.131924	2.149696706231677e+23	5.766902359208893	0.7313615002793763	0.6971344142506312	0.9988344013285931
94699.59759905683	3.5003811476018295e-05	19558907795.61134	2.1496278738072765e+23	5.76677254725778	0.7313450606111532	0.6971270629953291	0.998834409896775
95380.88966811479	3.576425161319031e-05	19558464841.458565	2.1495585469004025e+23	5.7666418015079355	0.7313285026840995	0.6971196586917014	0.9988344185256723
96062.18173717275	3.653561561545552e-05	19558018723.926975	2.1494887255649633e+23	5.766510122034186	0.7313118265076793	0.6971122013403814	0.9988344272152682
96743.47380623072	3.7317981008201514e-05	19557569443.271503	2.1494184098552495e+23	5.766377508911914	0.7312950320914281	0.697104690942008	0.9988344359655454
97424.76587528868	3.811142530611288e-05	19557116999.74903	2.1493475998259347e+23	5.766243962216956	0.7312781194449381	0.6970971274972203	0.998834444776487
98106.05794434664	3.891602601309603e-05	19556661393.618313	2.1492762955320755e+23	5.766109482025796	0.7312610885778846	0.6970895110066684	0.9988344536480754
98787.3500134046	3.9731860622204046e-05	19556202625.139534	2.14920449702911e+23	5.765974068415316	0.7312439394999917	0.6970818414709994	0.998834462580294
99468.64208246257	4.05590066155615e-05	19555740694.57522	2.1491322043728602e+23	5.765837721463027	0.7312266722210642	0.6970741188908702	0.9988344715731252
100149.93415152053	4.139754146428934e-05	19555275602.189228	2.1490594176195287e+23	5.7657004412469295	0.7312092867509682	0.6970663432669403	0.9988344806265521
100831.2262205785	4.2247542628429796e-05	19554807348.247463	2.1489861368257016e+23	5.765562227845548	0.7311917830996363	0.6970585145998726	0.9988344897405576
101512.51828963646	4.310908755687123e-05	19554335933.01768	2.148912362048347e+23	5.76542308133801	0.7311741612770786	0.6970506328903393	0.9988344989151243
102193.81035869442	4.398225368727308e-05	19553861356.769077	2.1488380933448147e+23	5.765283001803873	0.7311564212933563	0.6970426981390105	0.9988345081502354
102875.10242775238	4.486711844599079e-05	19553383619.773113	2.1487633307728367e+23	5.765141989323295	0.7311385631586098	0.6970347103465656	0.9988345174458736
103556.39449681035	4.5763759248000756e-05	19552902722.302837	2.1486880743905265e+23	5.765000043976976	0.7311205868830477	0.6970266695136886	0.9988345268020217
104237.68656586831	4.6672253496825286e-05	19552418664.632977	2.1486123242563802e+23	5.764857165846056	0.7311024924769322	0.697018575641063	0.9988345362186627
104918.97863492627	4.759267858445759e-05	19551931447.040157	2.148536080429275e+23	5.764713355012297	0.7310842799506059	0.6970104287293816	0.9988345456957793
105600.27070398424	4.852511189128673e-05	19551441069.802982	2.1484593429684705e+23	5.7645686115579675	0.7310659493144753	0.6970022287793408	0.9988345552333545
106281.5627730422	4.94696307860227e-05	19550947533.20147	2.148382111933607e+23	5.764422935565841	0.7310475005790106	0.69699397579164	0.9988345648313711
106962.85484210016	5.0426312625621416e-05	19550450837.517918	2.148304387384707e+23	5.764276327119304	0.7310289337547582	0.6969856697669875	0.9988345744898119
107644.14691115812	5.139523475520978e-05	19549950983.035957	2.1482261693821744e+23	5.764128786302136	0.7310102488523168	0.6969773107060884	0.99883458420866
108325.43898021609	5.237647450801071e-05	19549447970.041138	2.1481474579867934e+23	5.763980313198731	0.7309914458823609	0.696968898609657	0.998834593987898
109006.73104927405	5.337010920526823e-05	19548941798.821217	2.1480682532597305e+23	5.763830907894094	0.7309725248556427	0.6969604334784169	0.9988346038275088
109688.02311833201	5.437621615617261e-05	19548432469.665043	2.1479885552625334e+23	5.7636805704735705	0.7309534857829583	0.6969519153130851	0.9988346137274754
110369.31518738998	5.539487265778543e-05	19547919982.86395	2.14790836405713e+23	5.7635293010232065	0.7309343286751915	0.6969433441143931	0.9988346236877805
111050.60725644794	5.642615599496473e-05	19547404338.710556	2.1478276797058295e+23	5.763377099629467	0.7309150535432792	0.6969347198830702	0.9988346337084072
111731.8993255059	5.7470143440290174e-05	19546885537.49952	2.147746502271323e+23	5.763223966379424	0.7308956603982344	0.6969260426198548	0.9988346437893381
112413.19139456387	5.852691225398817e-05	19546363579.527184	2.1476648318166807e+23	5.763069901360633	0.7308761492511335	0.6969173123254874	0.9988346539305561
113094.48346362183	5.959653968385712e-05	19545838465.09187	2.147582668405354e+23	5.76291490466121	0.7308565201131222	0.6969085290007142	0.9988346641320444
113775.77553267979	6.0679102965192544e-05	19545310194.49353	2.1475000121011756e+23	5.762758976369794	0.7308367729954114	0.6968996926462858	0.9988346743937854
114457.06760173776	6.177467932071239e-05	19544778768.034	2.1474168629683586e+23	5.762602116575523	0.7308169079092771	0.6968908032629556	0.9988346847157622
115138.35967079572	6.288334596048217e-05	19544244186.01665	2.1473332210714956e+23	5.762444325368073	0.730796924866063	0.696881860851482	0.9988346950979576
115819.65173985368	6.400518008184033e-05	19543706448.74708	2.14724908647556e+23	5.762285602837699	0.7307768238771847	0.6968728654126304	0.9988347055403546
116500.94380891164	6.51402588693234e-05	19543165556.532265	2.147164459245906e+23	5.7621259490751395	0.7307566049541196	0.6968638169471684	0.9988347160429358
117182.23587796961	6.628865949459138e-05	19542621509.681293	2.147079339448267e+23	5.761965364171652	0.730736268108412	0.6968547154558674	0.9988347266056843
117863.52794702757	6.745045911635302e-05	19542074308.504898	2.146993727148757e+23	5.761803848219087	0.7307158133516792	0.696845560939507	0.9988347372285828
118544.82001608553	6.862573488029113e-05	19541523953.315617	2.1469076224138696e+23	5.7616414013097454	0.7306952406955973	0.6968363533988666	0.9988347479116144
119226.1120851435	6.981456391898798e-05	19540970444.427788	2.1468210253104785e+23	5.761478023536537	0.7306745501519173	0.696827092834735	0.9988347586547618
119907.40415420146	7.101702335185059e-05	19540413782.157593	2.146733935905837e+23	5.761313714992853	0.7306537417324537	0.6968177792479023	0.9988347694580078
120588.69622325942	7.223319028503618e-05	19539853966.822723	2.146646354267578e+23	5.761148475772555	0.730632815449079	0.6968084126391605	0.9988347803213353
121269.98829231739	7.346314181137755e-05	19539290998.743053	2.1465582804637144e+23	5.760982305970152	0.7306117713137468	0.6967989930093119	0.9988347912447273
121951.28036137535	7.470695501030848e-05	19538724878.240154	2.1464697145626382e+23	5.760815205680648	0.7305906093384748	0.6967895203591623	0.9988348022281666
122632.57243043331	7.59647069477892e-05	19538155605.63725	2.1463806566331208e+23	5.760647174999537	0.730569329535342	0.6967799946895191	0.9988348132716359
123313.86449949128	7.723647467623189e-05	19537583181.259277	2.1462911067443117e+23	5.760478214022831	0.7305479319164937	0.696770416001194	0.9988348243751183
123995.15656854924	7.852233523442605e-05	19537007605.43318	2.1462010649657415e+23	5.760308322847115	0.7305264164941465	0.6967607842950059	0.9988348355385965
124676.4486376072	7.982236564746411e-05	19536428878.487698	2.146110531367319e+23	5.7601375015695115	0.7305047832805858	0.6967510995717779	0.9988348467620535
125357.74070666516	8.11366429266669e-05	19535847000.7532	2.1460195060193312e+23	5.759965750287627	0.7304830322881575	0.6967413618323361	0.998834858045472
126039.03277572313	8.246524406950917e-05	19535261972.561954	2.1459279889924452e+23	5.759793069099606	0.7304611635292765	0.6967315710775112	0.9988348693888351
126720.32484478109	8.380824605954521e-05	19534673794.247883	2.1458359803577063e+23	5.759619458104166	0.730439177016429	0.6967217273081406	0.9988348807921255
127401.61691383905	8.516572586633437e-05	19534082466.146927	2.145743480186538e+23	5.759444917400504	0.7304170727621639	0.6967118305250642	0.9988348922553261
