# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.815866830800570062e-05	1.270170637376451648e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.861667156522311445e-05	1.333162502644154395e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.908212428636139168e-05	1.399278338009362678e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.955514763761725753e-05	1.468673071241396328e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.003586475596627318e-05	1.541509313478132922e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.052440078121798107e-05	1.617957740269111298e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.102088288859210094e-05	1.698197491515747850e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.152544032182462278e-05	1.782416591245883379e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.203820442681263653e-05	1.870812388206352944e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.255930868580579618e-05	1.963592018305860571e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.308888875215455213e-05	2.060972889992000999e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.362708248562321908e-05	2.163183193699633392e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.417402998827743382e-05	2.270462436564450919e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.472987364095566601e-05	2.383062003654789905e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.529475814033323187e-05	2.501245747036595295e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.586883053658989679e-05	2.625290604052170212e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.645224027168972688e-05	2.755487246261280643e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.704513921828362494e-05	2.892140760565357795e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.764768171924495922e-05	3.035571364110926533e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.826002462784751417e-05	3.186115154647238098e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.888232734859764874e-05	3.344124898096724412e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.951475187873029147e-05	3.509970855183548454e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.015746285037978351e-05	3.684041649057307616e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.081062757343709629e-05	3.866745175945125060e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.147441607910328307e-05	4.058509560965689635e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.214900116415217494e-05	4.259784161345437145e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.283455843591256696e-05	4.471040619387331751e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.353126635798207128e-05	4.692773967659785221e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.423930629668493633e-05	4.925503788995591650e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.495886256828461293e-05	5.169775434018680269e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.569012248696514183e-05	5.426161299052234036e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.643327641359252969e-05	5.695262167402269758e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.718851780526917168e-05	5.977708617159772072e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.795604326569482553e-05	6.274162498820489764e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.873605259634569063e-05	6.585318486184284784e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.952874884848697446e-05	6.911905704168990782e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.033433837603081809e-05	7.254689437352578713e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.115303088925423123e-05	7.614472923247553481e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.198503950939048767e-05	7.992099234509509072e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.283058082410911247e-05	8.388453254490784658e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.368987494389710545e-05	8.804463750767671108e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.456314555935832123e-05	9.241105551501058391e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.545061999944429423e-05	9.699401829729577477e-31	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.635252929063214807e-05	1.018042650094820039e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.726910821706565597e-05	1.068530673959082473e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.820059538167334358e-05	1.121522562031274818e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.914723326828180797e-05	1.177142489026347557e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.010926830473874741e-05	1.235520787884518185e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.108695092706273734e-05	1.296794255177552098e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.208053564463692365e-05	1.361106471661159069e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.309028110646196794e-05	1.428608138724548183e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.411645016848776710e-05	1.499457431525676771e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.515930996203973607e-05	1.573820369639578621e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.621913196335805791e-05	1.651871206088340761e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.729619206426862418e-05	1.733792835664379422e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.839077064400213182e-05	1.819777223503688656e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.950315264218265472e-05	1.910025854913520417e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.063362763300273903e-05	2.004750207508424040e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.178248990060491735e-05	2.104172246761032990e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.295003851569003834e-05	2.208524946128880124e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.413657741337017907e-05	2.318052832975849505e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.534241547228934211e-05	2.433012561567774629e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.656786659503031457e-05	2.553673514484672538e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.781324978982925107e-05	2.680318433858936461e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.907888925362028826e-05	2.813244083918773323e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.036511445642919140e-05	2.952761946389130351e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.167226022714130847e-05	3.099198950379971172e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.300066684066372707e-05	3.252898238471985805e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.435068010650516107e-05	3.414219970794961829e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.572265145879740607e-05	3.583542168983105279e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.711693804777931587e-05	3.761261601984619784e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.853390283277047263e-05	3.947794715801656600e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.997391467665623495e-05	4.143578609338965207e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.143734844190976442e-05	4.349072058648056028e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.292458508817568288e-05	4.564756591966911360e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.443601177144185532e-05	4.791137618074522034e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.597202194482229735e-05	5.028745610603893936e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.753301546098133430e-05	5.278137351089254929e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.911939867622257983e-05	5.539897233659823503e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.007315845562710589e-04	5.814638634437572032e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.023699927837768678e-04	6.103005348848019766e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.040350498675652664e-04	6.405673100211541824e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.057271892536658251e-04	6.723351123150957487e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.074468514381468083e-04	7.056783825525307439e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.091944840817840286e-04	7.406752532784141201e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.109705421265962355e-04	7.774077318830249193e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.127754879142744705e-04	8.159618927680497095e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.146097913065386727e-04	8.564280790428216262e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.164739298074520554e-04	8.989011142233334761e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.183683886877235839e-04	9.434805244300569527e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.202936611110342116e-04	9.902707716053155571e-30	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.222502482624158505e-04	1.039381498296613088e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.242386594787199094e-04	1.090927784579594577e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.262594123812070480e-04	1.145030417722624744e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.283130330102942758e-04	1.201816175224923605e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.304000559624930472e-04	1.261418121891461719e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.325210245295745798e-04	1.323975921640753101e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.346764908399994192e-04	1.389636164776226255e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.368670160026467608e-04	1.458552711488021591e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.390931702528823129e-04	1.530887052390176966e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.413555331010004008e-04	1.606808686937965306e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.436546934830826760e-04	1.686495520612245224e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.459912499143083424e-04	1.770134281801388552e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.483658106447595100e-04	1.857920959357783246e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.507789938177607101e-04	1.950061261854178976e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.532314276307923055e-04	2.046771099615977882e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.557237504990234144e-04	2.148277090659152217e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.582566112215025127e-04	2.254817091719172452e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.608306691500525779e-04	2.366640755615429486e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.634465943609134120e-04	2.484010116257165903e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.661050678291741312e-04	2.607200202661672586e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.688067816060451816e-04	2.736499683423733719e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.715524389990113238e-04	2.872211543146287379e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.743427547549164080e-04	3.014653792417537689e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.771784552460261555e-04	3.164160212998138681e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.800602786591154025e-04	3.321081139964520435e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.829889751876335297e-04	3.485784282641365758e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.859653072269929635e-04	3.658655586246648446e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.889900495730356363e-04	3.840100136268518811e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.920639896237276315e-04	4.030543107693167436e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.951879275841326728e-04	4.230430761307862464e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.983626766747220564e-04	4.440231489414026326e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.015890633430702204e-04	4.660436913400444378e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.048679274789952051e-04	4.891563035748776773e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.082001226331987268e-04	5.134151449170776066e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.115865162394600511e-04	5.388770605710351322e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.150279898404473052e-04	5.656017148784750956e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.185254393171982465e-04	5.936517311285729194e-29	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
