r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3480.326454431235	2.398127283833767e-07	2701154529.3562746	1.778155985456658e+26	792.1885669553582	100.79170046244647	5.1608344476379715	0.9979049348540685
3697.846857833187	2.876453125089306e-07	2701136438.668882	1.7781400136095667e+26	792.1832505022394	100.79102593624671	5.1608217688503695	0.9979049348540685
3915.3672612351393	3.4144928005530216e-07	2701117251.7425904	1.778123073958528e+26	792.1776118888221	100.79031053587175	5.160808321675229	0.9979049348540685
4132.887664637092	4.0157579904605554e-07	2701096968.6067605	1.7781051665365013e+26	792.1716511237468	100.78955426241562	5.160794106116752	0.9979049348540685
4350.408068039044	4.6837602210761155e-07	2701075589.2924414	1.7780862913783287e+26	792.165368216151	100.78875711703479	5.160779122179382	0.9979049348540685
4567.928471440997	5.422010856142355e-07	2701053113.8323393	1.7780664485207348e+26	792.1587631756688	100.78791910094921	5.160763369867815	0.9979049348540685
4785.448874842949	6.234021088330851e-07	2701029542.2608333	1.778045638002326e+26	792.1518360124171	100.78704021543938	5.16074684918696	0.9979049348540685
5002.969278244902	7.123301930693254e-07	2701004874.6140156	1.778023859863591e+26	792.1445867370143	100.78612046184946	5.160729560141984	0.9979049348540685
5220.4896816468545	8.093364208113111e-07	2700979110.9296427	1.7780011141469015e+26	792.1370153605807	100.7851598415872	5.160711502738317	0.9979049348540685
5438.010085048807	9.14771854875842e-07	2700952251.247102	1.77797740089651e+26	792.1291218947092	100.78415835612039	5.160692676981575	0.9979049348540685
5655.53048845076	1.0289875375534928e-06	2700924295.6075253	1.7779527201585513e+26	792.1209063515054	100.78311600698149	5.160673082877663	0.9979049348540685
5873.050891852712	1.1523344897540222e-06	2700895244.053677	1.777927071981041e+26	792.1123687435579	100.78203279576371	5.160652720432698	0.9979049348540685
6090.571295254665	1.2851637101518642e-06	2700865096.630007	1.7779004564138768e+26	792.1035090839506	100.78090872412378	5.160631589653048	0.9979049348540685
6308.091698656617	1.427826174331701e-06	2700833853.382652	1.7778728735088374e+26	792.0943273862644	100.77974379378074	5.160609690545322	0.9979049348540685
6525.61210205857	1.5806728339341306e-06	2700801514.3594155	1.777844323319582e+26	792.0848236645724	100.7785380065163	5.160587023116374	0.9979049348540685
6743.132505460522	1.744054615801419e-06	2700768079.6097975	1.777814805901651e+26	792.0749979334399	100.7772913641741	5.160563587373288	0.9979049348540685
6960.652908862475	1.918322421123352e-06	2700733549.1849294	1.7777843213124655e+26	792.0648502079239	100.77600386866037	5.160539383323388	0.9979049348540685
7178.173312264427	2.1038271245831854e-06	2700697923.13764	1.7777528696113263e+26	792.0543805035733	100.77467552194344	5.160514410974238	0.9979049348540685
7395.69371566638	2.3009195735036907e-06	2700661201.5224676	1.777720450859415e+26	792.0435888364372	100.77330632605522	5.160488670333655	0.9979049348540685
7613.214119068332	2.509950586993315e-06	2700623384.395579	1.7776870651197922e+26	792.0324752230536	100.77189628308885	5.160462161409685	0.9979049348540685
7830.734522470285	2.731270955092438e-06	2700584471.81482	1.7776527124573993e+26	792.0210396804492	100.77044539520006	5.160434884210607	0.9979049348540685
8048.254925872237	2.9652314379197478e-06	2700544463.8397393	1.7776173929390563e+26	792.0092822261503	100.76895366460751	5.160406838744955	0.9979049348540685
8265.775329274189	3.212182764818728e-06	2700503360.5315423	1.7775811066334626e+26	791.9972028781787	100.76742109359253	5.160378025021507	0.9979049348540685
8483.29573267614	3.47247563350427e-06	2700461161.953119	1.7775438536111956e+26	791.9848016550368	100.76584768449754	5.160348443049258	0.9979049348540685
8700.816136078092	3.7464607092093892e-06	2700417868.1690207	1.7775056339447127e+26	791.972078575733	100.76423343972867	5.160318092837463	0.9979049348540685
8918.336539480044	4.034488623832083e-06	2700373479.245463	1.777466447708349e+26	791.9590336597597	100.76257836175385	5.16028697439561	0.9979049348540685
9135.856942881996	4.336909975082305e-06	2700327995.250369	1.777426294978317e+26	791.9456669271019	100.76088245310255	5.160255087733415	0.9979049348540685
9353.377346283947	4.654075325629079e-06	2700281416.253324	1.7773851758327085e+26	791.9319783982488	100.7591457163689	5.160222432860867	0.9979049348540685
9570.897749685899	4.986335202247737e-06	2700233742.325576	1.7773430903514904e+26	791.917968094175	100.75736815420781	5.160189009788177	0.9979049348540685
9788.41815308785	5.334040094967306e-06	2700184973.540034	1.77730003861651e+26	791.9036360363355	100.75554976933579	5.16015481852577	0.9979049348540685
10005.938556489802	5.697540456218018e-06	2700135109.9713044	1.7772560207114883e+26	791.8889822466971	100.75369056453323	5.160119859084352	0.9979049348540685
10223.458959891754	6.077186699978988e-06	2700084151.6956654	1.777211036722025e+26	791.8740067477057	100.75179054264173	5.160084131474839	0.9979049348540685
10440.979363293705	6.473329200926017e-06	2700032098.7910666	1.7771650867355945e+26	791.8587095623117	100.74984970656664	5.160047635708418	0.9979049348540685
10658.499766695657	6.88631829357955e-06	2699978951.337121	1.7771181708415482e+26	791.8430907139483	100.74786805927462	5.160010371796492	0.9979049348540685
10876.020170097609	7.3165042714528095e-06	2699924709.4151125	1.7770702891311125e+26	791.8271502265404	100.74584560379408	5.159972339750701	0.9979049348540685
11093.54057349956	7.764237386200048e-06	2699869373.107986	1.7770214416973895e+26	791.8108881245038	100.7437823432161	5.159933539582927	0.9979049348540685
11311.060976901512	8.229867846764985e-06	2699812942.5004144	1.7769716286353548e+26	791.7943044327654	100.74167828069595	5.159893971305331	0.9979049348540685
11528.581380303463	8.713745818529415e-06	2699755417.6786537	1.77692085004186e+26	791.777399176712	100.73953341944768	5.159853634930242	0.9979049348540685
11746.101783705415	9.216221422461952e-06	2699696798.730706	1.7768691060156307e+26	791.7601723822493	100.7373477627507	5.159812530470291	0.9979049348540685
11963.622187107367	9.737644734266975e-06	2699637085.7462144	1.776816396657265e+26	791.7426240757625	100.73512131394502	5.1597706579383225	0.9979049348540685
12181.142590509318	1.0278365783533725e-05	2699576278.816491	1.7767627220692353e+26	791.7247542841342	100.73285407643395	5.1597280173474305	0.9979049348540685
12398.66299391127	1.0838734552885589e-05	2699514378.034531	1.7767080823558867e+26	791.7065630347313	100.73054605368208	5.159684608710937	0.9979049348540685
12616.183397313222	1.1419100977129553e-05	2699451383.4949646	1.7766524776234373e+26	791.6880503554142	100.72819724921592	5.1596404320424005	0.9979049348540685
12833.703800715173	1.2019814942405865e-05	2699387295.294147	1.7765959079799766e+26	791.6692162745418	100.72580766662564	5.159595487355641	0.9979049348540685
13051.224204117125	1.2641226285337844e-05	2699322113.5300517	1.7765383735354666e+26	791.6500608209562	100.72337730956255	5.1595497746647	0.9979049348540685
13268.744607519076	1.3283684792181913e-05	2699255838.3023715	1.7764798744017405e+26	791.6305840239986	100.72090618174103	5.159503293983874	0.9979049348540685
13486.265010921028	1.3947540197977798e-05	2699188469.7123947	1.776420410692502e+26	791.6107859134895	100.71839428693602	5.159456045327673	0.9979049348540685
13703.78541432298	1.4633142185698943e-05	2699120007.8631663	1.7763599825233255e+26	791.5906665197568	100.71584162898675	5.159408028710885	0.9979049348540685
13921.305817724931	1.5340840385403115e-05	2699050452.859333	1.7762985900116557e+26	791.570225873605	100.71324821179292	5.159359244148504	0.9979049348540685
14138.826221126883	1.6070984373383208e-05	2698979804.8072295	1.7762362332768064e+26	791.549464006333	100.71061403931691	5.159309691655772	0.9979049348540685
14356.346624528835	1.6823923671318266e-05	2698908063.8148527	1.7761729124399606e+26	791.5283809497333	100.70793911558319	5.159259371248177	0.9979049348540685
14573.867027930786	1.7600007745424688e-05	2698835229.9918947	1.7761086276241707e+26	791.5069767360922	100.70522344467894	5.15920828294145	0.9979049348540685
14791.387431332738	1.8399586005607677e-05	2698761303.449708	1.7760433789543572e+26	791.4852513981856	100.70246703075352	5.159156426751568	0.9979049348540685
15008.90783473469	1.9223007804612888e-05	2698686284.3012433	1.7759771665573078e+26	791.4632049692655	100.6996698780163	5.159103802694705	0.9979049348540685
15226.428238136641	2.0070622437178296e-05	2698610172.661219	1.7759099905616774e+26	791.4408374830934	100.69683199074132	5.159050410787327	0.9979049348540685
15443.948641538593	2.0942779139186275e-05	2698532968.6459637	1.7758418510979883e+26	791.4181489739176	100.69395337326391	5.158996251046124	0.9979049348540685
15661.469044940544	2.1839827086815918e-05	2698454672.3734484	1.7757727482986293e+26	791.3951394764599	100.69103402997975	5.158941323487991	0.9979049348540685
15878.989448342496	2.2762115395695576e-05	2698375283.963368	1.7757026822978535e+26	791.3718090259559	100.68807396534953	5.158885628130117	0.9979049348540685
16096.509851744448	2.3709993120055647e-05	2698294803.5370607	1.775631653231781e+26	791.3481576581172	100.68507318389402	5.158829164989902	0.9979049348540685
16314.0302551464	2.468380925188156e-05	2698213231.217492	1.7755596612383958e+26	791.3241854091465	100.68203169019603	5.158771934084976	0.9979049348540685
16531.550658548353	2.5683912720067058e-05	2698130567.1293645	1.7754867064575463e+26	791.299892315743	100.6789494889017	5.158713935433241	0.9979049348540685
16749.071061950304	2.671065238956761e-05	2698046811.39894	1.7754127890309444e+26	791.2752784150792	100.67582658471655	5.1586551690527855	0.9979049348540685
16966.591465352256	2.7764377060554238e-05	2697961964.1542697	1.7753379091021663e+26	791.2503437448443	100.67266298241175	5.158595634962009	0.9979049348540685
17184.111868754208	2.8845435467567434e-05	2697876025.524946	1.7752620668166493e+26	791.2250883431836	100.66945868681647	5.158535333179473	0.9979049348540685
17401.63227215616	2.99541762786714e-05	2697788995.642333	1.7751852623216934e+26	791.1995122487657	100.66621370282566	5.158474263724053	0.9979049348540685
17619.15267555811	3.1090948094608534e-05	2697700874.63936	1.7751074957664606e+26	791.1736155007217	100.66292803539304	5.158412426614807	0.9979049348540685
17836.673078960062	3.2256099447954175e-05	2697611662.650684	1.7750287673019736e+26	791.1473981386836	100.6596016895359	5.158349821871055	0.9979049348540685
18054.193482362014	3.34499788022716e-05	2697521359.812582	1.774949077081115e+26	791.1208602027706	100.65623467033305	5.158286449512357	0.9979049348540685
18271.713885763966	3.467293455126726e-05	2697429966.2630334	1.7748684252586275e+26	791.0940017335952	100.65282698292548	5.158222309558516	0.9979049348540685
18489.234289165917	3.5925315017946366e-05	2697337482.1416383	1.7747868119911138e+26	791.0668227722471	100.649378632515	5.158157402029555	0.9979049348540685
18706.75469256787	3.7207468453768647e-05	2697243907.5896883	1.774704237437034e+26	791.0393233603157	100.64588962436655	5.158091726945759	0.9979049348540685
18924.27509596982	3.851974303780442e-05	2697149242.750092	1.774620701756707e+26	791.0115035398741	100.64235996380627	5.158025284327641	0.9979049348540685
19141.795499371772	3.986248687589099e-05	2697053487.7674723	1.7745362051123088e+26	790.9833633534853	100.63878965622243	5.157958074195958	0.9979049348540685
19359.315902773724	4.123604799978921e-05	2696956642.7880483	1.774450747667872e+26	790.9549028441958	100.63517870706424	5.157890096571693	0.9979049348540685
19576.836306175675	4.2640774366340424e-05	2696858707.959772	1.774364329589287e+26	790.9261220555486	100.63152712184412	5.157821351476091	0.9979049348540685
19794.356709577627	4.407701385662369e-05	2696759683.4321694	1.774276951044298e+26	790.8970210315629	100.6278349061344	5.157751838930606	0.9979049348540685
20011.87711297958	4.554511427511323e-05	2696659569.356498	1.7741886122025044e+26	790.8675998167611	100.62410206557134	5.15768155895697	0.9979049348540685
20229.39751638153	4.704542334883622e-05	2696558365.8856335	1.7740993132353604e+26	790.8378584561405	100.62032860585144	5.157610511577123	0.9979049348540685
20446.917919783482	4.8578288726530865e-05	2696456073.1740837	1.7740090543161737e+26	790.8077969951862	100.61651453273271	5.157538696813243	0.9979049348540685
20664.438323185434	5.014405797780478e-05	2696352691.378082	1.7739178356201045e+26	790.7774154798796	100.61265985203606	5.157466114687772	0.9979049348540685
20881.958726587385	5.174307859229366e-05	2696248220.655462	1.773825657324167e+26	790.7467139566862	100.60876456964371	5.157392765223381	0.9979049348540685
21099.479129989337	5.3375697978820245e-05	2696142661.1657133	1.7737325196072248e+26	790.7156924725455	100.60482869149787	5.157318648442948	0.9979049348540685
21316.99953339129	5.5042263464553646e-05	2696036013.0700145	1.7736384226499943e+26	790.6843510749069	100.60085222360533	5.157243764369649	0.9979049348540685
21534.51993679324	5.674312229416889e-05	2695928276.5311675	1.7735433666350408e+26	790.6526898116904	100.59683517203248	5.157168113026856	0.9979049348540685
21752.04034019519	5.8478621629006894e-05	2695819451.713627	1.77344735174678e+26	790.6207087313059	100.59277754290754	5.157091694438189	0.9979049348540685
21969.560743597143	6.024910854623467e-05	2695709538.7835255	1.773350378171477e+26	790.5884078826484	100.5886793424204	5.157014508627505	0.9979049348540685
22187.081146999095	6.205493003800584e-05	2695598537.908605	1.7732524460972443e+26	790.5557873151037	100.5845405768229	5.156936555618907	0.9979049348540685
22404.601550401047	6.389643301062161e-05	2695486449.2583265	1.7731535557140417e+26	790.5228470785431	100.58036125242855	5.156857835436743	0.9979049348540685
22622.121953802998	6.577396428369186e-05	2695373273.0037384	1.7730537072136768e+26	790.4895872233227	100.57614137561188	5.156778348105587	0.9979049348540685
22839.64235720495	6.768787058929676e-05	2695259009.3175745	1.772952900789802e+26	790.4560078002816	100.57188095280893	5.156698093650252	0.9979049348540685
23057.1627606069	6.963849857114864e-05	2695143658.374176	1.772851136637917e+26	790.4221088607429	100.56757999051696	5.156617072095783	0.9979049348540685
23274.683164008853	7.162619478375414e-05	2695027220.349591	1.7727484149553633e+26	790.3878904565277	100.56323849529592	5.156535283467493	0.9979049348540685
23492.203567410805	7.365130569157682e-05	2694909695.421507	1.7726447359413285e+26	790.3533526399314	100.5588564737663	5.156452727790911	0.9979049348540685
23709.723970812756	7.571417766819996e-05	2694791083.769196	1.7725400997968427e+26	790.3184954637348	100.55443393260963	5.156369405091799	0.9979049348540685
23927.244374214708	7.781515699548989e-05	2694671385.5736456	1.772434506724778e+26	790.2833189812035	100.54997087856904	5.15628531539616	0.9979049348540685
24144.76477761666	7.995458986275956e-05	2694550601.0174947	1.772327956929848e+26	790.247823246098	100.54546731845029	5.156200458730263	0.9979049348540685
24362.28518101861	8.213282236593242e-05	2694428730.284974	1.7722204506186083e+26	790.2120083126536	100.5409232591191	5.156114835120584	0.9979049348540685
24579.805584420563	8.435020050670681e-05	2694305773.562007	1.7721119879994526e+26	790.1758742355939	100.53633870750329	5.156028444593856	0.9979049348540685
24797.325987822514	8.660707019172046e-05	2694181731.0361423	1.7720025692826155e+26	790.1394210701224	100.53171367059115	5.15594128717703	0.9979049348540685
25014.846391224466	8.890377723171566e-05	2694056602.896556	1.771892194680169e+26	790.102648871928	100.52704815543272	5.155853362897309	0.9979049348540685
25232.366794626418	9.124066734070462e-05	2693930389.3341136	1.771780864406024e+26	790.0655576971911	100.52234216913986	5.1557646717821415	0.9979049348540685
25449.88719802837	9.361808613513513e-05	2693803090.5413027	1.771668578675926e+26	790.0281476025685	100.51759571888508	5.155675213859203	0.9979049348540685
25667.40760143032	9.60363791330567e-05	2693674706.712249	1.7715553377074588e+26	789.9904186452058	100.51280881190245	5.1555849891564165	0.9979049348540685
25884.928004832273	9.849589175328714e-05	2693545238.0427117	1.77144114172004e+26	789.9523708827251	100.50798145548681	5.155493997701932	0.9979049348540685
26102.448408234224	0.00010099696931457936	2693414684.7301245	1.771325990934923e+26	789.9140043732369	100.50311365699449	5.1554022395241415	0.9979049348540685
26319.968811636176	0.00010353995703478867	2693283046.9735136	1.7712098855751923e+26	789.8753191753311	100.49820542384268	5.1553097146516755	0.9979049348540685
26537.489215038127	0.00010612520003004037	2693150324.9736133	1.7710928258657676e+26	789.8363153480917	100.49325676351087	5.15521642311342	0.9979049348540685
26755.00961844008	0.00010875304331389782	2693016518.9327226	1.7709748120333996e+26	789.7969929510665	100.48826768353766	5.155122364938461	0.9979049348540685
26972.53002184203	0.00011142383179653078	2692881629.0548286	1.7708558443066693e+26	789.7573520443012	100.48323819152425	5.155027540156157	0.9979049348540685
27190.050425243982	0.00011413791028388438	2692745655.545559	1.770735922915989e+26	789.7173926883204	100.47816829513295	5.154931948796094	0.9979049348540685
27407.570828645934	0.00011689562347684815	2692608598.612151	1.770615048093599e+26	789.6771149441275	100.47305800208613	5.154835590888091	0.9979049348540685
27625.091232047886	0.00011969731597042574	2692470458.463501	1.7704932200735688e+26	789.6365188732088	100.46790732016771	5.154738466462207	0.9979049348540685
27842.611635449837	0.00012254333225290487	2692331235.310138	1.7703704390917952e+26	789.5956045375376	100.46271625722312	5.154640575548745	0.9979049348540685
28060.13203885179	0.0001254340167050278	2692190929.364228	1.7702467053860016e+26	789.5543719995632	100.4574848211581	5.154541918178244	0.9979049348540685
28277.65244225374	0.00012836971359916208	2692049540.8395553	1.7701220191957373e+26	789.5128213222162	100.45221301993932	5.15444249438147	0.9979049348540685
28495.172845655692	0.00013135076709847192	2691907069.951574	1.769996380762376e+26	789.4709525689117	100.4469008615947	5.154342304189441	0.9979049348540685
28712.693249057644	0.00013437752125608965	2691763516.9173326	1.7698697903291153e+26	789.4287658035448	100.4415483542129	5.154241347633406	0.9979049348540685
28930.213652459595	0.00013745032001428797	2691618881.955559	1.769742248140977e+26	789.3862610904924	100.43615550594379	5.154139624744858	0.9979049348540685
29147.734055861547	0.00014056950720365232	2691473165.286553	1.7696137544448035e+26	789.3434384946055	100.43072232499708	5.154037135555508	0.9979049348540685
29365.2544592635	0.00014373542654225394	2691326367.132304	1.7694843094892582e+26	789.3002980812249	100.42524881964448	5.1539338800973304	0.9979049348540685
29582.77486266545	0.00014694842163482313	2691178487.716438	1.7693539135248263e+26	789.2568399161746	100.41973499821894	5.153829858402542	0.9979049348540685
29800.295266067402	0.00015020883597192293	2691029527.2641354	1.7692225668038112e+26	789.213064065738	100.41418086911169	5.15372507050355	0.9979049348540685
30017.815669469353	0.0001535170129291235	2690879486.0022793	1.7690902695803346e+26	789.1689705967003	100.40858644077711	5.15361951643305	0.9979049348540685
30235.336072871305	0.0001568732957661767	2690728364.159351	1.7689570221103356e+26	789.1245595763145	100.40295172172937	5.153513196223948	0.9979049348540685
30452.856476273257	0.00016027802762619116	2690576161.965476	1.76882282465157e+26	789.0798310723168	100.39727672054313	5.153406109909395	0.9979049348540685
30670.37687967521	0.00016373155153480786	2690422879.652423	1.7686876774636083e+26	789.03478515293	100.39156144585515	5.1532982575227955	0.9979049348540685
30887.89728307716	0.00016723421039937608	2690268517.453535	1.768551580807836e+26	788.989421886841	100.385805906361	5.153189639097763	0.9979049348540685
31105.41768647911	0.0001707863470081298	2690113075.6038203	1.7684145349474526e+26	788.9437413432223	100.38001011081735	5.153080254668158	0.9979049348540685
31322.938089881063	0.00017438830402936468	2689956554.339917	1.7682765401474695e+26	788.8977435917312	100.37417406804244	5.152970104268094	0.9979049348540685
31540.458493283015	0.0001780404240106154	2689798953.900047	1.7681375966747087e+26	788.8514287024898	100.36829778691322	5.15285918793189	0.9979049348540685
31757.978896684966	0.00018174304937783315	2689640274.5241365	1.7679977047978036e+26	788.8047967461158	100.36238127636979	5.152747505694147	0.9979049348540685
31975.499300086918	0.00018549652243456433	2689480516.4536457	1.7678568647871977e+26	788.7578477936893	100.35642454541026	5.152635057589659	0.9979049348540685
32193.01970348887	0.00018930118536112907	2689319679.9317007	1.7677150769151416e+26	788.7105819167714	100.3504276030941	5.152521843653476	0.9979049348540685
32410.54010689082	0.00019315738021380042	2689157765.203077	1.7675723414556936e+26	788.6629991874114	100.34439045854215	5.152407863920897	0.9979049348540685
32628.060510292773	0.00019706544892398394	2688994772.5141225	1.767428658684719e+26	788.6150996781281	100.33831312093488	5.152293118427449	0.9979049348540685
32845.58091369473	0.00020102573329739803	2688830702.112809	1.767284028879888e+26	788.5668834619061	100.33219559951208	5.152177607208871	0.9979049348540685
33063.10131709668	0.0002050385750132544	2688665554.248787	1.7671384523206757e+26	788.5183506122329	100.32603790357648	5.152061330301191	0.9979049348540685
33280.62172049864	0.0002091043156234392	2688499329.1732435	1.7669919292883597e+26	788.469501203045	100.31984004248832	5.1519442877406165	0.9979049348540685
33498.142123900594	0.00021322329655169454	2688332027.1390433	1.7668444600660197e+26	788.420335308776	100.31360202567049	5.151826479563641	0.9979049348540685
33715.66252730255	0.0002173958590928007	2688163648.4006395	1.766696044938537e+26	788.3708530043219	100.3073238626042	5.151707905806957	0.9979049348540685
33933.182930704505	0.0002216223444117586	2687994193.214119	1.7665466841925932e+26	788.3210543650678	100.30100556283303	5.151588566507528	0.9979049348540685
34150.70333410646	0.00022590309354297286	2687823661.837177	1.766396378116668e+26	788.2709394668582	100.29464713595864	5.151468461702521	0.9979049348540685
34368.223737508415	0.00023023844738943527	2687652054.52913	1.76624512700104e+26	788.220508386027	100.28824859164419	5.151347591429362	0.9979049348540685
34585.74414091037	0.000234628746721909	2687479371.5509014	1.7660929311377837e+26	788.1697611993799	100.281809939613	5.151225955725714	0.9979049348540685
34803.264544312326	0.00023907433217811296	2687305613.165034	1.7659397908207706e+26	788.1186979841942	100.27533118964824	5.151103554629467	0.9979049348540685
35020.78494771428	0.00024357554426190703	2687130779.635666	1.7657857063456653e+26	788.0673188182185	100.26881235159206	5.150980388178736	0.9979049348540685
35238.305351116236	0.00024813272334247736	2686954871.2285857	1.7656306780099262e+26	788.0156237796905	100.26225343534935	5.150856456411912	0.9979049348540685
35455.82575451819	0.0002527462096535229	2686777888.211142	1.765474706112805e+26	787.9636129473034	100.25565445088219	5.1507317593675745	0.9979049348540685
35673.34615792015	0.00025741634329244124	2686599830.852345	1.7653177909553436e+26	787.9112864002412	100.24901540821477	5.150606297084581	0.9979049348540685
35890.8665613221	0.00026214346421951667	2686420699.4227853	1.7651599328403752e+26	787.8586442181481	100.24233631742976	5.150480069601992	0.9979049348540685
36108.38696472406	0.00026692791225710674	2686240494.1946664	1.7650011320725206e+26	787.8056864811548	100.23561718867128	5.150353076959136	0.9979049348540685
36325.90736812601	0.00027177002708883146	2686059215.4417853	1.7648413889581885e+26	787.7524132698493	100.22885803214157	5.150225319195543	0.9979049348540685
36543.42777152797	0.0002766701482587612	2685876863.4395943	1.7646807038055763e+26	787.6988246653137	100.22205885810497	5.150096796351022	0.9979049348540685
36760.94817492992	0.000281628615170606	2685693438.46508	1.764519076924665e+26	787.6449207490758	100.21521967688274	5.149967508465559	0.9979049348540685
36978.46857833188	0.0002866457670869057	2685508940.796918	1.7643565086272204e+26	787.5907016031658	100.20834049885936	5.149837455579447	0.9979049348540685
37195.98898173383	0.00029172194312821983	2685323370.7153034	1.764192999226792e+26	787.53616731006	100.20142133447604	5.149706637733153	0.9979049348540685
37413.50938513579	0.0002968574822723186	2685136728.502121	1.7640285490387106e+26	787.4813179527275	100.19446219423632	5.149575054967427	0.9979049348540685
37631.029788537744	0.000302052723353374	2684949014.440763	1.7638631583800887e+26	787.4261536145921	100.1874630887012	5.149442707323215	0.9979049348540685
37848.5501919397	0.00030730800506115213	2684760228.8163066	1.7636968275698173e+26	787.3706743795594	100.18042402849292	5.149309594841729	0.9979049348540685
38066.070595341655	0.00031262366594020504	2684570371.915392	1.763529556928567e+26	787.3148803320057	100.17334502429287	5.1491757175644075	0.9979049348540685
38283.59099874361	0.0003180000443890644	2684379444.0262647	1.763361346778785e+26	787.2587715567777	100.16622608684258	5.149041075532929	0.9979049348540685
38501.111402145565	0.0003234374786594344	2684187445.438756	1.763192197444695e+26	787.2023481391834	100.1590672269415	5.148905668789182	0.9979049348540685
38718.63180554752	0.0003289363068553862	2683994376.44432	1.763022109252295e+26	787.1456101650132	100.15186845545041	5.148769497375323	0.9979049348540685
38936.152208949476	0.0003344968669325526	2683800237.336005	1.762851082529357e+26	787.0885577205294	100.14462978328962	5.148632561333744	0.9979049348540685
39153.67261235143	0.0003401194966973232	2683605028.408443	1.7626791176054258e+26	787.0311908924488	100.13735122143738	5.148494860707039	0.9979049348540685
39371.193015753386	0.00034580453380603986	2683408749.957862	1.762506214811816e+26	786.9735097679787	100.13003278093348	5.148356395538086	0.9979049348540685
39588.71341915534	0.0003515523157641936	2683211402.282096	1.7623323744816135e+26	786.9155144347739	100.12267447287476	5.148217165869949	0.9979049348540685
39806.2338225573	0.00035736317992562103	2683012985.680555	1.762157596949672e+26	786.8572049809744	100.11527630841945	5.148077171745958	0.9979049348540685
40023.75422595925	0.0003632374634917024	2682813500.454293	1.7619818825526135e+26	786.7985814951876	100.10783829878491	5.147936413209686	0.9979049348540685
40241.27462936121	0.0003691755035105591	2682612946.9058533	1.7618052316288252e+26	786.7396440664744	100.10036045524588	5.147794890304898	0.9979049348540685
40458.79503276316	0.0003751776368762526	2682411325.339497	1.7616276445184593e+26	786.6803927843913	100.0928427891396	5.147652603075658	0.9979049348540685
40676.31543616512	0.0003812442003279837	2682208636.0609603	1.761449121563432e+26	786.6208277389319	100.0852853118594	5.147509551566201	0.9979049348540685
40893.83583956707	0.00038737553044929215	2682004879.3776546	1.7612696631074224e+26	786.5609490205798	100.07768803485963	5.147365735821039	0.9979049348540685
41111.35624296903	0.0003935719636672572	2681800055.598529	1.7610892694958693e+26	786.5007567202772	100.07005096965374	5.147221155884909	0.9979049348540685
41328.87664637098	0.0003998338362516988	2681594165.0341606	1.760907941075972e+26	786.4402509294379	100.06237412781405	5.147075811802783	0.9979049348540685
41546.39704977294	0.00040616148431437874	2681387207.9966445	1.7607256781966882e+26	786.3794317399348	100.05465752097133	5.146929703619856	0.9979049348540685
41763.917453174894	0.0004125552438082033	2681179184.799744	1.7605424812087327e+26	786.3182992441166	100.04690116081673	5.146782831381578	0.9979049348540685
