r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69860.50484515842	2.2667511111869653e-05	31554065077.388454	4.2101602287435105e+23	9.280092179312422	1.1796726419751193	0.8699218405045213	0.9994824921499463
70804.56572144433	2.3598496067999958e-05	31553079082.5947	4.209975213250432e+23	9.279801748219029	1.1796357902618455	0.8699095275169672	0.9994824921499463
71748.62659773025	2.455461119072766e-05	31552079890.477425	4.2097877237623006e+23	9.279507429783651	1.1795984452961605	0.8698970493302511	0.9994824921499463
72692.68747401617	2.553618993537125e-05	31551067502.534973	4.2095977606559355e+23	9.279209224448202	1.1795606071340516	0.869884405947403	0.9994824921499463
73636.74835030209	2.6543565693228426e-05	31550041920.28562	4.2094053243131085e+23	9.278907132660446	1.179522275832248	0.8698715973714941	0.9994824921499463
74580.80922658801	2.7577071790739878e-05	31549003145.267216	4.209210415120547e+23	9.278601154873993	1.1794834514482164	0.8698586236056367	0.9994824921499463
75524.87010287393	2.863704148865338e-05	31547951179.03766	4.2090130334699255e+23	9.278291291548314	1.17944413404017	0.8698454846529853	0.9994824921499463
76468.93097915985	2.9723807981188117e-05	31546886023.174202	4.208813179757873e+23	9.277977543148591	1.1794043236670433	0.8698321805167296	0.9994824921499463
77412.99185544577	3.083770439519925e-05	31545807679.274097	4.2086108543859636e+23	9.277659910145921	1.1793640203885196	0.8698187112001039	0.9994824921499463
78357.05273173169	3.197906378934276e-05	31544716148.95413	4.2084060577607174e+23	9.277338393017134	1.1793232242650105	0.869805076706379	0.9994824921499463
79301.11360801761	3.314821915324048e-05	31543611433.850674	4.2081987902936025e+23	9.27701299224489	1.1792819353576651	0.8697912770388665	0.9994824921499463
80245.17448430353	3.434550340664546e-05	31542493535.62028	4.207989052401029e+23	9.27668370831777	1.1792401537283825	0.869777312200923	0.9994824921499463
81189.23536058945	3.557124939860761e-05	31541362455.93865	4.207776844504349e+23	9.276350541729995	1.1791978794397753	0.8697631821959376	0.9994824921499463
82133.29623687537	3.6825789906639495e-05	31540218196.501568	4.207562167029856e+23	9.2760134929817	1.1791551125552089	0.8697488870273443	0.9994824921499463
83077.35711316128	3.810945763588252e-05	31539060759.024265	4.2073450204087815e+23	9.275672562578773	1.1791118531387743	0.8697344266986143	0.9994824921499463
84021.4179894472	3.9422585218273286e-05	31537890145.241615	4.207125405077294e+23	9.275327751032922	1.1790681012553006	0.8697198012132603	0.9994824921499463
84965.47886573312	4.076550521171031e-05	31536706356.90859	4.206903321476497e+23	9.274979058861717	1.1790238569703608	0.8697050105748368	0.9994824921499463
85909.53974201904	4.2138550099220965e-05	31535509395.79931	4.206678770052431e+23	9.274626486588444	1.17897912035025	0.8696900547869352	0.9994824921499463
86853.60061830496	4.3542052288128726e-05	31534299263.70793	4.206451751256064e+23	9.274270034742212	1.178933891462003	0.8696749338531875	0.9994824921499463
87797.66149459088	4.497634410922067e-05	31533075962.447956	4.2062222655432984e+23	9.273909703857983	1.1788881703733947	0.8696596477772681	0.9994824921499463
88741.7223708768	4.6441757815915276e-05	31531839493.85276	4.2059903133749616e+23	9.273545494476428	1.178841957152925	0.869644196562888	0.9994824921499463
89685.78324716272	4.793862558343058e-05	31530589859.775333	4.205755895216811e+23	9.273177407144068	1.1787952518698326	0.8696285802138002	0.9994824921499463
90629.84412344864	4.9467279507952495e-05	31529327062.08826	4.205519011539528e+23	9.272805442413189	1.1787480545940874	0.8696127987337965	0.9994824921499463
91573.90499973456	5.102805160580351e-05	31528051102.683987	4.205279662818718e+23	9.272429600841974	1.1787003653964094	0.8695968521267133	0.9994824921499463
92517.96587602048	5.262127381261172e-05	31526761983.474285	4.205037849534908e+23	9.272049882994262	1.1786521843482307	0.8695807403964211	0.9994824921499463
93462.0267523064	5.4247277982480057e-05	31525459706.39047	4.2047935721735435e+23	9.27166628943967	1.178603511521717	0.8695644635468301	0.9994824921499463
94406.08762859232	5.5906395887155905e-05	31524144273.383995	4.204546831224989e+23	9.271278820753748	1.1785543469897872	0.8695480215818967	0.9994824921499463
95350.14850487823	5.7598959215200995e-05	31522815686.425323	4.204297627184526e+23	9.270887477517684	1.1785046908260737	0.8695314145056109	0.9994824921499463
96294.20938116415	5.932529957116164e-05	31521473947.50507	4.204045960552347e+23	9.270492260318536	1.1784545431049493	0.8695146423220061	0.9994824921499463
97238.27025745007	6.10857484747392e-05	31520119058.632885	4.203791831833561e+23	9.270093169749108	1.1784039039015228	0.8694977050351549	0.9994824921499463
98182.33113373599	6.288063735996097e-05	31518751021.83865	4.203535241538184e+23	9.269690206407994	1.178352773291627	0.8694806026491693	0.9994824921499463
99126.39201002191	6.47102975743514e-05	31517369839.171448	4.2032761901811424e+23	9.269283370899583	1.178301151351835	0.8694633351682026	0.9994824921499463
100070.45288630783	6.657506037810348e-05	31515975512.699936	4.203014678282268e+23	9.268872663834012	1.178249038159447	0.869445902596447	0.9994824921499463
101014.51376259375	6.847525694325055e-05	31514568044.51236	4.202750706366297e+23	9.26845808582717	1.1781964337924904	0.8694283049381331	0.9994824921499463
101958.57463887967	7.041121835283856e-05	31513147436.716713	4.202484274962869e+23	9.268039637500797	1.1781433383297366	0.869410542197535	0.9994824921499463
102902.63551516559	7.238327560009844e-05	31511713691.440376	4.202215384606525e+23	9.267617319482317	1.1780897518506739	0.8693926143789633	0.9994824921499463
103846.6963914515	7.439175958761893e-05	31510266810.830395	4.2019440358367014e+23	9.26719113240499	1.1780356744355323	0.8693745214867709	0.9994824921499463
104790.75726773743	7.643700112651982e-05	31508806797.05352	4.201670229197735e+23	9.26676107690783	1.1779811061652696	0.8693562635253502	0.9994824921499463
105734.81814402335	7.85193309356253e-05	31507333652.295704	4.201393965238854e+23	9.266327153635618	1.1779260471215744	0.8693378404991342	0.9994824921499463
106678.87902030926	8.063907964063794e-05	31505847378.762653	4.20111524451418e+23	9.26588936323885	1.1778704973868617	0.8693192524125928	0.9994824921499463
107622.93989659518	8.279657777331275e-05	31504347978.679573	4.200834067582725e+23	9.26544770637389	1.177814457044285	0.8693004992702409	0.9994824921499463
108567.0007728811	8.499215577063187e-05	31502835454.290993	4.200550435008388e+23	9.265002183702604	1.177757926177701	0.8692815810766223	0.9994824921499463
109511.06164916702	8.722614397397929e-05	31501309807.86149	4.2002643473599554e+23	9.264552795893053	1.1777009048717446	0.8692624978363389	0.9994824921499463
110455.12252545294	8.949887262831623e-05	31499771041.674484	4.199975805211097e+23	9.264099543618581	1.1776433932117265	0.8692432495540132	0.9994824921499463
111399.18340173886	9.181067188135673e-05	31498219158.033585	4.199684809140363e+23	9.263642427558645	1.1775853912837282	0.869223836234322	0.9994824921499463
112343.24427802478	9.416187178274358e-05	31496654159.261353	4.199391359731186e+23	9.263181448398301	1.1775268991745402	0.8692042578819761	0.9994824921499463
113287.3051543107	9.655280228322468e-05	31495076047.700073	4.199095457571872e+23	9.262716606828302	1.177467916971676	0.8691845145017235	0.9994824921499463
114231.36603059662	9.898379323382983e-05	31493484825.711483	4.198797103255605e+23	9.262247903545267	1.1774084447633928	0.8691646060983573	0.9994824921499463
115175.42690688254	0.00010145517438504767	31491880495.67691	4.198496297380441e+23	9.261775339251498	1.1773484826386658	0.8691445326767079	0.9994824921499463
116119.48778316846	0.00010396727538600326	31490263059.997177	4.198193040549306e+23	9.261298914655098	1.1772880306872084	0.869124294241648	0.9994824921499463
117063.54865945438	0.00010652042578363588	31488632521.09204	4.197887333369994e+23	9.260818630469752	1.1772270889994387	0.869103890798083	0.9994824921499463
118007.6095357403	0.00010911495502187725	31486988881.40164	4.197579176455165e+23	9.260334487415154	1.1771656576665352	0.8690833223509703	0.9994824921499463
118951.67041202621	0.00011175119244083014	31485332143.38459	4.197268570422343e+23	9.259846486216407	1.1771037367803656	0.8690625889052925	0.9994824921499463
119895.73128831213	0.00011442946727594732	31483662309.51975	4.196955515893914e+23	9.259354627604635	1.1770413264335562	0.8690416904660846	0.9994824921499463
120839.79216459805	0.00011715010865721105	31481979382.30506	4.196640013497121e+23	9.258858912316576	1.176978426719448	0.8690206270384162	0.9994824921499463
121783.85304088397	0.0001199134456083128	31480283364.257694	4.1963220638640656e+23	9.25835934109465	1.1769150377320976	0.8689993986273948	0.9994824921499463
122727.91391716989	0.00012271980704583335	31478574257.91471	4.196001667631702e+23	9.257855914687088	1.1768511595663038	0.868978005238171	0.9994824921499463
123671.97479345581	0.00012556952177842357	31476852065.832127	4.1956788254418366e+23	9.257348633847766	1.1767867923175754	0.8689564468759322	0.9994824921499463
124616.03566974173	0.00012846291850598514	31475116790.58591	4.195353537941125e+23	9.256837499336457	1.17672193608217	0.8689347235459124	0.9994824921499463
125560.09654602765	0.00013140032581885215	31473368434.770767	4.19502580578107e+23	9.256322511918402	1.1766565909570397	0.868912835253375	0.9994824921499463
126504.15742231357	0.00013438207219697282	31471607001.001476	4.194695629618019e+23	9.255803672364822	1.1765907570398908	0.868890782003634	0.9994824921499463
127448.21829859949	0.0001374084860090917	31469832491.911602	4.194363010113161e+23	9.255280981452426	1.1765244344291284	0.8688685638020338	0.9994824921499463
128392.2791748854	0.00014047989551193226	31468044910.15438	4.1940279479325237e+23	9.254754439963758	1.176457623223895	0.8688461806539632	0.9994824921499463
129336.34005117133	0.00014359662884938002	31466244258.402264	4.193690443746972e+23	9.25422404868705	1.1763903235240536	0.8688236325648502	0.9994824921499463
130280.40092745725	0.00014675901405166597	31464430539.347565	4.1933504982322065e+23	9.253689808416269	1.1763225354301958	0.8688009195401635	0.9994824921499463
131224.46180374318	0.00014996737903455045	31462603755.70128	4.193008112068758e+23	9.253151719951104	1.176254259043633	0.8687780415854117	0.9994824921499463
132168.5226800291	0.00015322205159850737	31460763910.19405	4.1926632859419866e+23	9.25260978409686	1.1761854944663954	0.86875499870614	0.9994824921499463
133112.58355631502	0.00015652335942790922	31458911005.57577	4.1923160205420796e+23	9.252064001664575	1.1761162418012363	0.8687317909079345	0.9994824921499463
134056.64443260094	0.000159871630090212	31457045044.616035	4.191966316564048e+23	9.251514373471089	1.1760465011516397	0.8687084181964246	0.9994824921499463
135000.70530888686	0.00016326719103514087	31455166030.10309	4.191614174707725e+23	9.250960900338816	1.1759762726218037	0.8686848805772753	0.9994824921499463
135944.76618517278	0.0001667103695938764	31453273964.845306	4.191259595677762e+23	9.250403583095995	1.1759055563166567	0.8686611780561959	0.9994824921499463
136888.8270614587	0.00017020149297824073	31451368851.669403	4.190902580183627e+23	9.249842422576327	1.1758343523418282	0.8686373106389261	0.9994824921499463
137832.8879377446	0.0001737408882798849	31449450693.42237	4.190543128939599e+23	9.249277419619528	1.1757626608036988	0.8686132783312588	0.9994824921499463
138776.94881403053	0.0001773288824694759	31447519492.96959	4.190181242664771e+23	9.24870857507066	1.1756904818093363	0.8685890811390122	0.9994824921499463
139721.00969031645	0.00018096580239588476	31445575253.196533	4.1898169220830424e+23	9.248135889780734	1.1756178154665573	0.8685647190680553	0.9994824921499463
140665.07056660237	0.00018465197478537458	31443617977.007484	4.189450167923118e+23	9.247559364606428	1.1755446618838943	0.868540192124296	0.9994824921499463
141609.1314428883	0.0001883877262407897	31441647667.325905	4.1890809809185036e+23	9.246979000409837	1.1754710211705723	0.8685155003136709	0.9994824921499463
142553.1923191742	0.0001921733832407445	31439664327.094753	4.188709361807507e+23	9.246394798059061	1.1753968934365717	0.86849064364217	0.9994824921499463
143497.25319546013	0.0001960092721388132	31437667959.276215	4.188335311333234e+23	9.24580675842771	1.1753222787925748	0.868465622115816	0.9994824921499463
144441.31407174605	0.00019989571916272016	31435658566.85163	4.1879588302435814e+23	9.245214882395043	1.1752471773499764	0.86844043574067	0.9994824921499463
145385.37494803197	0.00020383305041353036	31433636152.821697	4.187579919291238e+23	9.244619170846137	1.175171589220911	0.8684150845228394	0.9994824921499463
146329.4358243179	0.0002078215918648404	31431600720.20585	4.187198579233683e+23	9.244019624671488	1.1750955145181967	0.8683895684684605	0.9994824921499463
147273.4967006038	0.00021186166936197038	31429552272.04357	4.186814810833179e+23	9.243416244767579	1.1750189533554143	0.8683638875837225	0.9994824921499463
148217.55757688973	0.0002159536086211555	31427490811.392815	4.186428614856773e+23	9.24280903203627	1.1749419058468218	0.868338041874843	0.9994824921499463
149161.61845317564	0.00022009773522873886	31425416341.331047	4.186039992076292e+23	9.242197987385241	1.174864372107418	0.868312031348085	0.9994824921499463
150105.67932946156	0.00022429437464036457	31423328864.954838	4.1856489432683374e+23	9.241583111727795	1.174786352252912	0.8682858560097504	0.9994824921499463
151049.74020574748	0.00022854385218017085	31421228385.38003	4.185255469214287e+23	9.240964405982881	1.1747078463997267	0.8682595158661799	0.9994824921499463
151993.8010820334	0.00023284649303998442	31419114905.7416	4.18485957070029e+23	9.2403418710751	1.174628854665005	0.868233010923754	0.9994824921499463
152937.86195831932	0.0002372026222785147	31416988429.1933	4.184461248517261e+23	9.239715507934621	1.1745493771665938	0.8682063411888894	0.9994824921499463
153881.92283460524	0.00024161256482054896	31414848958.90883	4.1840605034608825e+23	9.239085317497475	1.1744694140230798	0.8681795066680513	0.9994824921499463
154825.98371089116	0.00024607664545614753	31412696498.080288	4.183657336331598e+23	9.238451300705105	1.1743889653537412	0.8681525073677351	0.9994824921499463
155770.04458717708	0.00025059518883984024	31410531049.919098	4.1832517479346095e+23	9.23781345850473	1.174308031278582	0.8681253432944808	0.9994824921499463
156714.105463463	0.0002551685194898223	31408352617.656174	4.182843739079876e+23	9.237171791849176	1.1742266119183205	0.8680980144548672	0.9994824921499463
157658.16633974892	0.0002597969617871519	31406161204.54096	4.1824333105821094e+23	9.236526301696864	1.174144707394382	0.8680705208555106	0.9994824921499463
158602.22721603484	0.0002644808399749471	31403956813.842308	4.182020463260771e+23	9.235876989011903	1.1740623178289142	0.8680428625030697	0.9994824921499463
159546.28809232076	0.0002692204781575843	31401739448.848286	4.1816051979400694e+23	9.23522385476405	1.1739794433447766	0.868015039404243	0.9994824921499463
160490.34896860668	0.00027401620029989654	31399509112.86578	4.181187515448957e+23	9.234566899928605	1.1738960840655366	0.8679870515657649	0.9994824921499463
161434.4098448926	0.0002788683302263727	31397265809.22074	4.180767416621128e+23	9.233906125486506	1.1738122401154718	0.8679588989944106	0.9994824921499463
162378.4707211785	0.0002837771916203569	31395009541.258507	4.180344902295011e+23	9.233241532424403	1.1737279116195838	0.867930581696998	0.9994824921499463
163322.53159746443	0.0002887431080232486	31392740312.34313	4.1799199733137706e+23	9.232573121734493	1.1736430987035795	0.8679020996803817	0.9994824921499463
164266.59247375035	0.0002937664028337033	31390458125.857765	4.179492630525303e+23	9.231900894414586	1.1735578014938748	0.8678734529514559	0.9994824921499463
165210.65335003627	0.0002988473993068338	31388162985.204617	4.179062874782233e+23	9.231224851468076	1.1734720201175917	0.8678446415171526	0.9994824921499463
166154.7142263222	0.00030398642055341166	31385854893.805077	4.178630706941908e+23	9.230544993904068	1.1733857547025819	0.8678156653844483	0.9994824921499463
167098.7751026081	0.0003091837895390695	31383533855.099495	4.178196127866399e+23	9.229861322737277	1.173299005377399	0.8677865245603584	0.9994824921499463
168042.83597889403	0.00031443982908350396	31381199872.546776	4.177759138422494e+23	9.229173838987757	1.1732117722712825	0.8677572190519272	0.9994824921499463
168986.89685517995	0.00031975486185967857	31378852949.625515	4.177319739481697e+23	9.228482543681556	1.173124055514221	0.8677277488662545	0.9994824921499463
169930.95773146587	0.00032512921039302804	31376493089.83285	4.176877931920222e+23	9.227787437850061	1.1730358552368902	0.8676981140104693	0.9994824921499463
170875.0186077518	0.00033056319706066247	31374120296.685135	4.1764337166189925e+23	9.22708852253034	1.1729471715706772	0.8676683144917429	0.9994824921499463
171819.0794840377	0.0003360571440905723	31371734573.716995	4.175987094463638e+23	9.226385798764928	1.1728580046476664	0.8676383503172815	0.9994824921499463
172763.14036032362	0.00034161137356083376	31369335924.483143	4.17553806634449e+23	9.225679267602201	1.172768354600682	0.8676082214943412	0.9994824921499463
173707.20123660954	0.00034722620739881515	31366924352.556423	4.175086633156575e+23	9.224968930095928	1.1726782215632274	0.8675779280302093	0.9994824921499463
174651.26211289546	0.0003529019673803832	31364499861.528667	4.1746327957996184e+23	9.224254787305417	1.1725876056695133	0.8675474699322105	0.9994824921499463
175595.32298918138	0.00035863897512911037	31362062455.010887	4.174176555178035e+23	9.223536840295706	1.172496507054473	0.8675168472077156	0.9994824921499463
176539.3838654673	0.0003644375521154827	31359612136.632877	4.173717912200931e+23	9.222815090137367	1.172404925853742	0.8674860598641329	0.9994824921499463
177483.44474175322	0.00037029801965610804	31357148910.04322	4.1732568677820934e+23	9.222089537906466	1.172312862203652	0.8674551079089069	0.9994824921499463
178427.50561803914	0.00037622069891292485	31354672778.90983	4.172793422839994e+23	9.221360184684746	1.1722203162412526	0.8674239913495256	0.9994824921499463
179371.56649432506	0.0003822059108924118	31352183746.918858	4.172327578297779e+23	9.220627031559463	1.1721272881042943	0.8673927101935146	0.9994824921499463
