# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.872104744869941287e-03	1.347067150400454479e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.967615053470276716e-03	1.413872562167676783e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.064678845777954179e-03	1.483991070123211548e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.163321389344339138e-03	1.557586981410184511e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.263568362699784876e-03	1.634832751693755732e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.365445862038226349e-03	1.715909389272641846e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.468980408010542929e-03	1.801006879231864208e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.574198952628369265e-03	1.890324628630566375e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.681128886280205195e-03	1.984071933768140402e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.789798044861674806e-03	2.082468470623614272e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
6.900234717021726596e-03	2.185744809617486237e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.012467651526727193e-03	2.294142955902291147e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.126526064744296077e-03	2.407916916447889813e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.242439648248871938e-03	2.527333295250348794e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.360238576551012511e-03	2.652671918059187741e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.479953514952379472e-03	2.784226488086828290e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.601615627528520401e-03	2.922305274236836594e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.725256585241460985e-03	3.067231833463591964e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.850908574184238542e-03	3.219345768956090892e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
7.978604303959576510e-03	3.379003525922587053e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
8.108377016194807593e-03	3.546579226840724185e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
8.240260493195315436e-03	3.722465548130449485e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
8.374289066738703144e-03	3.907074640303945873e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
8.510497627011991487e-03	4.100839093748749726e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
8.648921631694214684e-03	4.304212952407228531e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
8.789597115186720960e-03	4.517672777727659748e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
8.932560697993637694e-03	4.741718765380128688e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
9.077849596254858669e-03	4.976875917353903846e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
9.225501631434110394e-03	5.223695272182933840e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
9.375555240164609380e-03	5.482755196182232691e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
9.528049484254841328e-03	5.754662738720806453e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
9.683024060857126775e-03	6.040055054707032567e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
9.840519312801481594e-03	6.339600897619495390e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.000057623909769364e-02	6.654002186582294121e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.016323650560808055e-02	6.983995651156427472e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.032854245589393850e-02	7.330354557701874418e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.049653712223839845e-02	7.693890521355544401e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.066726423684848796e-02	8.075455407870878113e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.084076824323952984e-02	8.475943329776114270e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.101709430780456293e-02	8.896292741528179188e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.119628833157205149e-02	9.337488638572255142e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.137839696215482005e-02	9.800564865459811595e-26	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.156346760589324098e-02	1.028660653843340299e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.175154844019609887e-02	1.079675258815571587e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.194268842608200119e-02	1.133219842854027302e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.213693732092490166e-02	1.189419875793843350e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.233434569140692480e-02	1.248407049924627270e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.253496492668175130e-02	1.310319588582053576e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.273884725175229021e-02	1.375302570043567312e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.294604574106575194e-02	1.443508267487062481e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.315661433232997654e-02	1.515096505809252806e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.337060784055448676e-02	1.590235036139818287e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.358808197231977342e-02	1.669099928928868282e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.380909334027890026e-02	1.751875986528960854e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.403369947789475172e-02	1.838757176238316329e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.426195885441712552e-02	1.929947084820094987e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.449393089010343923e-02	2.025659395562759512e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.472967597168686575e-02	2.126118388999345448e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.496925546809619104e-02	2.231559468459073474e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.521273174643135787e-02	2.342229711682762840e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.546016818819870298e-02	2.458388449794571818e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.571162920581049491e-02	2.580307874986920364e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.596718025935259591e-02	2.708273678342359284e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.622688787362501842e-02	2.842585719287166317e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.649081965545963827e-02	2.983558728245302984e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.675904431131943623e-02	3.131523044139179635e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.703163166518421520e-02	3.286825388465581007e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.730865267672700158e-02	3.449829677760392677e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.759017945978625513e-02	3.620917876356173488e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.787628530113850520e-02	3.800490891430716915e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.816704467957619071e-02	3.988969512443876581e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.846253328529603652e-02	4.186795397164251725e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.876282803960252488e-02	4.394432106595950003e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.906800711493203751e-02	4.612366191230831565e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.937814995520267466e-02	4.841108331171521299e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
1.969333729649489287e-02	5.081194532796658575e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.001365118806878660e-02	5.333187384772853185e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.033917501372295086e-02	5.597677376356130104e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.066999351350090608e-02	5.875284281072321190e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.100619280575062933e-02	6.166658609018678978e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.134786040954263567e-02	6.472483131189609838e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.169508526745302784e-02	6.793474479398941073e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.204795776871680546e-02	7.130384825547216403e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.240656977275794562e-02	7.484003644169453695e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.277101463310223645e-02	7.855159562393372516e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.314138722167882051e-02	8.244722301642795786e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.351778395351734538e-02	8.653604715636739592e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.390030281184645292e-02	9.082764929459088682e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.428904337360076465e-02	9.533208584711917702e-25	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.468410683534271594e-02	1.000599119601321875e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.508559603960578560e-02	1.050222062436068117e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.549361550166653889e-02	1.102305967315798363e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.590827143675179453e-02	1.156972881298602496e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.632967178768851751e-02	1.214350904150458113e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.675792625300349448e-02	1.274574488518585412e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.719314631547976868e-02	1.337784754991324252e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.763544527117781785e-02	1.404129822782888384e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.808493825892875023e-02	1.473765156817844900e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.854174229030695051e-02	1.546853932028592187e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.900597628009062359e-02	1.623567415719588762e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.947776107721739383e-02	1.704085368894197602e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
2.995721949624366096e-02	1.788596467484667109e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.044447634931564048e-02	1.877298744472267199e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.093965847866015501e-02	1.970400053933547579e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.144289478960430456e-02	2.068118558100220723e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.195431628413176323e-02	2.170683238573836908e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.247405609498517365e-02	2.278334432893304668e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.300224952032324716e-02	2.391324397712533489e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.353903405894120143e-02	2.509917899907800955e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.408454944606459369e-02	2.634392837000154553e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.463893768972479970e-02	2.765040888346449366e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.520234310772652614e-02	2.902168198625135495e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.577491236521658513e-02	3.046096095218310747e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.635679451286336766e-02	3.197161841170983752e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.694814102565784769e-02	3.355719425492147479e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.754910584234516513e-02	3.522140392649306249e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.815984540549790388e-02	3.696814713200401011e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.878051870224120956e-02	3.880151697603203328e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
3.941128730563984300e-02	4.072580955343328907e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.005231541675909057e-02	4.274553401628722243e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.070376990740911388e-02	4.486542314009154724e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.136582036358499304e-02	4.709044441397046557e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.203863912961328109e-02	4.942581168088194860e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.272240135301626218e-02	5.187699735509936112e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.341728503010649359e-02	5.444974524559943778e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.412347105232232447e-02	5.715008401540126220e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.484114325331753359e-02	5.998434130839900879e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.557048845681684751e-02	6.295915857678993492e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.631169652524938507e-02	6.608150664384057095e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.706496040917382967e-02	6.935870203846367848e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.783047619750682017e-02	7.279842413987669326e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.860844316856875041e-02	7.640873317252110759e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
4.939906384195984906e-02	8.019808909340813464e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.020254403127959869e-02	8.417537141614688546e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.101909289770408668e-02	8.834990001811211642e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.184892300443477015e-02	9.273145697950682080e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.269225037203237316e-02	9.733030950549168133e-24	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.354929453465156336e-02	1.021572339851012994e-23	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.442027859718950172e-02	1.072235412433153579e-23	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.530542929336443314e-02	1.125411030454644819e-23	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.620497704473897960e-02	1.181223799160755863e-23	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.711915602070284648e-02	1.239804503373398566e-23	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.804820419943201859e-02	1.301290413956325776e-23	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.899236342983861514e-02	1.365825609478874559e-23	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
5.995187949452893822e-02	1.433561313832089220e-23	3.159032093107146397e+07	4.216965034285822535e+23	9.290771583408048429e+00	1.181027710084415316e+00	8.703743323784355335e-01	9.999999997372124305e-01
