# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.056913011987090564e-04	2.873410644834816798e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.122899064786665797e-04	3.015912361432578703e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.189958386633717367e-04	3.165481198516517018e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.258108434345244699e-04	3.322467637422285326e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.327366948674932147e-04	3.487239540987210646e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.397751958931418194e-04	3.660183015555150122e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.469281787671657577e-04	3.841703315730889977e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.541975055470622632e-04	4.032225794004244633e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.615850685768606407e-04	4.232196897469133945e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.690927909797346193e-04	4.442085213973127733e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.767226271586291276e-04	4.662382570148981472e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.844765633050277464e-04	4.893605183901047675e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.923566179159950644e-04	5.136294874047194047e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.003648423196315745e-04	5.391020329950867064e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.085033212090718123e-04	5.658378444118202218e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.167741731851717250e-04	5.938995710883048144e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.251795513080197110e-04	6.233529694457202384e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.337216436574177512e-04	6.542670569785984332e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.424026739024819833e-04	6.867142739819918476e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.512249018805049630e-04	7.207706532992053682e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.601906241852357398e-04	7.565159984878754662e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.693021747647263910e-04	7.940340708218733824e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.785619255289012461e-04	8.334127855672316179e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.879722869670123012e-04	8.747444179920433190e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
5.975357087751339115e-04	9.181258195930432761e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.072546804938676324e-04	9.636586450455811509e-26	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.171317321564150690e-04	1.011449590408756700e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.271694349471931829e-04	1.061610643143924480e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.373704018711635758e-04	1.114259344532430739e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.477372884340466212e-04	1.169519065107484523e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.582727933336020472e-04	1.227519293745600406e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.689796591621496608e-04	1.288395941094999863e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.798606731205175625e-04	1.352291658052010817e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
6.909186677436046599e-04	1.419356170031753672e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.021565216377427705e-04	1.489746627816378306e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.135771602300544462e-04	1.563627975803014599e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.251835565299960366e-04	1.641173338514310643e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.369787319032865703e-04	1.722564426277268531e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.489657568584297525e-04	1.807991961021039965e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.611477518460235854e-04	1.897656123191374473e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.735278880710757523e-04	1.991767020829033120e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.861093883185265360e-04	2.090545181911283187e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
7.988955277922001226e-04	2.194222071110203823e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
8.118896349674043856e-04	2.303040632178727174e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
8.250950924573945784e-04	2.417255857235327557e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
8.385153378939357765e-04	2.537135384281428831e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
8.521538648221773293e-04	2.662960124351529727e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
8.660142236100963880e-04	2.795024919765864612e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
8.801000223727198672e-04	2.933639235027807419e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
8.944149279113883027e-04	3.079127881985197900e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
9.089626666682964432e-04	3.231831780954761348e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
9.237470256965506178e-04	3.392108759593051491e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
9.387718536460183758e-04	3.560334391386136517e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
9.540410617651987318e-04	3.736902875722540567e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
9.695586249193967505e-04	3.922227961611944711e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
9.853285826254601885e-04	4.116743917214097097e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.001355040103335580e-03	4.320906547449669236e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.017642169344742465e-03	4.535194262077898608e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.034194210199216321e-03	4.760109196743485271e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.051015471477823558e-03	4.996178389619915393e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.068110332074831328e-03	5.243955016406375984e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.085483242107609285e-03	5.504019686571983037e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.103138724075087684e-03	5.776981803885176580e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.121081374035043723e-03	6.063480994415947798e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.139315862800544237e-03	6.364188605357433287e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.157846937155852622e-03	6.679809278178977160e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.176679421092097092e-03	7.011082599796682495e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.195818217063057817e-03	7.358784835631184127e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.215268307261360703e-03	7.723730748613041807e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.235034754915439277e-03	8.106775508398661943e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.255122705607594931e-03	8.508816695270481050e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.275537388613480353e-03	8.930796403416733936e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.296284118263384957e-03	9.373703448519953791e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.317368295325658861e-03	9.838575684826866994e-25	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.338795408412627114e-03	1.032650243712904032e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.360571035409389919e-03	1.083862705335369062e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.382700844925843645e-03	1.137614958374531420e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.405190597772330938e-03	1.194032959291685522e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.428046148459294427e-03	1.253248911135962849e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.451273446721305666e-03	1.315401573332773278e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.474878539065908011e-03	1.380636586835722485e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.498867570347625112e-03	1.449106815403792430e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.523246785367589340e-03	1.520972703803609082e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.548022530499185622e-03	1.596402653776113777e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.573201255340124028e-03	1.675573418648596282e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.598789514391403370e-03	1.758670517516875385e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.624793968763562886e-03	1.845888669968049048e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.651221387910699898e-03	1.937432252362590818e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.678078651392692989e-03	2.033515776744956952e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.705372750666070240e-03	2.134364393504858727e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.733110790904032099e-03	2.240214418967219933e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.761299992846050624e-03	2.351313889146929009e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.789947694677571609e-03	2.467923140966151048e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.819061353940287958e-03	2.590315422296073432e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.848648549473467856e-03	2.718777532252530673e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.878716983386884620e-03	2.853610493246061896e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.909274483065810527e-03	2.995130256360994751e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.940329003208638619e-03	3.143668441716622970e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
1.971888627897648572e-03	3.299573115545304087e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.003961572703432271e-03	3.463209605808264443e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.036556186823580607e-03	3.634961358260585040e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.069680955256123726e-03	3.815230834971055118e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.103344501008342065e-03	4.004440457402625907e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.137555587341507645e-03	4.203033596263294020e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.172323120052111357e-03	4.411475610446747128e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.207656149790229380e-03	4.630254937497637278e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.243563874415563028e-03	4.859884238156334340e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.280055641391824216e-03	5.100901597665506182e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.317140950220065478e-03	5.353871786653370228e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.354829454911564705e-03	5.619387584548067155e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.393130966500956781e-03	5.898071168624587648e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.432055455600239634e-03	6.190575571939027087e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.471613054994296985e-03	6.497586213566320790e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.511814062278672904e-03	6.819822504727682954e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.552668942540217874e-03	7.158039534570839529e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.594188331081354482e-03	7.513029839553705653e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.636383036188657929e-03	7.885625260577547498e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.679264041946439589e-03	8.276698892221134491e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.722842511096135957e-03	8.687167128644093925e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.767129787942162154e-03	9.117991810952807739e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.812137401305058338e-03	9.570182481061401374e-24	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.857877067522670601e-03	1.004479874732900492e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.904360693500114467e-03	1.054295276751626406e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.951600379809395276e-03	1.106581185488021361e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
2.999608423839393665e-03	1.161460121351326946e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.048397322997119935e-03	1.219060680933688258e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.097979777961035273e-03	1.279517838347703883e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.148368695987259491e-03	1.342973261508243622e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.199577194269600296e-03	1.409575644099758823e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.251618603354183845e-03	1.479481054006861735e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.304506470609662374e-03	1.552853299024750430e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.358254563753859754e-03	1.629864310706391309e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.412876874437746622e-03	1.710694547245876362e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.468387621887762933e-03	1.795533416342146611e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.524801256607325382e-03	1.884579719033806616e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.582132464138581326e-03	1.978042115545205576e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.640396168885345549e-03	2.076139614235325593e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.699607537998179149e-03	2.179102084795163539e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.759781985322718616e-03	2.287170796896327389e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.820935175412165392e-03	2.400598985552854534e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.883083027605079961e-03	2.519652444521219619e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
3.946241720169499194e-03	2.644610149128965422e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.010427694514418634e-03	2.775764909991340923e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.075657659469839739e-03	2.913424059147983365e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
4.141948595636361745e-03	3.057910170227199215e-23	2.043415969208808899e+11	5.623413251903490424e+28	5.907546174018543388e+04	7.571145619169825295e+03	2.327143138084042917e+01	9.999999872158832348e-01
