# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.291027297882827926e-03	4.525192890306403470e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.312025972291687784e-03	4.749611824635811439e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.333366192016942169e-03	4.985160418917049254e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.355053512323695347e-03	5.232390628942159014e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.377093578833932415e-03	5.491881783774003570e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.399492128996185922e-03	5.764241943275243184e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.422254993579100688e-03	6.050109322961488239e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.445388098189297112e-03	6.350153789517587288e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.468897464813917215e-03	6.665078430481342301e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.492789213388259545e-03	6.995621201772880124e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.517069563388918647e-03	7.342556656930437232e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.541744835452830021e-03	7.706697762104422383e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.566821453022657290e-03	8.088897801063027044e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.592305944018933576e-03	8.490052374673098121e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.618204942539399000e-03	8.911101499541696316e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.644525190585989028e-03	9.353031810736245733e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.671273539819900832e-03	9.816878873744505661e-27	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.698456953345217320e-03	1.030372961109229004e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.726082507521531622e-03	1.081472484930484181e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.754157393806054501e-03	1.135106199218021951e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.782688920625693455e-03	1.191399782663915969e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.811684515279570569e-03	1.250485146772587399e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.841151725872496080e-03	1.312500744966116801e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.871098223279879687e-03	1.377591897019068657e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.901531803144601313e-03	1.445911129583083078e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.932460387906371731e-03	1.517618533599206252e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.963892028864088705e-03	1.592882139435426873e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.995834908271751796e-03	1.671878310628527629e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.028297341468452558e-03	1.754792157152831278e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.061287779043011279e-03	1.841817969184282788e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.094814809033834248e-03	1.933159672376327482e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.128887159164537766e-03	2.029031305714350911e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.163513699115946279e-03	2.129657523068500109e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.198703442835036638e-03	2.235274119620101918e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.234465550881434802e-03	2.346128584395263269e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.270809332812089888e-03	2.462480680200429756e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.307744249604723637e-03	2.584603052318784859e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.345279916120715340e-03	2.712781867393932993e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.383426103608012481e-03	2.847317483997773779e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.422192742244794802e-03	2.988525156454150102e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.461589923724470750e-03	3.136735773567248316e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.501627903882742716e-03	3.292296633986001817e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.542317105367406741e-03	3.455572260021350475e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.583668120351545906e-03	3.626945251823198618e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.625691713290895842e-03	3.806817183918940730e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.668398823726018596e-03	3.995609546214058255e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.711800569130082793e-03	4.193764731660099253e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.755908247802958764e-03	4.401747072904286826e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.800733341812364132e-03	4.620043930349825262e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.846287519982884304e-03	4.849166834176808869e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.892582640933572154e-03	5.089652682999454219e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.939630756164979958e-03	5.342065001968738349e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
2.987444113196401595e-03	5.606995263268419725e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.036035158754115185e-03	5.885064272098568673e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.085416542011526920e-03	6.176923621394746137e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.135601117881970691e-03	6.483257218691146201e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.186601950365093323e-03	6.804782888705976628e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.238432315947674563e-03	7.142254055404262438e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.291105707059724470e-03	7.496461507479346648e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.344635835586847426e-03	7.868235251390657259e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.399036636439682884e-03	8.258446456299257825e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.454322271181436369e-03	8.668009495459266561e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.510507131714416668e-03	9.097884088848494531e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.567605844026498600e-03	9.549077552058799110e-26	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.625633271998557859e-03	1.002264715671642540e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.684604521273832003e-03	1.051970260796323852e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.744534943190181656e-03	1.104140864480393044e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.805440138776363876e-03	1.158898776941330947e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.867335962813253560e-03	1.216372311179831815e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.930238527961152188e-03	1.276696143652814827e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
3.994164208954233825e-03	1.340011629857790015e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.059129646863172264e-03	1.406467135568031017e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.125151753427158847e-03	1.476218384494828416e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.192247715456322299e-03	1.549428823191376251e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.260434999305795674e-03	1.626270004053467085e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.329731355422549756e-03	1.706921987314422393e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.400154822966146489e-03	1.791573762976210172e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.471723734504710022e-03	1.880423693665563421e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.544456720787207367e-03	1.973679979452675768e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.618372715593404773e-03	2.071561145721826903e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.693490960662701113e-03	2.174296555237077588e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.769831010703089874e-03	2.282126945602905426e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.847412738481656630e-03	2.395304993379337353e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
4.926256339997804601e-03	2.514095906173275771e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.006382339740672420e-03	2.638778044093616862e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.087811596032066827e-03	2.769643572026343038e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.170565306456240823e-03	2.906999144257953058e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.254665013378071597e-03	3.051166623051712566e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.340132609550909785e-03	3.202483832860287777e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.426990343815698593e-03	3.361305351942318310e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.515260826892782672e-03	3.528003343237802277e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.604967037267872577e-03	3.702968426449184586e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.696132327173825810e-03	3.886610593371920791e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.788780428669638295e-03	4.079360168619069551e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.882935459818364535e-03	4.281668817991436295e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
5.978621930965531163e-03	4.494010606856063626e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.075864751119600810e-03	4.716883111012987308e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.174689234436310341e-03	4.950808582653672027e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.275121106808381408e-03	5.196335174142872001e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.377186512562484609e-03	5.454038222491957370e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.480912021265116535e-03	5.724521597533392499e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.586324634639130482e-03	6.008419116955424618e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.693451793592816029e-03	6.306396031513046848e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.802321385363306432e-03	6.619150583895370204e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
6.912961750776117076e-03	6.947415644902108183e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.025401691622847229e-03	7.291960430763584155e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.139670478158791946e-03	7.653592305627921774e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.255797856722565747e-03	8.033158673439587689e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.373814057479661892e-03	8.431548963642314491e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.493749802291884907e-03	8.849696715359194237e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.615636312714902864e-03	9.288581764934403497e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.739505318125751258e-03	9.749232541961755705e-25	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.865389063982619958e-03	1.023272847918101825e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
7.993320320218983213e-03	1.074020254188879273e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
8.123332389774182150e-03	1.127284388279072651e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
8.255459117262872737e-03	1.183190062851688843e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
8.389734897785369738e-03	1.241868280432897664e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
8.526194685881371624e-03	1.303456540387353591e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
8.664874004629313786e-03	1.368099161117415347e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
8.805808954893639892e-03	1.435947618241226080e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
8.949036224722622945e-03	1.507160899542202899e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
9.094593098898888853e-03	1.581905877521546787e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
9.242517468645386827e-03	1.660357700426884905e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
9.392847841489223096e-03	1.742700202673285465e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
9.545623351285838568e-03	1.829126335618328671e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
9.700883768406365001e-03	1.919838619700776741e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
9.858669510090550120e-03	2.015049619002188612e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.001902165096815907e-02	2.114982439343629026e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.018198193375150981e-02	2.219871251084601989e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.034759278010182956e-02	2.329961837849217332e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.051589730167249749e-02	2.445512172465548149e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.068693931133175672e-02	2.566793021467585992e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.086076333456807187e-02	2.694088579576472832e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.103741462108098585e-02	2.827697135647700063e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.121693915656040916e-02	2.967931771644710645e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.139938367465765170e-02	3.115121096276978511e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.158479566915100907e-02	3.269610015021445827e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.177322340630932232e-02	3.431760538331888532e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.196471593745664606e-02	3.601952629930012387e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.215932311174117327e-02	3.780585097165950467e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.235709558911194175e-02	3.968076525534691391e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.255808485350663403e-02	4.164866259538228515e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.276234322625372647e-02	4.371415432191684269e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.296992387969283025e-02	4.588208045586165439e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
1.318088085101637615e-02	4.815752105040039471e-24	9.985665047458561659e+08	4.714866363457389415e+25	2.939787829541820088e+02	4.966664192622047835e+01	3.580152475209840812e+00	9.946544956553868833e-01
