r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52667.34093976997	5.720324882337341e-05	185776380.92893228	4.856246425961904e+24	54.620160570337354	9.246543882438463	1.861031867388162	0.9991064901142809
53246.10292811909	5.910828113645386e-05	185768060.43857795	4.855950120794587e+24	54.617709998731684	9.246129907690216	1.8609981527599535	0.9991064901142809
53824.864916468214	6.105509295154185e-05	185759649.48237956	4.855650598889952e+24	54.615232783093916	9.24571143192909	1.8609640700293106	0.9991064901142809
54403.626904817334	6.304413456628921e-05	185751148.07558125	4.855347860949535e+24	54.61272892792037	9.245288455913332	1.8609296192080798	0.9991064901142809
54982.388893166455	6.507585615454721e-05	185742556.23359033	4.85504190768236e+24	54.61019843775494	9.244860980409243	1.860894800308227	0.9991064901142809
55561.150881515576	6.715070776505303e-05	185733873.9719762	4.854732739804927e+24	54.607641317189874	9.244429006191256	1.86085961334185	0.9991064901142809
56139.9128698647	6.92691393201169e-05	185725101.30647317	4.854420358041221e+24	54.60505757086525	9.243992534041892	1.860824058321171	0.9991064901142809
56718.67485821382	7.143160061430973e-05	185716238.25297502	4.854104763122696e+24	54.60244720346943	9.243551564751792	1.8607881352585423	0.9991064901142809
57297.43684656294	7.363854131315142e-05	185707284.82754207	4.85378595578828e+24	54.599810219738806	9.24310609911971	1.8607518441664446	0.9991064901142809
57876.19883491206	7.589041095179967e-05	185698241.04639602	4.853463936784367e+24	54.59714662445767	9.242656137952483	1.8607151850574841	0.9991064901142809
58454.96082326118	7.81876589337394e-05	185689106.92591977	4.85313870686482e+24	54.59445642245808	9.242201682064989	1.8606781579443916	0.9991064901142809
59033.7228116103	8.053073452947281e-05	185679882.48266077	4.852810266790958e+24	54.59173961862058	9.24174273228029	1.8606407628400317	0.9991064901142809
59612.48479995942	8.292008687520997e-05	185670567.7333287	4.852478617331561e+24	54.58899621787324	9.241279289429471	1.8606029997573912	0.9991064901142809
60191.24678830854	8.535616497156008e-05	185661162.6947948	4.852143759262864e+24	54.586226225192256	9.240811354351719	1.860564868709587	0.9991064901142809
60770.00877665766	8.78394176822233e-05	185651667.3840941	4.851805693368549e+24	54.58342964560156	9.240338927894271	1.8605263697098602	0.9991064901142809
61348.77076500678	9.037029373268324e-05	185642081.81842214	4.851464420439752e+24	54.58060648417314	9.239862010912477	1.860487502771581	0.9991064901142809
61927.5327533559	9.294924170890005e-05	185632406.01513958	4.851119941275044e+24	54.57775674602676	9.239380604269751	1.8604482679082475	0.9991064901142809
62506.29474170502	9.557671005600409e-05	185622639.9917685	4.850772256680444e+24	54.57488043633064	9.238894708837675	1.860408665133491	0.9991064901142809
63085.056730054144	9.825314707699035e-05	185612783.7659897	4.850421367469404e+24	54.571977560299615	9.238404325495672	1.8603686944610542	0.9991064901142809
63663.818718403265	0.0001009790009314135	185602837.35565126	4.850067274462808e+24	54.56904812319733	9.23790945513142	1.8603283559048203	0.9991064901142809
64242.580706752386	0.0001037547196340834	185592800.77875865	4.849709978488972e+24	54.56609213033471	9.23741009864056	1.860287649478793	0.9991064901142809
64821.342695101506	0.00010658075105376155	185582674.05348516	4.849349480383634e+24	54.56310958707131	9.236906256926934	1.8602465751971144	0.9991064901142809
65400.10468345063	0.00010945754291185796	185572457.19816044	4.848985780989957e+24	54.560100498813455	9.236397930902282	1.8602051330740397	0.9991064901142809
65978.86667179974	0.00011238554278112882	185562150.2312781	4.848618881158521e+24	54.5570648710155	9.235885121486438	1.860163323123956	0.9991064901142809
66557.62866014885	0.00011536519808437485	185551753.17149332	4.84824878174732e+24	54.55400270917936	9.235367829607247	1.8601211453613749	0.9991064901142809
67136.39064849797	0.00011839695609314027	185541266.0376244	4.847875483621753e+24	54.550914018855536	9.234846056200757	1.860078599800947	0.9991064901142809
67715.15263684708	0.00012148126392641234	185530688.8486503	4.847498987654634e+24	54.54779880564133	9.234319802210909	1.8600356864574379	0.9991064901142809
68293.9146251962	0.00012461856854932189	185520021.62371066	4.847119294726172e+24	54.54465707518189	9.233789068589715	1.8599924053457428	0.9991064901142809
68872.6766135453	0.00012780931677184432	185509264.382108	4.846736405723979e+24	54.54148883317014	9.233253856297237	1.8599487564808865	0.9991064901142809
69451.43860189442	0.00013105395524750122	185498417.1433061	4.846350321543061e+24	54.53829408534656	9.232714166301554	1.859904739878018	0.9991064901142809
70030.20059024353	0.0001343529304720631	185487479.92692834	4.845961043085812e+24	54.53507283749892	9.232169999578757	1.8598603555524116	0.9991064901142809
70608.96257859265	0.00013770668878225234	185476452.752764	4.845568571262011e+24	54.531825095463574	9.231621357113069	1.8598156035194797	0.9991064901142809
71187.72456694176	0.00014111567635444712	185465335.64075804	4.845172906988824e+24	54.52855086512335	9.231068239896585	1.8597704837947486	0.9991064901142809
71766.48655529087	0.0001445803392033861	185454128.6110201	4.844774051190791e+24	54.52525015240893	9.230510648929487	1.8597249963938753	0.9991064901142809
72345.24854363999	0.00014810112318087382	185442831.68381944	4.844372004799829e+24	54.52192296329859	9.229948585219956	1.8596791413326448	0.9991064901142809
72924.0105319891	0.00015167847397448654	185431444.87958607	4.843966768755221e+24	54.51856930381811	9.229382049784187	1.8596329186269682	0.9991064901142809
73502.77252033821	0.00015531283710627932	185419968.21891546	4.843558344003618e+24	54.5151891800412	9.228811043646463	1.8595863282928917	0.9991064901142809
74081.53450868733	0.00015900465793149352	185408401.72255617	4.843146731499029e+24	54.51178259808774	9.228235567838869	1.8595393703465692	0.9991064901142809
74660.29649703644	0.00016275438163726504	185396745.41142356	4.842731932202823e+24	54.50834956412659	9.227655623401729	1.8594920448043026	0.9991064901142809
75239.05848538555	0.0001665624532413335	185384999.3065912	4.842313947083722e+24	54.5048900843728	9.227071211383155	1.859444351682505	0.9991064901142809
75817.82047373467	0.00017042931759075205	185373163.42929488	4.841892777117795e+24	54.5014041650897	9.226482332839423	1.859396290997728	0.9991064901142809
76396.58246208378	0.00017435541936059799	185361237.80093062	4.841468423288453e+24	54.49789181258749	9.225888988834688	1.8593478627666429	0.9991064901142809
76975.3444504329	0.00017834120305268417	185349222.443052	4.841040886586447e+24	54.49435303322324	9.225291180441035	1.8592990670060416	0.9991064901142809
77554.10643878201	0.00018238711299427109	185337117.37737668	4.840610168009866e+24	54.4907878334022	9.224688908738656	1.8592499037328547	0.9991064901142809
78132.86842713112	0.00018649359333678013	185324922.62578243	4.840176268564123e+24	54.48719621957688	9.22408217481571	1.8592003729641393	0.9991064901142809
78711.63041548023	0.00019066108805450692	185312638.21030504	4.839739189261965e+24	54.4835781982465	9.223470979768262	1.8591504747170706	0.9991064901142809
79290.39240382935	0.00019489004094333626	185300264.153141	4.839298931123455e+24	54.47993377595752	9.222855324700314	1.8591002090089512	0.9991064901142809
79869.15439217846	0.00019918089561945726	185287800.4766493	4.838855495175974e+24	54.47626295930416	9.222235210723925	1.859049575857217	0.9991064901142809
80447.91638052757	0.00020353409551807956	185275247.20334652	4.838408882454213e+24	54.47256575492786	9.22161063895913	1.8589985752794316	0.9991064901142809
81026.67836887669	0.00020795008389215032	185262604.3559098	4.837959094000175e+24	54.468842169516435	9.220981610533796	1.8589472072932736	0.9991064901142809
81605.4403572258	0.00021242930381107207	185249871.9571761	4.837506130863161e+24	54.465092209805235	9.22034812658377	1.8588954719165536	0.9991064901142809
82184.20234557491	0.00021697219815942134	185237050.03014213	4.837049994099772e+24	54.461315882577274	9.219710188252966	1.8588433691672162	0.9991064901142809
82762.96433392403	0.00022157920963566808	185224138.59796572	4.836590684773904e+24	54.45751319466201	9.219067796693125	1.8587908990633233	0.9991064901142809
83341.72632227314	0.00022625078075089606	185211137.68396208	4.836128203956738e+24	54.4536841529362	9.218420953063964	1.8587380616230669	0.9991064901142809
83920.48831062226	0.000230987353827524	185198047.3116072	4.8356625527267415e+24	54.44982876432373	9.21776965853315	1.8586848568647654	0.9991064901142809
84499.25029897137	0.0002357893709980274	185184867.50453597	4.8351937321696587e+24	54.44594703579535	9.217113914276243	1.8586312848068627	0.9991064901142809
85078.01228732048	0.00024065727420366178	185171598.28654322	4.8347217433785097e+24	54.44203897436882	9.216453721476748	1.8585773454679286	0.9991064901142809
85656.7742756696	0.0002455915051931861	185158239.68158308	4.8342465874535825e+24	54.438104587109244	9.21578908132614	1.8585230388666636	0.9991064901142809
86235.53626401871	0.00025059250552158716	185144791.71376643	4.833768265502429e+24	54.4341438811275	9.215119995023628	1.8584683650218805	0.9991064901142809
86814.29825236782	0.0002556607165488058	185131254.40736806	4.83328677863986e+24	54.43015686358318	9.214446463776614	1.8584133239525402	0.9991064901142809
87393.06024071694	0.00026079657943846253	185117627.7868177	4.8328021279879415e+24	54.42614354168128	9.213768488800195	1.8583579156777121	0.9991064901142809
87971.82222906605	0.00026600053515658497	185103911.87670487	4.8323143146759877e+24	54.422103922674566	9.21308607131747	1.858302140216602	0.9991064901142809
88550.58421741516	0.0002712730244703362	185090106.7017787	4.831823339840557e+24	54.41803801386175	9.212399212559347	1.8582459975885313	0.9991064901142809
89129.34620576428	0.0002766144879467433	185076212.28694782	4.8313292046254477e+24	54.4139458225895	9.21170791376477	1.858189487812962	0.9991064901142809
89708.10819411339	0.0002820253659514278	185062228.65727648	4.8308319101816894e+24	54.40982735625028	9.211012176180446	1.8581326109094694	0.9991064901142809
90286.8701824625	0.0002875060986473361	185048155.83799124	4.8303314576675426e+24	54.40568262228396	9.21031200106105	1.858075366897763	0.9991064901142809
90865.63217081162	0.00029305712599347146	185033993.8544743	4.82982784824849e+24	54.40151162817681	9.209607389669097	1.8580177557976745	0.9991064901142809
91444.39415916073	0.00029867888774362647	185019742.73226693	4.829321083097233e+24	54.39731438146173	9.208898343274967	1.8579597776291605	0.9991064901142809
92023.15614750984	0.0003043718234451167	185005402.49707022	4.828811163393687e+24	54.393090889718735	9.20818486315697	1.8579014324123093	0.9991064901142809
92601.91813585896	0.00031013637243751526	184990973.17474055	4.8282980903249713e+24	54.38884116057387	9.207466950601194	1.8578427201673267	0.9991064901142809
93180.68012420807	0.00031597297385138807	184976454.7912954	4.82778186508541e+24	54.384565201700426	9.20674460690169	1.8577836409145527	0.9991064901142809
93759.44211255718	0.00032188206660703055	184961847.37290815	4.827262488876526e+24	54.38026302081799	9.20601783336032	1.8577241946744498	0.9991064901142809
94338.2041009063	0.0003278640894132045	184947150.9459116	4.82673996290703e+24	54.37593462569264	9.205286631286791	1.857664381467605	0.9991064901142809
94916.96608925541	0.0003339194807658767	184932365.5367942	4.826214288392821e+24	54.3715800241371	9.204551001998658	1.857604201314733	0.9991064901142809
95495.72807760452	0.0003400486789469583	184917491.17220446	4.825685466556977e+24	54.367199224010555	9.203810946821328	1.8575436542366721	0.9991064901142809
96074.49006595364	0.00034625212202304446	184902527.8789479	4.825153498629753e+24	54.36279223321901	9.203066467088101	1.8574827402543934	0.9991064901142809
96653.25205430275	0.00035253024784415616	184887475.68398616	4.824618385848574e+24	54.35835905971445	9.20231756414004	1.857421459388985	0.9991064901142809
97232.01404265186	0.00035888349404248157	184872334.6144391	4.824080129458027e+24	54.353899711495295	9.201564239326014	1.857359811661663	0.9991064901142809
97810.77603100098	0.00036531229803112014	184857104.69758627	4.823538730709859e+24	54.349414196606865	9.200806494002835	1.8572977970937739	0.9991064901142809
98389.53801935009	0.00037181709700282584	184841785.96085867	4.8229941908629686e+24	54.34490252314003	9.200044329534968	1.8572354157067807	0.9991064901142809
98968.3000076992	0.00037839832792875273	184826378.431852	4.8224465111834037e+24	54.340364699233014	9.199277747294875	1.8571726675222848	0.9991064901142809
99547.06199604832	0.00038505642755720074	184810882.13831243	4.8218956929443523e+24	54.33580073306971	9.198506748662739	1.857109552562005	0.9991064901142809
100125.82398439743	0.00039179183241236316	184795297.1081469	4.8213417374261383e+24	54.331210632880335	9.197731335026518	1.8570460708477854	0.9991064901142809
100704.58597274654	0.00039860497879307436	184779623.36941782	4.8207846459162173e+24	54.32659440694169	9.196951507782062	1.856982222401601	0.9991064901142809
101283.34796109566	0.0004054963027715591	184763860.95034307	4.820224419709167e+24	54.32195206357593	9.196167268332852	1.8569180072455413	0.9991064901142809
101862.10994944477	0.0004124662401921825	184748009.8793002	4.8196610601066856e+24	54.31728361115239	9.19537861809032	1.856853425401833	0.9991064901142809
102440.87193779388	0.00041951522667020146	184732070.18482062	4.819094568417584e+24	54.31258905808632	9.19458555847366	1.856788476892826	0.9991064901142809
103019.633926143	0.0004266436975905166	184716041.89559296	4.818524945957779e+24	54.30786841283867	9.193788090909772	1.85672316174099	0.9991064901142809
103598.39591449211	0.0004338520881064254	184699925.04046243	4.817952194050288e+24	54.3031216839167	9.192986216833342	1.8566574799689224	0.9991064901142809
104177.15790284122	0.0004411408331383769	184683719.6484322	4.8173763140252266e+24	54.29834887987441	9.192179937686966	1.856591431599356	0.9991064901142809
104755.91989119034	0.00044851036737272637	184667425.74865705	4.816797307219796e+24	54.29355000931075	9.191369254920806	1.8565250166551324	0.9991064901142809
105334.68187953945	0.0004559611252604921	184651043.370452	4.816215174978283e+24	54.28872508087136	9.190554169992911	1.85645823515923	0.9991064901142809
105913.44386788856	0.0004634935410161127	184634572.5432858	4.81562991865205e+24	54.28387410324754	9.189734684369014	1.856391087134747	0.9991064901142809
106492.20585623768	0.0004711080486162056	184618013.29678234	4.815041539599532e+24	54.27899708517633	9.18891079952257	1.856323572604904	0.9991064901142809
107070.96784458679	0.0004788050817983263	184601365.660724	4.814450039186228e+24	54.274094035441614	9.188082516934953	1.8562556915930601	0.9991064901142809
107649.7298329359	0.0004865850740597296	184584629.66504648	4.813855418784697e+24	54.26916496287215	9.187249838095072	1.8561874441226855	0.9991064901142809
108228.49182128502	0.0004944484586561303	184567805.33984274	4.81325767977455e+24	54.2642098763435	9.18641276449975	1.856118830217389	0.9991064901142809
108807.25380963413	0.0005023956686004672	184550892.7153577	4.8126568235424455e+24	54.25922878477588	9.185571297653334	1.8560498499008875	0.9991064901142809
109386.01579798324	0.0005104271366616657	184533891.82199478	4.8120528514820815e+24	54.2542216971359	9.184725439067998	1.8559805031970327	0.9991064901142809
109964.77778633236	0.0005185432953634039	184516802.69031125	4.8114457649941915e+24	54.2491886224362	9.18387519026369	1.855910790129805	0.9991064901142809
110543.53977468147	0.0005267445769828775	184499625.35101974	4.810835565486535e+24	54.244129569734696	9.183020552767973	1.855840710723303	0.9991064901142809
111122.30176303058	0.0005350314135495679	184482359.8349874	4.8102222543738965e+24	54.23904454813512	9.182161528116144	1.855770265001752	0.9991064901142809
111701.0637513797	0.0005434042368440099	184465006.17323792	4.8096058330780726e+24	54.23393356678709	9.181298117851261	1.855699452989507	0.9991064901142809
