# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.405019592017853137e-03	5.453565022195972816e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.444137450673925568e-03	5.724024929706010262e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.483891564797904416e-03	6.007897817765970351e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.524292283141848971e-03	6.305848879412717222e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.565350122781199366e-03	6.618576296754782833e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.607075771852563999e-03	6.946812877006949081e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.649480092336055099e-03	7.291327769661203801e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.692574122882861968e-03	7.652928268817626224e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.736369081688817383e-03	8.032461704898686226e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.780876369414714364e-03	8.430817430179870403e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.826107572154109692e-03	8.848928902789087934e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.872074464449413892e-03	9.287775874058452672e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.918789012357022282e-03	9.748386684353786249e-27	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.966263376562301539e-03	1.023184067276171192e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.014509915545254912e-03	1.073927070628104409e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.063541188797665790e-03	1.127186583444483904e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.113369960092579602e-03	1.183087407559384969e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.164009200806951107e-03	1.241760534133014487e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.215472093298335672e-03	1.303343450600382713e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.267772034336514485e-03	1.367980462842564760e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.320922638590924087e-03	1.435823033335464123e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.374937742174823497e-03	1.507030136068480510e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.429831406247090160e-03	1.581768629064723443e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.485617920672601840e-03	1.660213645375704176e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.542311807742167667e-03	1.742549003466738770e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.599927825952952461e-03	1.828967637954670372e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.658480973850404376e-03	1.919672051707289570e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.717986493932653406e-03	2.014874790363797349e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.778459876618416816e-03	2.114798940388272075e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.839916864279461009e-03	2.219678651823245675e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.902373455338632030e-03	2.329759686968287130e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
3.965845908434562778e-03	2.445299996269365421e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.030350746654094707e-03	2.566570322768386836e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.095904761833548541e-03	2.693854836529347188e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.162525018929966354e-03	2.827451800527747756e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.230228860463436553e-03	2.967674269563590148e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.299033911031697845e-03	3.114850823835770444e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.368958081898146294e-03	3.269326338896746700e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.440019575654468448e-03	3.431462793791743391e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.512236890959137395e-03	3.601640119276241739e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.585628827352953088e-03	3.780257088099261467e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.660214490152940134e-03	3.967732249438734969e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.736013295425809538e-03	4.164504909678471047e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.813044975042323620e-03	4.371036161825029245e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.891329581813893754e-03	4.587809965976774740e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
4.970887494712692908e-03	4.815334283376784232e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.051739424176711520e-03	5.054142266707217644e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.133906417501063815e-03	5.304793509414117553e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.217409864316990484e-03	5.567875356990287697e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.302271502160000975e-03	5.844004283288987628e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.388513422128558827e-03	6.133827335093395029e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.476158074634828767e-03	6.438023648327028702e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.565228275248936679e-03	6.757306039457840625e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.655747210638285491e-03	7.092422675825186979e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.747738444603500349e-03	7.444158828803795396e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.841225924212525324e-03	7.813338713912712688e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
5.936233986034523090e-03	8.200827422181320561e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.032787362475104144e-03	8.607532947297774109e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.130911188214694003e-03	9.034408313290667117e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.230631006751519846e-03	9.482453807728867419e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.331972777051094424e-03	9.952719325673289207e-26	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.434962880303842642e-03	1.044630682987274380e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.539628126792583832e-03	1.096437293296859073e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.645995762871810889e-03	1.150813160775970524e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.754093478060388227e-03	1.207885703187777238e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.863949412249679104e-03	1.267788657353953095e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
6.975592163028916833e-03	1.330662392537214940e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
7.089050793129651751e-03	1.396654239365472981e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
7.204354837991388573e-03	1.465918835068452454e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
7.321534313450176606e-03	1.538618485835652688e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
7.440619723552317766e-03	1.614923547144848025e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
7.561642068495178642e-03	1.695012822952314636e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
7.684632852697078145e-03	1.779073984680137655e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
7.809624092998544015e-03	1.867304010982526680e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
7.936648326996854214e-03	1.959909649321488487e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
8.065738621516216345e-03	2.057107900433580583e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
8.196928581215710136e-03	2.159126526822936338e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
8.330252357337173535e-03	2.266204586472047835e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
8.465744656595471443e-03	2.378592993021071209e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
8.603440750213266902e-03	2.496555103728151785e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
8.743376483102815316e-03	2.620367336588657319e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
8.885588283197094067e-03	2.750319818059350044e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
9.030113170932645844e-03	2.886717062905233601e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
9.176988768886718689e-03	3.029878687762255881e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
9.326253311571174737e-03	3.180140160087913893e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
9.477945655385587587e-03	3.337853584254625867e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
9.632105288732383669e-03	3.503388526628174687e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
9.788772342296357329e-03	3.677132881564298759e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
9.947987599491477442e-03	3.859493780352950715e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.010979250707761366e-02	4.050898545240043839e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.027422918594985378e-02	4.251795690762114190e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.044134044210344794e-02	4.462655974740563036e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.061116977777695584e-02	4.683973501397928605e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.078376140277673666e-02	4.916266879181376083e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.095916024598563195e-02	5.160080436006402774e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.113741196705873501e-02	5.415985494768255242e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.131856296830956003e-02	5.684581712110321315e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.150266040678936050e-02	5.966498483586098807e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.168975220656304388e-02	6.262396418507887475e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.187988707118475470e-02	6.572968887937974854e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.207311449637625024e-02	6.898943649449526936e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.226948478291167537e-02	7.241084552464903789e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.246904904971172894e-02	7.600193328166926513e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.267185924715091838e-02	7.977111468177795714e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.287796817058128006e-02	8.372722196407826303e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.308742947407591853e-02	8.787952538694253457e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.330029768439628356e-02	9.223775495080489620e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.351662821518643566e-02	9.681212319825356677e-25	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.373647738139831091e-02	1.016133491448559103e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.395990241395161056e-02	1.066526833967905286e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.418696147463200871e-02	1.119419345141410019e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.441771367123187604e-02	1.174934966816349284e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.465221907293707236e-02	1.233203787516597536e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.489053872596412739e-02	1.294362347276185122e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.513273466945179099e-02	1.358553957590543256e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.537886995161088545e-02	1.425929037235120725e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.562900864613708460e-02	1.496645464738395562e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.588321586889039974e-02	1.570868948335094565e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.614155779484612377e-02	1.648773414266633700e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.640410167532149396e-02	1.730541414338636634e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.667091585548238081e-02	1.816364553690496392e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.694206979213488604e-02	1.906443939779457885e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.721763407180632380e-02	2.000990653631278654e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.749768042912011601e-02	2.100226244461669355e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.778228176546981648e-02	2.204383248827699840e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.807151216799661106e-02	2.313705735525509189e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.836544692887565750e-02	2.428449877511314680e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.866416256491612927e-02	2.548884552185835798e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.896773683747986564e-02	2.675291971448687918e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.927624877272428316e-02	2.807968342999320522e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.958977868217425672e-02	2.947224564433892934e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
1.990840818362879169e-02	3.093386951764728601e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.023222022240775061e-02	3.246798004069412930e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.056129909294395625e-02	3.407817206061213611e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.089573046072680171e-02	3.576821870461706977e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.123560138460245383e-02	3.754208022149228657e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.158100033943700577e-02	3.940391326155216685e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.193201723914820628e-02	4.135808061682876122e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.228874346011164298e-02	4.340916144430484111e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.265127186494789516e-02	4.556196199615161435e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.301969682669630785e-02	4.782152688211201345e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.339411425338214917e-02	5.019315089042298990e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.377462161298335083e-02	5.268239139497570061e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.416131795880313571e-02	5.529508137778540578e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
2.455430395525564843e-02	5.803734309728993839e-24	1.861533317219798565e+08	4.869675251658631550e+24	5.473118126005545037e+01	9.265298552169189961e+00	1.862557690387774745e+00	9.999999994179190610e-01
