# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.836219754592561458e-05	6.339151808595464096e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.963676569404164001e-05	6.653530825782750973e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.093206480702423917e-05	6.983500914052077007e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.224843207587017528e-05	7.329835284986265092e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.358621017601772576e-05	7.693345496228382921e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.494574735655232981e-05	8.074883353186945499e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.632739753086143472e-05	8.475342905052347375e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.773152036876553776e-05	8.895662539802659657e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.915848139014687708e-05	9.336827183107288985e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.060865206010114219e-05	9.799870606281410972e-31	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.208240988563747920e-05	1.028587784869953245e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.358013851394978973e-05	1.079598776034386347e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.510222783228805467e-05	1.133139567044641384e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.664907406945322363e-05	1.189335618847738006e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.822107989894308673e-05	1.248318614404367269e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.981865454377571894e-05	1.310226767258643931e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.014422138830187403e-04	1.375205145410864738e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.030921805600493695e-04	1.443406011252087920e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.047689840925773762e-04	1.514989178357246151e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.064730609844563309e-04	1.590122385972733729e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.082048548393143482e-04	1.668981692076080711e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.099648164760317422e-04	1.751751885928666786e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.117534040460987151e-04	1.838626921088339835e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.135710831528800223e-04	1.929810369896440022e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.154183269728207791e-04	2.025515900504368120e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.172956163786236590e-04	2.125967777557439932e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.192034400644283285e-04	2.231401387709205097e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.211422946730288027e-04	2.342063791197819589e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.231126849251581849e-04	2.458214300776772477e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.251151237508774084e-04	2.580125089356722672e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.271501324231010769e-04	2.708081827782260569e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.292182406932938636e-04	2.842384354238007189e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.313199869293758370e-04	2.983347376852833573e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.334559182558691173e-04	3.131301211148384866e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.356265906963249348e-04	3.286592554060116505e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.378325693180678453e-04	3.449585296344578832e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.400744283792922584e-04	3.620661375276458549e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.423527514785541566e-04	3.800221669633818516e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.446681317066916730e-04	3.988686939068345709e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.470211718012184616e-04	4.186498810062144278e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.494124843032281890e-04	4.394120810781307604e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.518426917168495306e-04	4.612039457251081807e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.543124266712970984e-04	4.840765393398183081e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.568223320855557609e-04	5.080834587631274739e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.593730613357451380e-04	5.332809588763878959e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.619652784252063372e-04	5.597280844222578908e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.645996581573535146e-04	5.874868083629249846e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.672768863113393190e-04	6.166221770999855162e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.699976598205751226e-04	6.472024628962218187e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.727626869541565877e-04	6.792993238564855428e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.755726875012399981e-04	7.129879718425493143e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.784283929584158949e-04	7.483473487153784059e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.813305467201330060e-04	7.854603113178594175e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.842799042722166516e-04	8.244138256313841800e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.872772333885366761e-04	8.652991705613103212e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.903233143308740469e-04	9.082121518288014561e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.934189400520366442e-04	9.532533264702295241e-30	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.965649164022813809e-04	1.000528238470265891e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.997620623390911130e-04	1.050147666080740160e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.030112101403652985e-04	1.102227881404864753e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.063132056210784744e-04	1.156890922855084373e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.096689083534604957e-04	1.214264881122954872e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.130791918907612534e-04	1.274484199331246063e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.165449439946516726e-04	1.337689988071500161e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.200670668663255790e-04	1.404030356065359745e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.236464773813606310e-04	1.473660757224461518e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.272841073283967002e-04	1.546744354922103415e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.309809036517001678e-04	1.623452404330393784e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.347378286976698923e-04	1.703964653718662111e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.385558604653550778e-04	1.788469765653603801e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.424359928610467338e-04	1.877165759088079215e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.463792359570109495e-04	1.970260473374540760e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.503866162544296048e-04	2.067972055290370085e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.544591769506174728e-04	2.170529470216359105e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.585979782105872439e-04	2.278173038666229234e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.628040974430299903e-04	2.391154999424336572e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.670786295807862877e-04	2.509740100611248757e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.714226873658761360e-04	2.634206220062086385e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.758374016391691025e-04	2.764845016471545390e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.803239216347616918e-04	2.901962612831188112e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.848834152791458046e-04	3.045880313760676865e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.895170694952428798e-04	3.196935358413780286e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.942260905113806965e-04	3.355481710723337944e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.990117041752997904e-04	3.521890888837160247e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.038751562732628850e-04	3.696552835688187751e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.088177128543575958e-04	3.879876832739135382e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.138406605600739963e-04	4.072292459042696353e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.189453069592399848e-04	4.274250597864526066e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.241329808884082912e-04	4.486224493228067865e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.294050327977762760e-04	4.708710858856701267e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.347628351027342563e-04	4.942231042112000249e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.402077825411327274e-04	5.187332245655494775e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.457412925363565707e-04	5.444588809696406594e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.513648055663101157e-04	5.714603557830432107e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.570797855383985443e-04	5.998009209622792602e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.628877201706117274e-04	6.295469863245973176e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.687901213788069869e-04	6.607682551646313408e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.747885256702864105e-04	6.935378875885670414e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.808844945437825065e-04	7.279326719486139603e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.870796148959429451e-04	7.640332047794291964e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.933754994344312102e-04	8.019240796581953990e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.997737870977463234e-04	8.416940854308794942e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.062761434818670239e-04	8.834364142691482132e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.128842612738409137e-04	9.272488800455328751e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.195998606924207009e-04	9.732341475384902265e-29	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
