r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.0583080805100121e-05	5.000494253746662e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.0755215560448366e-05	5.248484918177819e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.093015010297997e-05	5.508774240806365e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.1107929971483795e-05	5.781972151823908e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.1288601445441108e-05	6.0687188298305665e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.1472211557073104e-05	6.3696862019514205e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.165880810358425e-05	6.685579518348366e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.18484396596048e-05	7.0171390048171445e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.2041155589835782e-05	7.365141597342181e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.2237006061899424e-05	7.730402762673173e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.2436042059398842e-05	8.113778409190392e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.2638315395190013e-05	8.516166892535751e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.284387872486962e-05	8.938511120709577e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.3052785560482413e-05	9.381800763566218e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.3265090284451255e-05	9.847074571885123e-31	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.3480848163734007e-05	1.0335422811452696e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.3700115364210536e-05	1.0847989817857845e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.3922948965303739e-05	1.1385976677988117e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.4149406974838515e-05	1.19506440445102e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.4379548344142132e-05	1.2543315089928916e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.46134329833905e-05	1.3165378607148272e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.4851121777203892e-05	1.381829226379895e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.5092676600496339e-05	1.4503586017958429e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.533816033458298e-05	1.522286570326815e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.5587636883549064e-05	1.597781679184728e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.584117119088554e-05	1.6770208343822504e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.6098829256395032e-05	1.760189715272722e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.636067815337283e-05	1.8474832096484536e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.6626786046067462e-05	1.939105870417006e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.6897222207424953e-05	2.035272394925411e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.7172057037122025e-05	2.136208128055746e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.745136207989243e-05	2.242149590270777e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.773521004415137e-05	2.3533450318470995e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.8023674820923035e-05	2.4700550145945538e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.8316831503075624e-05	2.5925530224248505e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.8614756404869582e-05	2.7211261022003997e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.8917527081823613e-05	2.8560755363648378e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.9225222350903883e-05	2.997717548931497e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.9537922311041505e-05	3.146384046484086e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
1.9855708363983988e-05	3.3024233959261036e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.017866323548543e-05	3.466201240801156e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.050687099684175e-05	3.638101358097427e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.0840417086776e-05	3.818526557543757e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.117938833367967e-05	4.007899625504719e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.152387297821593e-05	4.206664315686614e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.1873960696290087e-05	4.415286388975534e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.2229742622394107e-05	4.634254704844606e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.2591311373330624e-05	4.864082366887521e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.2958761072322788e-05	5.105307925162758e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.3332187373516537e-05	5.358496638166108e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.3711687486880897e-05	5.624241797388174e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.409736020351378e-05	5.903166117561271e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.4489305921359136e-05	6.195923195853012e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.4887626671342396e-05	6.503199043425987e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.5292426143931274e-05	6.825713692952667e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.5703809716128045e-05	7.164222885851728e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.6121884478901404e-05	7.51951984320031e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.654675926506423e-05	7.892437124471318e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.6978544677604768e-05	8.2838485784515e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.7417353118478924e-05	8.6946713909121e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.78632988178703e-05	9.125868233829641e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.8316497863926695e-05	9.578449521193967e-30	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.8777068232980022e-05	1.0053475776688898e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.9245129820257702e-05	1.055206011879373e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
2.9720804471093944e-05	1.107537086912936e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.020421601264802e-05	1.1624634290159985e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.069549028613908e-05	1.2201137458666981e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.1194755179604946e-05	1.2806231281727297e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.1702140661193755e-05	1.3441333662263916e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.2217778812997376e-05	1.410793282158665e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.274180386543453e-05	1.4807590786707603e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.3274352232193737e-05	1.55419470506047e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.3815562545744376e-05	1.6312722414009122e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.4365575693425325e-05	1.7121723017719457e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.492453485412056e-05	1.797084457489124e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.5492585535531606e-05	1.8862076813219918e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.6069875612055555e-05	1.9797508137424952e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.6656555363279855e-05	2.0779330522962677e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.725277751310288e-05	2.1809844652433605e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.7858697269490785e-05	2.2891465306720765e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.847447236488139e-05	2.4026727023492659e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.910026309724451e-05	2.521829003632836e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
3.9736232371810826e-05	2.6468946508384274e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.0382545743479156e-05	2.7781627075208e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.103937145991348e-05	2.915940771203134e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.170688050534131e-05	3.0605516941635516e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.2385246645063655e-05	3.212334339967582e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.307464647068976e-05	3.3716443775197086e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.37752594461072e-05	3.5388551144944e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.4487267954199596e-05	3.714358372099665e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.521085734432478e-05	3.8985654032230905e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.594621598056418e-05	4.091907856111468e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.669353529075792e-05	4.294838785842631e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.7453009816337075e-05	4.5078337159593486e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.822483726296637e-05	4.731391752753047e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.900921855201117e-05	4.966036754808632e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
4.980635787284047e-05	5.212318560550495e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.0616462735981725e-05	5.47081427666681e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.143974402713968e-05	5.742129630430798e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.2276416062093793e-05	6.026900389087952e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.312669664248916e-05	6.32579384963547e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.399080711253378e-05	6.639510402484266e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.48689724166191e-05	6.968785172668426e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.57614211578772e-05	7.314389742447337e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.666838565769041e-05	7.677133959337224e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.759010201616947e-05	8.057867833809042e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.852681017361418e-05	8.45748353109887e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
5.9478753972974876e-05	8.87691746179908e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.044618122332928e-05	9.317152476128449e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.142934376439179e-05	9.779220167023197e-29	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.242849753207265e-05	1.0264203287446057e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.34439026251022e-05	1.07732382875769e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.447582337273997e-05	1.130751797783144e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.552452840358455e-05	1.1868294323947354e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.659029071550257e-05	1.2456881380687718e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.767338774669575e-05	1.3074658371036666e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.877410144792259e-05	1.3723072918101567e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
6.989271835589597e-05	1.4403644437296361e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
7.102952966787405e-05	1.5117967696753952e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
7.218483131746427e-05	1.5867716554310822e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
7.335892405166111e-05	1.6654647879821386e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
7.455211350913533e-05	1.7480605671991488e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
7.576471029979813e-05	1.8347525379380037e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
7.699703008565874e-05	1.9257438435692592e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
7.824939366299696e-05	2.0212477019994666e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
7.952212704587328e-05	2.121487905300016e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
8.081556155099553e-05	2.226699344114053e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
8.213003388396757e-05	2.3371285580705582e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
8.346588622694003e-05	2.4530343134951724e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
8.48234663276866e-05	2.5746882097715684e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
8.620312759013014e-05	2.702375315774323e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
8.760522916633937e-05	2.836394837864385e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
8.903013605002371e-05	2.9770608210127635e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
9.047821917154788e-05	3.12470288469512e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
9.194985549449192e-05	3.2796669952817463e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
9.344542811378282e-05	3.442316276732968e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
9.496532635542021e-05	3.61303186149933e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
9.650994587782608e-05	3.7922137836208922e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
9.807968877484205e-05	3.9802819161180965e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
9.96749636804018e-05	4.177676954870865e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00010129618587490709	4.384861451291575e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001029437773933319	4.602320896211366e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00010461816713508704	4.830564857520132e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00010631979097567055	5.070128174225606e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00010804909188013429	5.321572209729732e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001098065200183965	5.585486167259104e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00011159253288242944	5.862488470531782e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001134075954053529	6.1532282128958225e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00011525218008246561	6.458386678335365e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00011712676709424437	6.7786789379082235e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00011903184443134465	7.114855525356091e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00012096790802163357	7.467704195813565e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00012293546185928906	7.838051771737198e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00012493501813599955	8.226766080380294e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00012696709737429693	8.634757987353186e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00012903222856305887	9.062983531034472e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001311309492952144	9.512446162834494e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00013326380590768938	9.984199098560683e-28	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001354313536236287	1.0479347786394861e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00013763415669693123	1.0999052497265374e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00013987278855913618	1.1544531043684281e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00014214783196869806	1.2117061633420347e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001444598791626894	1.2717985864694832e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001468095320109718	1.3348711869918936e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00014919740217287392	1.401071761533915e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001516241112564182	1.4705554364322851e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.0001540902909801373	1.5434850312399287e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00015659658333752187	1.6200314402573857e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00015914364076414426	1.7003740329856487e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
0.00016173212630749963	1.7847010744387264e-27	200319288980584.16	5.62341325190349e+28	59076.8226354581	10000.830722343519	23.273432197449743	0.9676957677377876
