r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70696.50436620323	3.2424284332849376e-07	435714.04385000677	6.811594910524494e+20	0.12679198308757297	0.016285475041558053	0.08481445135070184	0.9999660645164942
72509.23524738793	3.498282688202047e-07	435711.2829266356	6.8115260119201e+20	0.12679117383952396	0.016285371861088072	0.08481412110392812	0.9999660645164942
74321.96612857263	3.767253145235043e-07	435708.45212470304	6.81145536977249e+20	0.12679034410956558	0.01628526606913565	0.08481378249648483	0.9999660645164942
76134.69700975734	4.0496675347340913e-07	435705.5514455739	6.811382984136048e+20	0.1267894938981004	0.016285157665751705	0.08481343552837213	0.9999660645164942
77947.42789094204	4.3458535741102334e-07	435702.5808906514	6.811308855066503e+20	0.12678862320554282	0.016285046650988726	0.08481308019959097	0.9999660645164942
79760.15877212674	4.6561389675200167e-07	435699.5404613672	6.811232982620927e+20	0.12678773203231572	0.016284933024900184	0.08481271651014168	0.9999660645164942
81572.88965331145	4.980851405550142e-07	435696.43015919125	6.811155366857726e+20	0.12678682037885297	0.016284816787541047	0.08481234446002504	0.9999660645164942
83385.62053449615	5.32031856490213e-07	435693.2499856251	6.811076007836655e+20	0.12678588824559725	0.016284697938967297	0.0848119640492414	0.9999660645164942
85198.35141568085	5.674868108077006e-07	435689.99994220736	6.810994905618809e+20	0.12678493563300344	0.016284576479236562	0.08481157527779203	0.9999660645164942
87011.08229686556	6.044827683059996e-07	435686.6800305036	6.810912060266621e+20	0.1267839625415337	0.016284452408407295	0.08481117814567707	0.9999660645164942
88823.81317805026	6.430524923005242e-07	435683.2902521221	6.810827471843869e+20	0.12678296897166244	0.01628432572653956	0.08481077265289766	0.9999660645164942
90636.54405923496	6.832287445920544e-07	435679.8306086939	6.810741140415672e+20	0.12678195492387198	0.016284196433694404	0.0848103587994541	0.9999660645164942
92449.27494041967	7.250442854352105e-07	435676.3011018945	6.81065306604849e+20	0.12678092039865616	0.01628406452993432	0.08480993658534737	0.9999660645164942
94262.00582160437	7.6853187350693e-07	435672.701733427	6.810563248810121e+20	0.12677986539651753	0.016283930015322943	0.08480950601057795	0.9999660645164942
96074.73670278907	8.137242658749486e-07	435669.0325050284	6.810471688769708e+20	0.12677878991797023	0.016283792889925323	0.08480906707514695	0.9999660645164942
97887.46758397378	8.606542179662786e-07	435665.29341847147	6.810378385997734e+20	0.12677769396353666	0.016283653153807608	0.08480861977905484	0.9999660645164942
99700.19846515848	9.093544835356941e-07	435661.4844755653	6.810283340566021e+20	0.12677657753375077	0.01628351080703735	0.08480816412230276	0.9999660645164942
101512.92934634318	9.598578146342142e-07	435657.60567814443	6.810186552547735e+20	0.12677544062915483	0.0162833658496832	0.08480770010489116	0.9999660645164942
103325.66022752789	1.0121969615775912e-06	435653.6570280841	6.810088022017379e+20	0.1267742832503018	0.016283218281815153	0.08480722772682088	0.9999660645164942
105138.39110871259	1.0664046729148003e-06	435649.6385272932	6.809987749050799e+20	0.12677310539775535	0.016283068103504553	0.08480674698809301	0.9999660645164942
106951.12198989729	1.1225136953965286e-06	435645.5501777072	6.809885733725181e+20	0.1267719070720875	0.016282915314823777	0.08480625788870805	0.9999660645164942
108763.852871082	1.1805567739436715e-06	435641.39198130486	6.80978197611905e+20	0.12677068827388144	0.01628275991584667	0.08480576042866694	0.9999660645164942
110576.5837522667	1.2405666516158259e-06	435637.163940094	6.809676476312275e+20	0.12676944900373094	0.01628260190664837	0.08480525460797096	0.9999660645164942
112389.3146334514	1.3025760695797898e-06	435632.86605611525	6.80956923438606e+20	0.12676818926223785	0.016282441287305056	0.08480474042662062	0.9999660645164942
114202.0455146361	1.3666177670780616e-06	435628.49833144556	6.809460250422954e+20	0.12676690905001498	0.016282278057894305	0.08480421788461684	0.9999660645164942
116014.77639582081	1.4327244813973428e-06	435624.06076819083	6.809349524506842e+20	0.12676560836768516	0.01628211221849492	0.08480368698196059	0.9999660645164942
117827.50727700551	1.5009289478370432e-06	435619.55336849444	6.80923705672295e+20	0.12676428721588034	0.016281943769186923	0.08480314771865252	0.9999660645164942
119640.23815819022	1.5712638996777885e-06	435614.9761345365	6.809122847157843e+20	0.1267629455952439	0.016281772710051726	0.08480260009469391	0.9999660645164942
121452.96903937492	1.6437620681499283e-06	435610.32906852564	6.80900689589943e+20	0.12676158350642877	0.016281599041171976	0.08480204411008586	0.9999660645164942
123265.69992055962	1.7184561824020506e-06	435605.6121727049	6.808889203036954e+20	0.12676020095009666	0.016281422762631434	0.08480147976482903	0.9999660645164942
125078.43080174433	1.7953789694694954e-06	435600.8254493516	6.808769768661e+20	0.12675879792691994	0.01628124387451518	0.08480090705892437	0.9999660645164942
126891.16168292903	1.8745631542428708e-06	435595.96890077984	6.808648592863493e+20	0.12675737443758167	0.016281062376909707	0.08480032599237318	0.9999660645164942
128703.89256411373	1.9560414594365757e-06	435591.0425293349	6.808525675737692e+20	0.12675593048277406	0.016280878269902592	0.08479973656517638	0.9999660645164942
130516.62344529844	2.03984660555732e-06	435586.0463373907	6.808401017378202e+20	0.1267544660631984	0.01628069155358263	0.08479913877733464	0.9999660645164942
132329.35432648312	2.1260113108726487e-06	435580.9803273652	6.808274617880961e+20	0.12675298117956832	0.01628050222804013	0.08479853262884955	0.9999660645164942
134142.0852076678	2.214568291379474e-06	435575.8445016994	6.808146477343252e+20	0.12675147583260457	0.016280310293366313	0.0847979181197216	0.9999660645164942
135954.8160888525	2.3055502607726033e-06	435570.6388628766	6.808016595863692e+20	0.1267499500230402	0.01628011574965396	0.08479729524995219	0.9999660645164942
137767.5469700372	2.3989899304132715e-06	435565.3634134121	6.807884973542236e+20	0.12674840375161775	0.016279918596997078	0.08479666401954265	0.9999660645164942
139580.27785122188	2.4949200092976784e-06	435560.0181558502	6.807751610480182e+20	0.12674683701908804	0.016279718835490682	0.0847960244284936	0.9999660645164942
141393.00873240657	2.5933732040255285e-06	435554.60309277225	6.807616506780161e+20	0.12674524982621388	0.016279516465231327	0.08479537647680646	0.9999660645164942
143205.73961359126	2.6943822187685707e-06	435549.1182267906	6.807479662546142e+20	0.12674364217376596	0.01627931148631656	0.08479472016448189	0.9999660645164942
145018.47049477595	2.7979797552391463e-06	435543.5635605601	6.807341077883438e+20	0.12674201406252839	0.016279103898845633	0.08479405549152197	0.9999660645164942
146831.20137596063	2.9041985126587335e-06	435537.93909675576	6.807200752898694e+20	0.12674036549329018	0.016278893702918393	0.0847933824579267	0.9999660645164942
148643.93225714532	3.0130711877265008e-06	435532.2448380966	6.807058687699895e+20	0.1267386964668552	0.016278680898636606	0.08479270106369814	0.9999660645164942
150456.66313833	3.12463047458786e-06	435526.480787332	6.806914882396363e+20	0.1267370069840342	0.0162784654861029	0.08479201130883712	0.9999660645164942
152269.3940195147	3.2389090648030223e-06	435520.64694724476	6.806769337098759e+20	0.12673529704564904	0.01627824746542126	0.08479131319334489	0.9999660645164942
154082.1249006994	3.355939647315561e-06	435514.743320652	6.806622051919078e+20	0.12673356665253138	0.016278026836696977	0.08479060671722274	0.9999660645164942
155894.85578188408	3.4757549084209717e-06	435508.76991040184	6.806473026970656e+20	0.12673181580552198	0.016277803600036486	0.08478989188047163	0.9999660645164942
157707.58666306877	3.5983875317352385e-06	435502.72671937954	6.806322262368163e+20	0.12673004450547284	0.016277577755547598	0.08478916868309301	0.9999660645164942
159520.31754425346	3.7238701981634076e-06	435496.613750502	6.806169758227604e+20	0.12672825275324492	0.016277349303339284	0.08478843712508799	0.9999660645164942
161333.04842543814	3.852235585868158e-06	435490.43100672314	6.806015514666326e+20	0.1267264405497104	0.016277118243521953	0.08478769720645815	0.9999660645164942
163145.77930662283	3.9835163702383745e-06	435484.1784910263	6.805859531803009e+20	0.12672460789575002	0.01627688457620707	0.08478694892720465	0.9999660645164942
164958.51018780752	4.117745223857735e-06	435477.8562064272	6.80570180975767e+20	0.12672275479225378	0.016276648301507306	0.08478619228732825	0.9999660645164942
166771.2410689922	4.254954816473286e-06	435471.4641559831	6.805542348651663e+20	0.1267208812401246	0.016276409419536914	0.08478542728683106	0.9999660645164942
168583.9719501769	4.395177814964031e-06	435465.0023427769	6.805381148607676e+20	0.12671898724027267	0.016276167930411128	0.08478465392571401	0.9999660645164942
170396.7028313616	4.538446883309525e-06	435458.4707699276	6.805218209749736e+20	0.12671707279361877	0.016275923834246468	0.0847838722039784	0.9999660645164942
172209.43371254628	4.684794682558459e-06	435451.86944059236	6.805053532203201e+20	0.1267151379010944	0.01627567713116085	0.08478308212162583	0.9999660645164942
174022.16459373097	4.834253870797268e-06	435445.19835795095	6.80488711609477e+20	0.12671318256363936	0.01627542782127323	0.08478228367865724	0.9999660645164942
175834.89547491565	4.986857103118721e-06	435438.4575252327	6.804718961552472e+20	0.1267112067822058	0.01627517590470411	0.08478147687507458	0.9999660645164942
177647.62635610034	5.142637031590533e-06	435431.64694568457	6.804549068705675e+20	0.12670921055775328	0.01627492138157495	0.08478066171087878	0.9999660645164942
179460.35723728503	5.301626305223967e-06	435424.76662259415	6.804377437685082e+20	0.1267071938912517	0.016274664252008516	0.08477983818607096	0.9999660645164942
181273.08811846972	5.463857569942446e-06	435417.81655928947	6.804204068622727e+20	0.1267051567836844	0.016274404516129267	0.0847790063006537	0.9999660645164942
183085.8189996544	5.629363468550177e-06	435410.79675911815	6.804028961651982e+20	0.1267030992360383	0.016274142174062124	0.08477816605462699	0.9999660645164942
184898.5498808391	5.798176640700758e-06	435403.7072254734	6.803852116907556e+20	0.12670102124931654	0.01627387722593405	0.08477731744799338	0.9999660645164942
186711.2807620238	5.970329722865805e-06	435396.5479617769	6.803673534525486e+20	0.12669892282452896	0.016273609671872864	0.08477646048075416	0.9999660645164942
188524.01164320848	6.145855348303582e-06	435389.31897148106	6.803493214643147e+20	0.12669680396269414	0.016273339512007497	0.08477559515291012	0.9999660645164942
190336.74252439316	6.324786147027629e-06	435382.0202580788	6.803311157399248e+20	0.12669466466484408	0.016273066746468577	0.08477472146446352	0.9999660645164942
192149.47340557785	6.507154745775392e-06	435374.6518250914	6.803127362933829e+20	0.12669250493201753	0.01627279137538756	0.08477383941541529	0.9999660645164942
193962.20428676254	6.6929937679768705e-06	435367.21367607877	6.802941831388268e+20	0.12669032476526584	0.016272513398897518	0.08477294900576753	0.9999660645164942
195774.93516794723	6.882335833723253e-06	435359.7058146246	6.802754562905271e+20	0.1266881241656476	0.01627223281713246	0.08477205023552119	0.9999660645164942
197587.66604913192	7.0752135597355645e-06	435352.1282443605	6.802565557628882e+20	0.12668590313423386	0.01627194963022794	0.08477114310467834	0.9999660645164942
199400.3969303166	7.2716595593333165e-06	435344.48096893687	6.802374815704474e+20	0.12668366167210302	0.016271663838320453	0.08477022761323996	0.9999660645164942
201213.1278115013	7.471706442403166e-06	435336.76399205055	6.802182337278757e+20	0.1266813997803459	0.016271375441548084	0.08476930376120811	0.9999660645164942
203025.858692686	7.675386815367567e-06	435328.97731741983	6.801988122499771e+20	0.12667911746006105	0.016271084440049845	0.08476837154858392	0.9999660645164942
204838.58957387067	7.882733281153439e-06	435321.12094881036	6.801792171516891e+20	0.1266768147123591	0.016270790833966337	0.08476743097536947	0.9999660645164942
206651.32045505536	8.093778439160833e-06	435313.19489000645	6.801594484480819e+20	0.12667449153835866	0.01627049462343914	0.08476648204156605	0.9999660645164942
208464.05133624005	8.3085548852316e-06	435305.19914484065	6.801395061543594e+20	0.12667214793918977	0.016270195808611283	0.08476552474717554	0.9999660645164942
210276.78221742474	8.527095211618068e-06	435297.13371716684	6.801193902858585e+20	0.12666978391599087	0.01626989438962686	0.08476455909219925	0.9999660645164942
212089.51309860943	8.749432006951725e-06	435288.99861087825	6.800991008580492e+20	0.12666739946991132	0.01626959036663134	0.08476358507663895	0.9999660645164942
213902.24397979412	8.975597856211899e-06	435280.793829903	6.800786378865348e+20	0.12666499460211084	0.01626928373977154	0.08476260270049651	0.9999660645164942
215714.9748609788	9.20562534069445e-06	435272.5193782001	6.800580013870515e+20	0.1266625693137578	0.016268974509195327	0.08476161196377342	0.9999660645164942
217527.7057421635	9.43954703798046e-06	435264.17525976116	6.800371913754689e+20	0.1266601236060313	0.016268662675051927	0.08476061286647142	0.9999660645164942
219340.43662334819	9.677395521904932e-06	435255.7614786129	6.800162078677894e+20	0.12665765748011942	0.01626834823749175	0.08475960540859195	0.9999660645164942
221153.16750453287	9.919203362525493e-06	435247.27803881845	6.799950508801487e+20	0.12665517093722184	0.016268031196666616	0.08475858959013709	0.9999660645164942
222965.89838571756	1.0165003126091102e-05	435238.7249444694	6.799737204288153e+20	0.12665266397854677	0.01626771155272946	0.08475756541110842	0.9999660645164942
224778.62926690225	1.0414827375010757e-05	435230.1021996941	6.79952216530191e+20	0.1266501366053128	0.016267389305834525	0.08475653287150772	0.9999660645164942
226591.36014808694	1.0668708667822211e-05	435221.40980865195	6.799305392008103e+20	0.1266475888187479	0.01626706445613725	0.0847554919713366	0.9999660645164942
228404.09102927163	1.0926679559160702e-05	435212.64777553984	6.79908688457341e+20	0.1266450206200912	0.01626673700379445	0.08475444271059711	0.9999660645164942
230216.82191045632	1.1188772599727664e-05	435203.81610458344	6.798866643165834e+20	0.12664243201059008	0.016266406948964026	0.0847533850892907	0.9999660645164942
232029.552791641	1.145502033625947e-05	435194.9148000488	6.798644667954713e+20	0.12663982299150406	0.016266074291805398	0.08475231910741977	0.9999660645164942
233842.2836728257	1.1725455311496161e-05	435185.9438662249	6.798420959110707e+20	0.12663719356409883	0.016265739032478764	0.08475124476498512	0.9999660645164942
235655.01455401038	1.2000110064150175e-05	435176.9033074449	6.798195516805811e+20	0.12663454372965435	0.016265401171146138	0.08475016206198947	0.9999660645164942
237467.74543519507	1.227901712887512e-05	435167.793128068	6.797968341213345e+20	0.12663187348945712	0.016265060707970343	0.08474907099843411	0.9999660645164942
239280.47631637976	1.2562209036234488e-05	435158.6133324932	6.797739432507962e+20	0.12662918284480626	0.016264717643115826	0.0847479715743214	0.9999660645164942
241093.20719756445	1.2849718312670441e-05	435149.3639251459	6.797508790865636e+20	0.12662647179700787	0.016264371976747894	0.08474686378965267	0.9999660645164942
242905.93807874914	1.3141577480472551e-05	435140.0449104917	6.797276416463676e+20	0.12662374034738	0.016264023709033383	0.08474574764442996	0.9999660645164942
244718.66895993383	1.343781905774657e-05	435130.65629302827	6.797042309480715e+20	0.12662098849725087	0.016263672840140415	0.08474462313865552	0.9999660645164942
246531.39984111852	1.3738475558383198e-05	435121.19807728	6.796806470096713e+20	0.12661821624795624	0.01626331937023805	0.08474349027233063	0.9999660645164942
248344.1307223032	1.404357949202686e-05	435111.67026781384	6.79656889849296e+20	0.12661542360084413	0.01626296329949692	0.08474234904545755	0.9999660645164942
250156.8616034879	1.4353163364044483e-05	435102.0728692265	6.796329594852072e+20	0.1266126105572715	0.01626260462808877	0.08474119945803817	0.9999660645164942
251969.59248467258	1.4667259675494283e-05	435092.40588614636	6.796088559357987e+20	0.1266097771186053	0.016262243356186628	0.0847400415100744	0.9999660645164942
253782.32336585727	1.4985900923094553e-05	435082.6693232413	6.795845792195976e+20	0.12660692328622267	0.016261879483964806	0.08473887520156835	0.9999660645164942
255595.05424704196	1.530911959919246e-05	435072.8631852028	6.795601293552634e+20	0.12660404906150943	0.01626151301159871	0.08473770053252161	0.9999660645164942
257407.78512822665	1.5636948191732847e-05	435062.98747676465	6.795355063615881e+20	0.12660115444586326	0.016261143939265234	0.08473651750293656	0.9999660645164942
259220.51600941134	1.596941918422703e-05	435053.04220269335	6.795107102574966e+20	0.12659823944069043	0.01626077226714238	0.08473532611281515	0.9999660645164942
261033.24689059603	1.6306565055721617e-05	435043.0273677821	6.794857410620458e+20	0.12659530404740632	0.01626039799540932	0.08473412636215895	0.9999660645164942
262845.97777178074	1.6648418280767333e-05	435032.94297686225	6.794605987944256e+20	0.12659234826743732	0.016260021124246585	0.08473291825097005	0.9999660645164942
264658.70865296543	1.6995011329387812e-05	435022.7890348028	6.794352834739582e+20	0.12658937210222132	0.016259641653836154	0.08473170177925117	0.9999660645164942
266471.4395341501	1.7346376667048463e-05	435012.5655464981	6.794097951200982e+20	0.12658637555320243	0.016259259584360815	0.0847304769470036	0.9999660645164942
268284.1704153348	1.7702546754625272e-05	435002.2725168805	6.793841337524329e+20	0.12658335862183737	0.016258874916004983	0.08472924375422972	0.9999660645164942
270096.9012965195	1.8063554048373654e-05	434991.90995091444	6.79358299390682e+20	0.12658032130959115	0.016258487648954073	0.08472800220093128	0.9999660645164942
271909.6321777042	1.8429430999897304e-05	434981.477853599	6.793322920546971e+20	0.12657726361794025	0.016258097783394945	0.0847267522871107	0.9999660645164942
273722.3630588889	1.8800210056117028e-05	434970.9762299663	6.793061117644628e+20	0.12657418554837005	0.016257705319515647	0.08472549401277006	0.9999660645164942
275535.09394007357	1.917592365923961e-05	434960.4050850811	6.792797585400958e+20	0.1265710871023752	0.01625731025750533	0.0847242273779111	0.9999660645164942
277347.82482125825	1.9556604246726673e-05	434949.764424044	6.792532324018449e+20	0.1265679682814623	0.01625691259755472	0.08472295238253656	0.9999660645164942
279160.55570244294	1.9942284251263555e-05	434939.05425198376	6.792265333700918e+20	0.12656482908714492	0.016256512339855374	0.08472166902664788	0.9999660645164942
280973.28658362763	2.033299610072814e-05	434928.2745740676	6.791996614653499e+20	0.12656166952094897	0.016256109484600434	0.08472037731024759	0.9999660645164942
282786.0174648123	2.0728772218159797e-05	434917.42539549444	6.791726167082651e+20	0.12655848958440877	0.0162557040319841	0.08471907723333763	0.9999660645164942
284598.748345997	2.112964502172822e-05	434906.5067214966	6.791453991196151e+20	0.12655528927906964	0.01625529598220199	0.08471776879592038	0.9999660645164942
286411.4792271817	2.153564692470232e-05	434895.5185573403	6.791180087203105e+20	0.12655206860648552	0.01625488533545077	0.0847164519979978	0.9999660645164942
288224.2101083664	2.1946810335419157e-05	434884.4609083235	6.790904455313936e+20	0.12654882756822058	0.01625447209192843	0.08471512683957193	0.9999660645164942
290036.9409895511	2.2363167657252796e-05	434873.33377978014	6.790627095740388e+20	0.12654556616585036	0.016254056251834414	0.08471379332064549	0.9999660645164942
291849.67187073576	2.278475128858324e-05	434862.1371770774	6.79034800869553e+20	0.12654228440095838	0.016253637815369117	0.08471245144122043	0.9999660645164942
293662.40275192045	2.3211593622765346e-05	434850.871105613	6.790067194393743e+20	0.12653898227513866	0.01625321678273433	0.08471110120129895	0.9999660645164942
295475.13363310514	2.3643727048097735e-05	434839.53557082097	6.789784653050738e+20	0.1265356597899951	0.016252793154133045	0.0847097426008833	0.9999660645164942
297287.86451428983	2.4081183947791713e-05	434828.1305781645	6.789500384883541e+20	0.1265323169471406	0.016252366929769422	0.08470837563997542	0.9999660645164942
299100.5953954745	2.4523996699940228e-05	434816.65613314504	6.7892143901105e+20	0.1265289537481995	0.016251938109849068	0.08470700031857785	0.9999660645164942
300913.3262766592	2.4972197677486773e-05	434805.1122412988	6.788926668951282e+20	0.12652557019480595	0.016251506694578817	0.08470561663669315	0.9999660645164942
302726.0571578439	2.5425819248194347e-05	434793.4989081872	6.788637221626874e+20	0.12652216628860197	0.016251072684166496	0.08470422459432309	0.9999660645164942
304538.7880390286	2.588489377461443e-05	434781.8161394108	6.78834604835958e+20	0.12651874203124094	0.016250636078821396	0.08470282419147004	0.9999660645164942
306351.5189202133	2.6349453614055892e-05	434770.06394060527	6.788053149373024e+20	0.1265152974243861	0.01625019687875404	0.08470141542813643	0.9999660645164942
308164.24980139796	2.6819531118553995e-05	434758.2423174366	6.787758524892148e+20	0.12651183246971126	0.016249755084176275	0.08469999830432497	0.9999660645164942
309976.98068258265	2.729515863483935e-05	434746.35127560113	6.78746217514321e+20	0.12650834716889728	0.016249310695300875	0.08469857282003725	0.9999660645164942
311789.71156376734	2.777636850430688e-05	434734.39082083385	6.787164100353792e+20	0.1265048415236369	0.01624886371234208	0.08469713897527567	0.9999660645164942
313602.44244495203	2.8263193062984823e-05	434722.36095890304	6.78686430075279e+20	0.1265013155356337	0.01624841413551552	0.08469569677004311	0.9999660645164942
315415.1733261367	2.8755664641503714e-05	434710.2616956082	6.786562776570415e+20	0.1264977692065996	0.016247961965037902	0.08469424620434182	0.9999660645164942
317227.9042073214	2.9253815565065375e-05	434698.09303677885	6.786259528038197e+20	0.12649420253825558	0.016247507201127036	0.08469278727817371	0.9999660645164942
319040.6350885061	2.9757678153411915e-05	434685.85498828645	6.785954555388983e+20	0.1264906155323347	0.01624704984400229	0.08469131999154164	0.9999660645164942
320853.3659696908	3.026728472079476e-05	434673.5475560258	6.785647858856936e+20	0.12648700819057793	0.016246589893884014	0.08468984434444772	0.9999660645164942
322666.0968508755	3.078266757594364e-05	434661.17074593494	6.785339438677535e+20	0.1264833805147375	0.01624612735099403	0.08468836033689466	0.9999660645164942
324478.82773206016	3.1303859022035614e-05	434648.7245639752	6.785029295087573e+20	0.12647973250657368	0.016245662215555106	0.08468686796888436	0.9999660645164942
326291.55861324485	3.183089135666412e-05	434636.20901615085	6.784717428325161e+20	0.12647606416785873	0.016245194487791593	0.08468536724041971	0.9999660645164942
328104.28949442954	3.2363796871808016e-05	434623.62410849263	6.784403838629726e+20	0.1264723755003736	0.01624472416792889	0.08468385815150312	0.9999660645164942
329917.02037561423	3.2902607853800556e-05	434610.9698470664	6.784088526242004e+20	0.12646866650590827	0.016244251256193592	0.08468234070213665	0.9999660645164942
331729.7512567989	3.344735658329853e-05	434598.246237973	6.783771491404053e+20	0.12646493718626448	0.016243775752813737	0.08468081489232318	0.9999660645164942
333542.4821379836	3.399807533525126e-05	434585.4532873449	6.783452734359238e+20	0.12646118754325253	0.016243297658018453	0.08467928072206513	0.9999660645164942
335355.2130191683	3.455479637886967e-05	434572.5910013481	6.783132255352244e+20	0.12645741757869217	0.016242816972038086	0.08467773819136472	0.9999660645164942
337167.943900353	3.511755197759538e-05	434559.6593861825	6.782810054629065e+20	0.1264536272944146	0.016242333695104434	0.08467618730022483	0.9999660645164942
