# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.127527458870466147e-02	1.315496553147787734e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.145866793782050405e-02	1.380736277006599131e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.164504419615379656e-02	1.449211449532295709e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.183445188098961737e-02	1.521082527076575516e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.202694029875100643e-02	1.596517923539974372e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.222255955783440283e-02	1.675694405012434947e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.242136058165378004e-02	1.758797503985347734e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.262339512189699850e-02	1.846021954105727280e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.282871577199775313e-02	1.937572146491244592e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.303737598082661819e-02	2.033662608675384389e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.324943006660484444e-02	2.134518507305068357e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.346493323104440247e-02	2.240376175768651036e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.368394157371805205e-02	2.351483667990708745e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.390651210666309263e-02	2.468101339691277895e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.413270276922272937e-02	2.590502458471655753e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.436257244312876165e-02	2.718973844156295784e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.459618096782961186e-02	2.853816540891327882e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.483358915606769642e-02	2.995346522574638845e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.507485880971009412e-02	3.143895433270467356e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.532005273583680188e-02	3.299811364343607067e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.556923476309057981e-02	3.463459670134157467e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.582246975829276758e-02	3.635223824084241712e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.607982364332936204e-02	3.815506317322817387e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.634136341231170325e-02	4.004729601814179779e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.660715714901636608e-02	4.203337080280307684e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.687727404460862696e-02	4.411794145216593579e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.715178441565425732e-02	4.630589269435758977e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.743075972242425289e-02	4.860235150695344345e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.771427258749729700e-02	5.101269913090980653e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.800239681466481514e-02	5.354258368030648919e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.829520740814349899e-02	5.619793337744708293e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.859278059210034070e-02	5.898497044433079261e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.889519383049518067e-02	6.191022568304662451e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.920252584724615671e-02	6.498055377925795063e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.951485664672291537e-02	6.820314936463406655e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.983226753457333069e-02	7.158556387587146689e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.015484113888896256e-02	7.513572324980837918e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.048266143171458692e-02	7.886194649609514929e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.081581375090788000e-02	8.277296519094670790e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.115438482235433224e-02	8.687794393764952932e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.149846278254372717e-02	9.118650184177401101e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.184813720151377800e-02	9.570873505141142460e-27	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.220349910616680258e-02	1.004552404152522134e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.256464100396589345e-02	1.054371403139481175e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.293165690701624501e-02	1.106661087229380935e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.330464235653833399e-02	1.161543985678163842e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.368369444773921195e-02	1.219148704363425061e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.406891185508805084e-02	1.279610227143682537e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.446039485800317881e-02	1.343070232163086403e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.485824536695655992e-02	1.409677423842644190e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.526256695000309374e-02	1.479587881335998485e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.567346485974141695e-02	1.552965424266255078e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.609104606071300722e-02	1.629981996600844506e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.651541925724726009e-02	1.710818069564032312e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.694669492175913103e-02	1.795663064531104770e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.738498532350728404e-02	1.884715796895285426e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.783040455781999115e-02	1.978184941947449324e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.828306857579615530e-02	2.076289523860265646e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.874309521448966537e-02	2.179259428922696690e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.921060422758470915e-02	2.287335944227453068e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
2.968571731656974994e-02	2.400772323073642404e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.016855816241894098e-02	2.519834378409647653e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.065925245778846134e-02	2.644801105706668921e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.115792793973676603e-02	2.775965336722629342e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.166471442297708744e-02	2.913634425688366100e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.217974383367044194e-02	3.058130969523912541e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.270315024376877627e-02	3.209793563772771054e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.323506990591622301e-02	3.368977596025271914e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.377564128891836354e-02	3.536056078690450101e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.432500511378835939e-02	3.711420523067771647e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.488330439037910791e-02	3.895481856766801196e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.545068445461168477e-02	4.088671386624834148e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.602729300630880954e-02	4.291441809378552878e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.661328014764401312e-02	4.504268272458270765e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.720879842221622158e-02	4.727649487390409947e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.781400285475947087e-02	4.962108898417040592e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.842905099149910436e-02	5.208195909071273876e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.905410294116380687e-02	5.466487169582269212e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
3.968932141666503544e-02	5.737587928126945091e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.033487177745440772e-02	6.022133449094654699e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.099092207256966464e-02	6.320790501688009712e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.165764308438130864e-02	6.634258922348484719e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.233520837305025653e-02	6.963273254667498330e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.302379432170895524e-02	7.308604470626149869e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.372358018237738897e-02	7.671061777196813130e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.443474812262550311e-02	8.051494512539724875e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.515748327299523579e-02	8.450794136238424595e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.589197377519318999e-02	8.869896318237026141e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.663841083106765040e-02	9.309783131374910821e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.739698875238219922e-02	9.771485352656294089e-26	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.816790501139843472e-02	1.025608487864690295e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.895136029228212837e-02	1.076471726065840186e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
4.974755854334481087e-02	1.129857436566037686e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.055670703013552536e-02	1.185890716915583067e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.137901638939614685e-02	1.244702868656440686e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.221470068389384017e-02	1.306431704998208144e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.306397745814581124e-02	1.371221873752760460e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.392706779505043041e-02	1.439225196284267324e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.480419637343898753e-02	1.510601023268800698e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.569559152656423234e-02	1.585516608097266582e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.660148530153954333e-02	1.664147498796535024e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.752211351974532982e-02	1.746677949387246162e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.845771583821800232e-02	1.833301351642181816e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
5.940853581203687367e-02	1.924220688256879692e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.037482095772660901e-02	2.019649008494516723e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.135682281769010843e-02	2.119809927419483247e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.235479702568993976e-02	2.224938149889612937e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.336900337339486378e-02	2.335280020534888186e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.439970587800807056e-02	2.451094101011291759e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.544717285099647952e-02	2.572651775882660256e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.651167696793673645e-02	2.700237888550044566e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.759349533949818301e-02	2.834151408718963857e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.869290958358012511e-02	2.974706132968492330e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
6.981020589862191317e-02	3.122231420063765311e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
7.094567513810640103e-02	3.277072962735133488e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
7.209961288627410314e-02	3.439593597732195649e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
7.327231953506961604e-02	3.610174156051124109e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
7.446410036233963581e-02	3.789214355327526740e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
7.567526561130197282e-02	3.977133736485822278e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
7.690613057130846197e-02	4.174372646840274170e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
7.815701565992015654e-02	4.381393271950987903e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
7.942824650631839789e-02	4.598680718653110745e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
8.072015403607252226e-02	4.826744151796955833e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
8.203307455728550690e-02	5.066117987362589956e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
8.336734984814199445e-02	5.317363144745051800e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
8.472332724587912367e-02	5.581068361144220787e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
8.610135973720524361e-02	5.857851571139664345e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
8.750180605018932634e-02	6.148361354683075845e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
8.892503074764408766e-02	6.453278456901157320e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
9.037140432202936391e-02	6.773317383270706816e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
9.184130329189768571e-02	7.109228073903311070e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
9.333511029990948504e-02	7.461797660863406018e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
9.485321421244258255e-02	7.831852312637458167e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
9.639601022082087967e-02	8.220259170076083852e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
9.796389994419051062e-02	8.627928378346035191e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
9.955729153406921161e-02	9.055815219653237398e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.011765997805952194e-01	9.504922351734186805e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.028222462205058974e-01	9.976302157361802199e-25	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.044946592468709995e-01	1.047105921037040330e-24	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.061942742206118118e-01	1.099035286397913159e-24	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.079215335838343143e-01	1.153539996747874081e-24	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.096768869750043979e-01	1.210747771764726290e-24	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.114607913459982752e-01	1.270792665157716123e-24	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.132737110810549119e-01	1.333815378792588137e-24	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
1.151161181176644649e-01	1.399963592395156043e-24	4.357671688327653683e+05	6.812920690579594281e+20	1.268075544392002207e-01	1.628746041380665227e-02	8.482080546733011817e-02	9.999999999866365785e-01
