r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76699.27609883211	7.341574312014555e-05	77186057294.41911	1.462881796261823e+24	22.728658267344898	2.8848675274164672	1.2922057779081997	0.9979262616217373
77190.93812510668	7.483524933732283e-05	77183642514.39757	1.4628186716423122e+24	22.727946295563214	2.884777293989417	1.292188589757935	0.9979262797802853
77682.60015138125	7.627290898207427e-05	77181212397.52687	1.4627551468593683e+24	22.7272298019059	2.884686487467519	1.2921712918986976	0.9979262980545748
78174.26217765582	7.772883652983257e-05	77178766945.58151	1.4626912219737366e+24	22.726508786896645	2.884595107917059	1.292153884332772	0.9979263164445895
78665.9242039304	7.920314643416474e-05	77176306160.34657	1.4626268970465413e+24	22.725783251062357	2.88450315540474	1.2921363670624553	0.9979263349503131
79157.58623020496	8.069595312663561e-05	77173830043.61804	1.462562172139287e+24	22.725053194933064	2.8844106299976477	1.2921187400900556	0.9979263535717301
79649.24825647954	8.220737101667182e-05	77171338597.20241	1.4624970473138577e+24	22.724318619042013	2.8843175317632874	1.2921010034178941	0.997926372308825
80140.9102827541	8.373751449142543e-05	77168831822.9184	1.4624315226325168e+24	22.723579523925956	2.8842238607696	1.2920831570483107	0.9979263911615829
80632.57230902868	8.528649791563797e-05	77166309722.5957	1.462365598157907e+24	22.722835910124807	2.8841296170849335	1.2920652009836584	0.9979264101299894
81124.23433530325	8.685443563150426e-05	77163772298.07457	1.46229927395305e+24	22.722087778181884	2.884034800778056	1.2920471352263057	0.9979264292140304
81615.89636157782	8.844144195853633e-05	77161219551.20622	1.4622325500813468e+24	22.721335128643517	2.8839394119181296	1.2920289597786314	0.9979264484136923
82107.55838785239	9.004763119342744e-05	77158651483.85419	1.462165426606577e+24	22.72057796205962	2.8838434505747643	1.2920106746430342	0.9979264677289618
82599.22041412696	9.16731176099161e-05	77156068097.89156	1.4620979035928994e+24	22.719816278983114	2.883746916817943	1.2919922798219212	0.997926487159826
83090.88244040153	9.331801545865008e-05	77153469395.20297	1.462029981104852e+24	22.719050079970284	2.88364981071809	1.2919737753177167	0.9979265067062727
83582.5444666761	9.498243896705065e-05	77150855377.68555	1.4619616592073503e+24	22.71827936558089	2.8835521323460576	1.2919551611328632	0.9979265263682896
84074.20649295067	9.666650233917655e-05	77148226047.24586	1.461892937965689e+24	22.717504136377833	2.8834538817730984	1.291936437269815	0.9979265461458652
84565.86851922525	9.837031975558835e-05	77145581405.8018	1.4618238174455415e+24	22.716724392927063	2.8833550590708557	1.2919176037310351	0.9979265660389884
85057.53054549982	0.00010009400537321257	77142921455.28275	1.4617542977129586e+24	22.71594013579802	2.883255664311409	1.2918986605190066	0.9979265860476483
85549.19257177439	0.00010183767332520605	77140246197.62985	1.4616843788343698e+24	22.71515136556362	2.883155697567278	1.2918796076362309	0.9979266061718345
86040.85459804896	0.00010360143772082019	77137555634.79337	1.4616140608765824e+24	22.714358082799567	2.883055158911341	1.2918604450852134	0.9979266264115371
86532.51662432353	0.00010538541264526532	77134849768.73677	1.4615433439067812e+24	22.713560288085212	2.8829540484169325	1.2918411728684822	0.9979266467667466
87024.1786505981	0.00010718971215957521	77132128601.43286	1.4614722279925298e+24	22.712757982003037	2.882852366157782	1.2918217909885763	0.9979266672374537
87515.84067687267	0.00010901445030047145	77129392134.86737	1.4614007132017684e+24	22.711951165138917	2.882750112208056	1.291802299448053	0.9979266878236498
88007.50270314724	0.00011085974108022791	77126640371.03513	1.4613287996028155e+24	22.71113983808172	2.882647286642293	1.2917826982494762	0.9979267085253265
88499.16472942181	0.00011272569848653532	77123873311.94359	1.4612564872643665e+24	22.710324001423796	2.8825438895354725	1.2917629873954302	0.9979267293424758
88990.82675569638	0.00011461243648236595	77121090959.60979	1.4611837762554946e+24	22.709503655760738	2.8824399209629914	1.2917431668885124	0.9979267502750905
89482.48878197095	0.00011652006900583805	77118293316.06386	1.461110666645649e+24	22.708678801691427	2.8823353810006522	1.2917232367313363	0.9979267713231632
89974.15080824553	0.00011844870997008069	77115480383.34544	1.461037158504657e+24	22.707849439818055	2.8822302697246855	1.2917031969265294	0.9979267924866874
90465.8128345201	0.00012039847326309841	77112652163.50485	1.4609632519027229e+24	22.707015570745664	2.8821245872116785	1.291683047476725	0.9979268137656566
90957.47486079467	0.00012236947274763603	77109808658.60504	1.460888946910427e+24	22.706177195083182	2.882018333538713	1.2916627883845846	0.9979268351600652
91449.13688706924	0.0001243618222610434	77106949870.71907	1.4608142435987265e+24	22.7053343134424	2.88191150878323	1.2916424196527756	0.9979268566699075
91940.79891334381	0.00012637563561514032	77104075801.9311	1.4607391420389553e+24	22.70448692643855	2.8818041130231062	1.2916219412839829	0.9979268782951788
92432.46093961838	0.00012841102659608142	77101186454.33641	1.4606636423028233e+24	22.70363503468985	2.8816961463366013	1.2916013532809005	0.997926900035874
92924.12296589295	0.0001304681089642212	77098281830.04095	1.460587744462417e+24	22.702778638818053	2.881587608802417	1.2915806556462424	0.9979269218919894
