# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.074328352133007085e-03	3.454061260577551897e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.124332577603867143e-03	3.625359317035610948e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.175150126272040848e-03	3.805152597501779769e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.226794226912035445e-03	3.993862407578928483e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.279278323465560814e-03	4.191930946775833766e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.332616078541236065e-03	4.399822344703448077e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.386821376971238876e-03	4.618023748659558212e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.441908329425783127e-03	4.847046465150207174e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.497891276086388061e-03	5.087427158022848660e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.554784790378911260e-03	5.339729106018870543e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.612603682767280468e-03	5.604543522692132573e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.671363004608949911e-03	5.882490941786611690e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.731078052073049951e-03	6.174222671319328105e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.791764370122260516e-03	6.480422319775910205e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.853437756559472977e-03	6.801807397995248445e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.916114266140252251e-03	7.139131000496675505e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.979810214752202424e-03	7.493183570189678798e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.044542183662302309e-03	7.864794750601227236e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.110327023833309883e-03	8.254835329960941754e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.177181860310403075e-03	8.664219281699910697e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.245124096679145018e-03	9.093905906144275344e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.314171419595985019e-03	9.544902078422498735e-27	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.384341803392418496e-03	1.001826460785342214e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.455653514754041866e-03	1.051510271434404087e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.528125117475729697e-03	1.103658062759996236e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.601775477294134560e-03	1.158392031523897203e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.676623766798811491e-03	1.215840434620072723e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.752689470423200439e-03	1.276137889616203475e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.829992389516780775e-03	1.339425690200031356e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.908552647499757858e-03	1.405852137269736304e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
4.988390695101559309e-03	1.475572886444128327e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.069527315684566049e-03	1.548751312807017917e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.151983630654406905e-03	1.625558893740416397e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.235781104958248805e-03	1.706175610743664250e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.320941552672550125e-03	1.790790371180101889e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.407487142681665845e-03	1.879601450939486474e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.495440404448849285e-03	1.972816959053503288e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.584824233881087625e-03	2.070655325353027800e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.675661899289329883e-03	2.173345812309885108e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.767977047445687656e-03	2.281129052262530269e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.861793709739130005e-03	2.394257611284452159e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
5.957136308431327382e-03	2.512996581016668152e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.054029663014220616e-03	2.637624199851068939e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.152498996670991566e-03	2.768432504920246282e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.252569942842158002e-03	2.905728016421650479e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.354268551898434661e-03	3.049832455879545677e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.457621297922154155e-03	3.201083500027939211e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.562655085598967722e-03	3.359835572080966292e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.669397257221629065e-03	3.526460672244915677e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.777875599807735643e-03	3.701349249418083918e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
6.888118352333202909e-03	3.884911116120990974e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.000154213083425656e-03	4.077576408800992301e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.114012347123979153e-03	4.279796595761453374e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.229722393892822931e-03	4.492045535077374498e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.347314474916028133e-03	4.714820584976527809e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.466819201648977437e-03	4.948643769287936954e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.588267683445123514e-03	5.194063000688760229e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.711691535654334809e-03	5.451653364615883011e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.837122887852956271e-03	5.722018466850822040e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
7.964594392207773391e-03	6.005791847935796960e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
8.094139231975973348e-03	6.303638467735189894e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
8.225791130143411331e-03	6.616256263621300164e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
8.359584358203293181e-03	6.944377785935376869e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
8.495553745077754140e-03	7.288771914556712445e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
8.633734686184437943e-03	7.650245660601662743e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
8.774163152650622799e-03	8.029646057474948671e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
8.916875700677210151e-03	8.427862145704276824e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
9.061909481054942345e-03	8.845827056209131701e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
9.209302248835531113e-03	9.284520196885927988e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
9.359092373159952002e-03	9.744969547632621171e-26	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
9.511318847246688982e-03	1.022825406919125432e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
9.666021298542435899e-03	1.073550623145279527e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
9.823239999037815251e-03	1.126791466714850667e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
9.983015875751011237e-03	1.182672695714684988e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.014539052138179083e-02	1.241325255388184960e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.031040620513890178e-02	1.302886584976399531e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.047810588374357803e-02	1.367500939776357457e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.064853321261192455e-02	1.435319729171276303e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.082173255721933548e-02	1.506501871424841682e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.099774900464959432e-02	1.581214166070816747e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.117662837533193315e-02	1.659631684770699472e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.135841723496899304e-02	1.741938181555274211e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.154316290665869001e-02	1.828326523411321234e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.173091348321339891e-02	1.918999142222583484e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.192171783967935737e-02	2.014168509123871256e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.211562564605979560e-02	2.114057632379969129e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.231268738024502395e-02	2.218900579955972551e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.251295434115271346e-02	2.328943028003516953e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.271647866208201576e-02	2.444442836548266639e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.292331332428489632e-02	2.565670653727616017e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.313351217075806217e-02	2.692910549994402761e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.334712992025943214e-02	2.826460683772961026e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.356422218155237287e-02	2.966634000127083021e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.378484546788175634e-02	3.113758964077256608e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.400905721168547828e-02	3.268180330285491758e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.423691577954511178e-02	3.430259950911197681e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.446848048737995641e-02	3.600377623531395342e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.470381161588799751e-02	3.778931981111875153e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.494297042623816095e-02	3.966341426115007482e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.518601917601780822e-02	4.163045110932982881e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.543302113543946162e-02	4.369503966943776828e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.568404060381136875e-02	4.586201784601515320e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.593914292627572615e-02	4.813646347091818018e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.619839451081931184e-02	5.052370620208902852e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.646186284556079224e-02	5.302934001242545607e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.672961651631904578e-02	5.565923629801218805e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.700172522446750586e-02	5.841955763643445890e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.727825980507860862e-02	6.131677222740786544e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.755929224536359121e-02	6.435766904956792274e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.784489570341215789e-02	6.754937376893333054e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.813514452723681211e-02	7.089936543631977710e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.843011427412720796e-02	7.441549401283533022e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.872988173031900350e-02	7.810599876451835153e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.903452493098285042e-02	8.197952756922760059e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.934412318053848126e-02	8.604515718102296963e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.965875707329902897e-02	9.031241449952017205e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
1.997850851445141449e-02	9.479129889406522125e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.030346074137768381e-02	9.949230563503258768e-25	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.063369834532333830e-02	1.044264504871601880e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.096930729341811919e-02	1.096052955225473653e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.131037495105472801e-02	1.150409762137994983e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.165699010463188051e-02	1.207462298708141920e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.200924298466692963e-02	1.267344254878343605e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.236722528928466666e-02	1.330195950707167845e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.273103020808814323e-02	1.396164665178210619e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.310075244641757175e-02	1.465404981315646182e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.347648825000398301e-02	1.538079148415205609e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.385833543002389631e-02	1.614357462239364526e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.424639338856127493e-02	1.694418664067593218e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.464076314448395214e-02	1.778450359536863375e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.504154735974060617e-02	1.866649458253740266e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.544885036608568463e-02	1.959222635208304893e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.586277819223902624e-02	2.056386815071090949e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.628343859148697323e-02	2.158369680507806472e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.671094106973280827e-02	2.265410205703120702e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.714539691400303864e-02	2.377759216343519931e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.758691922141760441e-02	2.495679977371589882e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.803562292863129995e-02	2.619448809888934159e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.849162484175376403e-02	2.749355738653225717e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.895504366675657332e-02	2.885705171686845104e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.942600004037444761e-02	3.028816613589383829e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
2.990461656150938605e-02	3.179025414225705409e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.039101782314558228e-02	3.336683554543870411e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.088533044478312256e-02	3.502160471364203653e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
3.138768310539971629e-02	3.675843923072484295e-24	5.644499760340104997e+07	9.531618832347901555e+23	1.667287679921396659e+01	2.810312220099415725e+00	1.130227562623664861e+00	9.999999996611351749e-01
