r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28871.48799918483	2.860315414055959e-06	56429208.74316582	9.527907348717633e+23	16.668189173766574	2.809526240710754	1.1300883716435681	0.9993759137297454
29673.47377693996	3.1053280569834657e-06	56428318.87352308	9.527698179392615e+23	16.667924976581656	2.8094819424394544	1.1300805255970454	0.9993759137297454
30475.459554695095	3.363944973671868e-06	56427404.64153502	9.527483284895802e+23	16.66765354637861	2.8094364313951528	1.1300724646170617	0.9993759137297454
31277.44533245023	3.6365333944074013e-06	56426466.048632056	9.527262665672533e+23	16.667374883583822	2.809389707649027	1.130064188705781	0.9993759137297454
32079.43111020536	3.9234605132674185e-06	56425503.09628209	9.527036322180003e+23	16.667088988635083	2.809341771274165	1.1300556978654277	0.9993759137297454
32881.4168879605	4.225093487169385e-06	56424515.7859922	9.526804254887255e+23	16.66679586198162	2.8092926223455597	1.1300469920982854	0.9993759137297454
33683.402665715636	4.54179943492003e-06	56423504.11930687	9.526566464275182e+23	16.666495504083993	2.8092422609401004	1.1300380714066958	0.9993759137297454
34485.38844347077	4.873945436264635e-06	56422468.09780799	9.526322950836526e+23	16.666187915413836	2.8091906871365215	1.1300289357930495	0.9993759137297454
35287.37422122591	5.221898530936492e-06	56421407.7231167	9.52607371507587e+23	16.665873096454433	2.809137901015502	1.1300195852598043	0.9993759137297454
36089.35999898105	5.5860257177064996e-06	56420322.99689167	9.525818757509645e+23	16.66555104770038	2.8090839026596095	1.130010019809474	0.9993759137297454
36891.34577673618	5.966693953432925e-06	56419213.920829274	9.525558078666124e+23	16.66522176965743	2.8090286921532788	1.130000239444625	0.9993759137297454
37693.33155449132	6.364270152111344e-06	56418080.496664345	9.525291679085413e+23	16.66488526284288	2.8089722695828696	1.129990244167887	0.9993759137297454
38495.31733224646	6.779121183924722e-06	56416922.72617	9.525019559319461e+23	16.664541527785353	2.808914635036623	1.1299800339819472	0.9993759137297454
39297.303110001594	7.211613874293695e-06	56415740.61115698	9.524741719932052e+23	16.664190565024736	2.8088557886046783	1.1299696088895488	0.9993759137297454
40099.28888775673	7.662115002927002e-06	56414534.153473854	9.524458161498799e+23	16.663832375112143	2.8087957303790354	1.129958968893488	0.9993759137297454
40901.27466551187	8.130991302872107e-06	56413303.35500795	9.524168884607146e+23	16.663466958610275	2.808734460453633	1.129948113996627	0.9993759137297454
41703.260443267005	8.618609459566012e-06	56412048.21768358	9.52387388985637e+23	16.663094316092934	2.8086719789242607	1.1299370442018788	0.9993759137297454
42505.24622102214	9.12533610988623e-06	56410768.74346433	9.523573177857567e+23	16.662714448145557	2.808608285888657	1.1299257595122227	0.9993759137297454
43307.23199877728	9.65153784120198e-06	56409464.934350945	9.523266749233662e+23	16.662327355364646	2.808543381446399	1.1299142599306875	0.9993759137297454
44109.217776532416	1.0197581190425551e-05	56408136.79238236	9.522954604619398e+23	16.661933038358114	2.808477265698975	1.129902545460363	0.9993759137297454
44911.20355428755	1.0763832643063874e-05	56406784.31963531	9.522636744661335e+23	16.661531497745173	2.8084099387497603	1.1298906161043951	0.9993759137297454
45713.18933204269	1.1350658632270291e-05	56405407.51822488	9.522313170017854e+23	16.661122734156336	2.8083414007040077	1.1298784718659867	0.9993759137297454
46515.17510979783	1.1958425537896536e-05	56404006.39030387	9.521983881359145e+23	16.660706748233643	2.8082716516689046	1.1298661127484042	0.9993759137297454
47317.160887552964	1.258749968554491e-05	56402580.93806341	9.521648879367209e+23	16.660283540630207	2.8082006917534827	1.129853538754965	0.9993759137297454
48119.1466653081	1.3238247345620686e-05	56401131.16373217	9.521308164735857e+23	16.659853112010634	2.8081285210686957	1.1298407498890488	0.9993759137297454
48921.13244306324	1.3911034732384721e-05	56399657.06957705	9.520961738170702e+23	16.659415463050717	2.808055139727356	1.1298277461540884	0.9993759137297454
49723.118220818375	1.4606228003006282e-05	56398158.65790251	9.520609600389165e+23	16.658970594437594	2.807980547844181	1.129814527553577	0.9993759137297454
50525.10399857351	1.5324193256616088e-05	56396635.93105179	9.520251752120459e+23	16.65851850686987	2.807904745535796	1.1298010940910677	0.9993759137297454
51327.08977632865	1.6065296533359624e-05	56395088.89140481	9.5198881941056e+23	16.658059201057153	2.807827732920662	1.1297874457701635	0.9993759137297454
52129.075554083785	1.6829903813450626e-05	56393517.5413809	9.519518927097396e+23	16.65759267772077	2.807749510119207	1.1297735825945372	0.9993759137297454
52931.06133183892	1.7618381016224823e-05	56391921.883436285	9.519143951860445e+23	16.65711893759302	2.8076700772536727	1.1297595045679087	0.9993759137297454
53733.04710959406	1.843109399919395e-05	56390301.92006539	9.518763269171133e+23	16.656637981417624	2.8075894344482255	1.1297452116940594	0.9993759137297454
54535.032887349196	1.9268408557099934e-05	56388657.65380025	9.518376879817631e+23	16.65614980994946	2.807507581828884	1.1297307039768236	0.9993759137297454
55337.01866510433	2.0130690420969415e-05	56386989.08721175	9.517984784599891e+23	16.655654423955134	2.807424519523628	1.1297159814201065	0.9993759137297454
56139.00444285947	2.1018305257168397e-05	56385296.22290724	9.517586984329645e+23	16.655151824212	2.807340247662227	1.1297010440278539	0.9993759137297454
56940.99022061461	2.1931618666457288e-05	56383579.06353346	9.517183479830399e+23	16.654642011509164	2.8072547663764222	1.1296858918040837	0.9993759137297454
57742.975998369744	2.287099618304608e-05	56381837.611773506	9.51677427193743e+23	16.65412498664666	2.80716807579977	1.1296705247528593	0.9993759137297454
58544.96177612488	2.383680327364987e-05	56380071.87035019	9.51635936149779e+23	16.653600750436155	2.8070801760677746	1.1296549428783131	0.9993759137297454
59346.94755388002	2.4829405336544594e-05	56378281.84202218	9.515938749370287e+23	16.65306930370028	2.806991067317765	1.129639146184625	0.9993759137297454
60148.933331635155	2.584916770062303e-05	56376467.52958753	9.5155124364255e+23	16.65253064727321	2.806900749689008	1.1296231346760395	0.9993759137297454
60950.91910939029	2.6896455624451136e-05	56374628.93588115	9.515080423545759e+23	16.65198478200021	2.8068092233226065	1.1296069083568543	0.9993759137297454
61752.90488714543	2.797163429532458e-05	56372766.06377653	9.514642711625154e+23	16.651431708737952	2.8067164883615816	1.1295904672314276	0.9993759137297454
62554.890664900566	2.9075068828325575e-05	56370878.916184224	9.514199301569525e+23	16.650871428354346	2.806622544950819	1.1295738113041738	0.9993759137297454
63356.8764426557	3.0207124265380033e-05	56368967.49605355	9.51375019429646e+23	16.65030394172859	2.8065273932371015	1.1295569405795658	0.9993759137297454
64158.86222041084	3.136816557431496e-05	56367031.806370564	9.513295390735293e+23	16.649729249751065	2.806431033369067	1.1295398550621312	0.9993759137297454
64960.84799816598	3.255855764791615e-05	56365071.85016041	9.512834891827097e+23	16.649147353323638	2.806333465497278	1.1295225547564618	0.9993759137297454
65762.83377592111	3.37786653029862e-05	56363087.63048439	9.512368698524683e+23	16.648558253359113	2.806234689774122	1.1295050396671964	0.9993759137297454
66564.81955367625	3.502885327940276e-05	56361079.150443055	9.511896811792594e+23	16.64796195078191	2.8061347063539217	1.129487309799043	0.9993759137297454
67366.80533143139	3.630948623917719e-05	56359046.41317405	9.511419232607103e+23	16.647358446527488	2.8060335153928486	1.12946936515676	0.9993759137297454
68168.79110918652	3.7620928765513386e-05	56356989.42185244	9.510935961956212e+23	16.64674774154246	2.8059311170489343	1.12945120574516	0.9993759137297454
68970.77688694166	3.896354536186702e-05	56354908.17969214	9.51044700083964e+23	16.646129836785146	2.8058275114821614	1.1294328315691267	0.9993759137297454
69772.7626646968	4.0337700451005036e-05	56352802.68994382	9.509952350268827e+23	16.64550473322465	2.805722698854316	1.1294142426335874	0.9993759137297454
70574.74844245194	4.174375837406548e-05	56350672.955895826	9.509452011266926e+23	16.644872431841453	2.8056166793290833	1.1293954389435308	0.9993759137297454
71376.73422020707	4.3182083389617674e-05	56348518.98087533	9.508945984868798e+23	16.644232933627503	2.805509453072062	1.1293764205040098	0.9993759137297454
72178.71999796221	4.4653039672722634e-05	56346340.76824573	9.508434272121011e+23	16.643586239585638	2.8054010202506725	1.1293571873201245	0.9993759137297454
72980.70577571735	4.615699131399394e-05	56344138.321409374	9.50791687408184e+23	16.642932350730177	2.8052913810342477	1.1293377393970392	0.9993759137297454
73782.69155347248	4.7694302318658776e-05	56341911.64380553	9.507393791821246e+23	16.642271268086628	2.805180535593985	1.1293180767399742	0.9993759137297454
74584.67733122762	4.926533660561944e-05	56339660.73891166	9.506865026420894e+23	16.64160299269174	2.805068484102974	1.1292981993542084	0.9993759137297454
75386.66310898276	5.087045800651511e-05	56337385.61024214	9.506330578974133e+23	16.640927525593337	2.8049552267361304	1.1292781072450724	0.9993759137297454
76188.6488867379	5.251003026478402e-05	56335086.26135011	9.505790450585998e+23	16.640244867850875	2.8048407636703296	1.129257800417967	0.9993759137297454
76990.63466449303	5.4184417034725914e-05	56332762.69582539	9.505244642373203e+23	16.63955502053443	2.8047250950842155	1.1292372788783327	0.9993759137297454
77792.62044224817	5.589398188056484e-05	56330414.91729559	9.504693155464139e+23	16.638857984725796	2.804608221158385	1.1292165426316818	0.9993759137297454
78594.6062200033	5.763908827551239e-05	56328042.929426685	9.504135990998871e+23	16.63815376151783	2.804490142075287	1.1291955916835799	0.9993759137297454
79396.59199775844	5.94200996008312e-05	56325646.73592121	9.503573150129129e+23	16.637442352014492	2.8043708580192184	1.129174426039646	0.9993759137297454
80198.57777551358	6.123737914489886e-05	56323226.34052002	9.503004634018301e+23	16.636723757331154	2.8042503691763847	1.1291530457055634	0.9993759137297454
81000.56355326872	6.309129010227214e-05	56320781.74700128	9.502430443841442e+23	16.635997978594162	2.8041286757348245	1.1291314506870658	0.9993759137297454
81802.54933102385	6.498219557275162e-05	56318312.95918117	9.501850580785253e+23	16.6352650169414	2.8040057778844987	1.129109640989954	0.9993759137297454
82604.53510877899	6.69104585604467e-05	56315819.980912074	9.501265046048087e+23	16.63452487352145	2.803881675817156	1.1290876166200712	0.9993759137297454
83406.52088653413	6.887644197284097e-05	56313302.81608601	9.50067384083994e+23	16.633777549494585	2.8037563697265018	1.1290653775833328	0.9993759137297454
84208.50666428926	7.088050861985787e-05	56310761.46863091	9.50007696638245e+23	16.633023046032058	2.803629859808069	1.1290429238857058	0.9993759137297454
85010.4924420444	7.292302121292693e-05	56308195.942512736	9.499474423908882e+23	16.632261364316207	2.80350214625924	1.1290202555332112	0.9993759137297454
85812.47821979954	7.500434236405018e-05	56305606.24173487	9.498866214664138e+23	16.631492505540706	2.8033732292792966	1.1289973725319318	0.9993759137297454
86614.46399755467	7.712483458486913e-05	56302992.37033872	9.498252339904745e+23	16.6307164709104	2.803243109069376	1.1289742748880074	0.9993759137297454
87416.44977530981	7.928486028573189e-05	56300354.33240262	9.497632800898843e+23	16.629933261641327	2.8031117858324928	1.1289509626076355	0.9993759137297454
88218.43555306495	8.148478177476109e-05	56297692.13204215	9.497007598926192e+23	16.62914287896055	2.802979259773499	1.128927435697067	0.9993759137297454
89020.42133082009	8.372496125692176e-05	56295005.77341105	9.49637673527816e+23	16.628345324106345	2.802845531099116	1.1289036941626116	0.9993759137297454
89822.40710857522	8.600576083308985e-05	56292295.260700576	9.495740211257721e+23	16.627540598328462	2.802710600017988	1.128879738010645	0.9993759137297454
90624.39288633036	8.832754249912118e-05	56289560.598138586	9.495098028179447e+23	16.626728702887355	2.802574466740538	1.1288555672475866	0.9993759137297454
91426.3786640855	9.069066814492066e-05	56286801.78999087	9.494450187369505e+23	16.625909639054935	2.802437131479106	1.1288311818799222	0.9993759137297454
92228.36444184063	9.309549955351206e-05	56284018.84056075	9.493796690165651e+23	16.6250834081141	2.802298594447867	1.12880658191419	0.9993759137297454
93030.35021959577	9.55423984001081e-05	56281211.754188314	9.493137537917225e+23	16.62425001135891	2.8021588558628556	1.128781767356986	0.9993759137297454
93832.3359973509	9.8031726251181e-05	56278380.535252236	9.492472731985147e+23	16.623409450094865	2.8020179159420215	1.1287567382149721	0.9993759137297454
94634.32177510604	0.00010056384456353343	56275525.188167535	9.491802273741906e+23	16.622561725638217	2.801875774905107	1.1287314944948557	0.9993759137297454
95436.30755286118	0.00010313911468336989	56272645.717387	9.491126164571566e+23	16.62170683931657	2.8017324329737487	1.1287060362034083	0.9993759137297454
96238.29333061632	0.00010575789784536859	56269742.12740037	9.490444405869745e+23	16.620844792468617	2.8015878903714344	1.1286803633474565	0.9993759137297454
97040.27910837145	0.00010842055517175372	56266814.422735035	9.489756999043624e+23	16.619975586444056	2.801442147323492	1.1286544759338821	0.9993759137297454
97842.26488612659	0.00011112744767136802	56263862.60795606	9.489063945511934e+23	16.619099222603932	2.8012952040571433	1.1286283739696288	0.9993759137297454
98644.25066388173	0.00011387893623874607	56260886.68766488	9.488365246704948e+23	16.618215702320267	2.8011470608014357	1.1286020574616946	0.9993759137297454
99446.23644163687	0.00011667538165318779	56257886.66650121	9.48766090406449e+23	16.617325026976257	2.8009977177872947	1.1285755264171362	0.9993759137297454
100248.222219392	0.00011951714457783251	56254862.54914149	9.486950919043903e+23	16.616427197966217	2.8008471752474944	1.1285487808430674	0.9993759137297454
101050.20799714714	0.00012240458555873342	56251814.340299286	9.486235293108073e+23	16.61552221669547	2.800695433416647	1.1285218207466565	0.9993759137297454
101852.19377490228	0.00012533806502393254	56248742.04472597	9.485514027733401e+23	16.61461008458064	2.800542492531251	1.1284946461351348	0.9993759137297454
102654.17955265741	0.0001283179432825361	56245645.66720951	9.484787124407809e+23	16.613690803049167	2.800388352829614	1.128467257015782	0.9993759137297454
103456.16533041255	0.00013134458052379045	56242525.21257583	9.484054584630728e+23	16.612764373539846	2.8002330145519387	1.128439653395944	0.9993759137297454
104258.15110816769	0.0001344183368161583	56239380.685687125	9.483316409913097e+23	16.611830797502467	2.8000764779402583	1.1284118352830195	0.9993759137297454
105060.13688592282	0.00013753957210639562	56236212.091443524	9.482572601777355e+23	16.61089007639782	2.799918743238448	1.1283838026844628	0.9993759137297454
105862.12266367796	0.00014070864621862884	56233019.4347818	9.481823161757431e+23	16.60994221169789	2.7997598106922528	1.1283555556077887	0.9993759137297454
106664.1084414331	0.00014392591885343265	56229802.72067669	9.481068091398743e+23	16.608987204885754	2.7995996805492624	1.1283270940605687	0.9993759137297454
107466.09421918824	0.0001471917495869082	56226561.95413945	9.480307392258195e+23	16.608025057455546	2.799438353058925	1.1282984180504325	0.9993759137297454
108268.07999694337	0.00015050649786976181	56223297.14021798	9.479541065904162e+23	16.60705577091232	2.7992758284724992	1.1282695275850614	0.9993759137297454
109070.06577469851	0.00015387052302638424	56220008.28399849	9.478769113916488e+23	16.606079346772425	2.7991121070431357	1.128240422672201	0.9993759137297454
109872.05155245365	0.00015728418425393028	56216695.39060347	9.477991537886484e+23	16.605095786563076	2.7989471890257973	1.1282111033196485	0.9993759137297454
110674.03733020878	0.00016074784062139903	56213358.46519243	9.477208339416914e+23	16.604105091822646	2.7987810746773145	1.128181569535261	0.9993759137297454
111476.02310796392	0.0001642618510687145	56209997.512962475	9.476419520121996e+23	16.60310726410051	2.7986137642563476	1.1281518213269524	0.9993759137297454
112278.00888571906	0.00016782657440580695	56206612.53914717	9.475625081627392e+23	16.60210230495709	2.7984452580234054	1.1281218587026918	0.9993759137297454
113079.9946634742	0.00017144236931169446	56203203.54901756	9.474825025570199e+23	16.601090215963904	2.7982755562408506	1.1280916816705093	0.9993759137297454
113881.98044122933	0.0001751095943335651	56199770.547881685	9.474019353598948e+23	16.60007099870347	2.7981046591728767	1.128061290238489	0.9993759137297454
114683.96621898447	0.00017882860788585983	56196313.54108424	9.473208067373593e+23	16.59904465476932	2.797932567085521	1.1280306844147736	0.9993759137297454
115485.9519967396	0.00018259976824935544	56192832.534007214	9.472391168565512e+23	16.59801118576598	2.797759280246658	1.1279998642075604	0.9993759137297454
116287.93777449474	0.00018642343357024873	56189327.53206909	9.471568658857489e+23	16.596970593309006	2.7975847989259988	1.1279688296251045	0.9993759137297454
117089.92355224988	0.0001902999618592403	56185798.540726244	9.470740539943717e+23	16.595922879025157	2.797409123395126	1.1279375806757244	0.9993759137297454
117891.90933000502	0.0001942297109906197	56182245.56547067	9.469906813529787e+23	16.59486804455178	2.7972322539273935	1.1279061173677818	0.9993759137297454
118693.89510776015	0.00019821303870135073	56178668.61183303	9.469067481332682e+23	16.593806091537818	2.797054190798086	1.127874439709714	0.9993759137297454
119495.88088551529	0.00020225030259015715	56175067.68537867	9.46822254508077e+23	16.592737021642574	2.7968749342842245	1.1278425477099963	0.9993759137297454
120297.86666327043	0.00020634186011660912	56171442.79171187	9.467372006513796e+23	16.591660836536903	2.796694484664753	1.127810441377177	0.9993759137297454
121099.85244102556	0.0002104880686002103	56167793.93647233	9.466515867382882e+23	16.590577537902163	2.7965128422203698	1.1277781207198474	0.9993759137297454
121901.8382187807	0.00021468928521948513	56164121.12533767	9.465654129450511e+23	16.58948712743115	2.7963300072336854	1.1277455857466692	0.9993759137297454
122703.82399653584	0.00021894586701106704	56160424.364021	9.464786794490526e+23	16.588389606827203	2.7961459799890704	1.1277128364663476	0.9993759137297454
123505.80977429097	0.00022325817086878697	56156703.65827407	9.46391386428812e+23	16.587284977805123	2.7959607607728083	1.1276798728876603	0.9993759137297454
124307.79555204611	0.00022762655354276244	56152959.0138835	9.46303534063983e+23	16.586173242090112	2.795774349872917	1.1276466950194246	0.9993759137297454
125109.78132980125	0.0002320513716384874	56149190.43667413	9.462151225353533e+23	16.58505440141878	2.795586747579324	1.1276133028705277	0.9993759137297454
125911.76710755638	0.00023653298161592233	56145397.9325069	9.461261520248431e+23	16.58392845753857	2.7953979541837612	1.1275796964499103	0.9993759137297454
126713.75288531152	0.00024107173978858522	56141581.50727972	9.460366227155053e+23	16.582795412207826	2.795207969979782	1.1275458757665684	0.9993759137297454
127515.73866306666	0.00024566800232264283	56137741.16692664	9.459465347915242e+23	16.58165526719579	2.795016795262758	1.1275118408295541	0.9993759137297454
128317.7244408218	0.0002503221252360028	56133876.917419374	9.458558884382152e+23	16.580508024282828	2.794824430329922	1.127477591647981	0.9993759137297454
129119.71021857693	0.0002550344643974061	56129988.76476537	9.457646838420238e+23	16.57935368525999	2.7946308754802907	1.127443128231012	0.9993759137297454
129921.69599633207	0.00025980537552552013	56126076.71500957	9.456729211905245e+23	16.578192251929554	2.7944361310147467	1.127408450587877	0.9993759137297454
130723.6817740872	0.0002646352141880324	56122140.77423299	9.455806006724211e+23	16.577023726104485	2.794240197235968	1.1273735587278542	0.9993759137297454
131525.66755184234	0.00026952433580074516	56118180.94855333	9.454877224775447e+23	16.575848109608707	2.794043074448455	1.127338452660281	0.9993759137297454
132327.65332959747	0.0002744730956266695	56114197.24412509	9.453942867968541e+23	16.574665404277084	2.793844762958538	1.1273031323945517	0.9993759137297454
133129.6391073526	0.0002794818487751219	56110189.66713949	9.453002938224345e+23	16.57347561195556	2.7936452630743998	1.127267597940123	0.9993759137297454
133931.6248851077	0.0002845509502008193	56106158.223824054	9.452057437474962e+23	16.572278734500667	2.7934445751059847	1.1272318493064992	0.9993759137297454
134733.61066286283	0.00028968075470297644	56102102.92044256	9.451106367663753e+23	16.571074773779987	2.7932426993650856	1.1271958865032452	0.9993759137297454
135535.59644061796	0.0002948716169244028	56098023.76329588	9.450149730745319e+23	16.56986373167201	2.793039636165316	1.1271597095399841	0.9993759137297454
136337.58221837308	0.0003001238913506005	56093920.75872135	9.44918752868549e+23	16.56864561006612	2.792835385822111	1.1271233184263958	0.9993759137297454
137139.5679961282	0.0003054379323088629	56089793.91309252	9.448219763461326e+23	16.56742041086256	2.792629948652713	1.127086713172216	0.9993759137297454
137941.55377388332	0.00031081409396737373	56085643.232819535	9.447246437061108e+23	16.566188135972386	2.792423324976176	1.1270498937872362	0.9993759137297454
138743.53955163845	0.0003162527303343066	56081468.724348895	9.446267551484324e+23	16.564948787317558	2.792215515113371	1.1270128602813054	0.9993759137297454
139545.52532939357	0.00032175419525692553	56077270.39416337	9.445283108741667e+23	16.56370236683085	2.7920065193869776	1.1269756126643273	0.9993759137297454
140347.5111071487	0.0003273188424206858	56073048.24878304	9.444293110855028e+23	16.562448876456134	2.7917963381215234	1.1269381509462704	0.9993759137297454
141149.4968849038	0.00033294702534833584	56068802.29476316	9.443297559857481e+23	16.56118831814775	2.791584971643288	1.1269004751371485	0.9993759137297454
141951.48266265893	0.0003386390973990189	56064532.53869622	9.442296457793283e+23	16.5599206938712	2.791372420280413	1.126862585247041	0.9993759137297454
142753.46844041406	0.00034439541176737616	56060238.987210475	9.441289806717863e+23	16.558646005602604	2.791158684362813	1.1268244812860782	0.9993759137297454
143555.45421816918	0.00035021632148265054	56055921.64697118	9.440277608697812e+23	16.557364255329045	2.7909437642222374	1.126786163264451	0.9993759137297454
144357.4399959243	0.00035610217940779034	56051580.524679504	9.439259865810873e+23	16.556075445048506	2.7907276601922457	1.126747631192408	0.9993759137297454
145159.42577367942	0.0003620533382385545	56047215.62707235	9.438236580145944e+23	16.554779576769402	2.7905103726081495	1.1267088850802445	0.9993759137297454
145961.41155143455	0.0003680701505026174	56042826.960924	9.43720775380306e+23	16.55347665251146	2.790291901807145	1.126669924938327	0.9993759137297454
146763.39732918967	0.0003741529685586755	56038414.533044174	9.436173388893383e+23	16.552166674304868	2.7900722481281743	1.1266307507770676	0.9993759137297454
147565.3831069448	0.00038030214459555374	56033978.350279145	9.435133487539201e+23	16.55084964419071	2.7898514119119975	1.1265913626069386	0.9993759137297454
148367.3688846999	0.0003865180306313132	56029518.41951113	9.434088051873919e+23	16.549525564220897	2.7896293935011864	1.1265517604384696	0.9993759137297454
149169.35466245504	0.0003928009785123589	56025034.74765925	9.433037084042043e+23	16.54819443645818	2.7894061932401213	1.1265119442822487	0.9993759137297454
149971.34044021016	0.00039915133991254856	56020527.3416779	9.431980586199181e+23	16.546856262975933	2.789181811474958	1.1264719141489152	0.9993759137297454
150773.32621796528	0.000405569466332302	56015996.20855806	9.43091856051203e+23	16.54551104585842	2.7889562485536645	1.126431670049169	0.9993759137297454
151575.3119957204	0.0004120557090977114	56011441.355326936	9.429851009158367e+23	16.54415878720069	2.788729504826018	1.1263912119937673	0.9993759137297454
152377.29777347553	0.0004186104193596517	56006862.789047234	9.428777934327042e+23	16.542799489108376	2.788501580643552	1.1263505399935179	0.9993759137297454
153179.28355123065	0.000425233948092892	56002260.51681869	9.42769933821797e+23	16.541433153698197	2.7882724763596674	1.1263096540592954	0.9993759137297454
153981.26932898577	0.00043192664609520805	55997634.54577602	9.426615223042121e+23	16.54005978309719	2.78804219232947	1.1262685542020174	0.9993759137297454
