# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.756453451854751366e-03	1.580438224262745953e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.785022324263802048e-03	1.658817261501641178e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.814055871936442934e-03	1.741083368405256288e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.843561652857377171e-03	1.827429317315676068e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.873547347942600225e-03	1.918057440778178427e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.904020763038895715e-03	2.013180105662617026e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.934989830955840401e-03	2.113020210797976625e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.966462613530871924e-03	2.217811709286271331e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.998447303727934280e-03	2.327800156719644386e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.030952227770259182e-03	2.443243286585322124e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.063985847307845366e-03	2.564411614206793013e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.097556761620182272e-03	2.691589070636341977e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.131673709854813980e-03	2.825073667984410721e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.166345573302300240e-03	2.965178197744742675e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.201581377708181336e-03	3.112230963751730420e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.237390295622558676e-03	3.266576551487529304e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.273781648787877047e-03	3.428576635541543175e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.310764910565561627e-03	3.598610827114500419e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.348349708402106949e-03	3.777077563552928014e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.386545826335281350e-03	3.964395041998521194e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.425363207541104352e-03	4.161002199340253954e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.464811956922239276e-03	4.367359740765417424e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.504902343738500594e-03	4.583951219319910863e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.545644804280130461e-03	4.811284169007317119e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.587049944584560428e-03	5.049891294082052173e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.629128543197371305e-03	5.300331717323453423e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.671891553978148967e-03	5.563192290215751768e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.715350108951989846e-03	5.839088968104166053e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.759515521207372979e-03	6.128668253549363978e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.804399287841168823e-03	6.432608711262536858e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.850013092951557674e-03	6.751622558171052452e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.896368810679618346e-03	7.086457332340543795e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.943478508300402443e-03	7.437897644664335875e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
2.991354449364268774e-03	7.806767017424682848e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.040009096889312312e-03	8.193929814034200061e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.089455116605735550e-03	8.600293264479543002e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.139705380252971051e-03	9.026809591213230934e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.190772968930450336e-03	9.474478240475469307e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.242671176502856956e-03	9.944348224274293182e-26	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.295413513060764521e-03	1.043752057851203710e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.349013708437582112e-03	1.095515094301844172e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.403485715783682256e-03	1.149845226953571563e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.458843715198686372e-03	1.206869766400159390e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.515102117422788924e-03	1.266722336978994213e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.572275567588177169e-03	1.329543189890051552e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.630378949031411694e-03	1.395479531843391862e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.689427387167851496e-03	1.464685870005385492e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.749436253429101144e-03	1.537324374051942525e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.810421169264458820e-03	1.613565256177080407e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.872398010207506267e-03	1.693587169947417414e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.935382910008788232e-03	1.777577628937078048e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
3.999392264835742797e-03	1.865733446124098617e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.064442737540949896e-03	1.958261195077930121e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.130551261999759229e-03	2.055377694018656185e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.197735047518534428e-03	2.157310513882363934e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.266011583314532202e-03	2.264298511583022996e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.335398643068691035e-03	2.376592389720605868e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.405914289552473502e-03	2.494455284046952152e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.477576879329914911e-03	2.618163380065877083e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.550405067536224431e-03	2.748006560212595154e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.624417812734039381e-03	2.884289083128743236e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.699634381848712648e-03	3.027330296624919162e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.776074355183876179e-03	3.177465386001351109e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.853757631518528654e-03	3.335046159480096841e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
4.932704433287109745e-03	3.500441872589528072e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.012935311843748354e-03	3.674040093432538664e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.094471152812184503e-03	3.856247610866304505e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.177333181522709299e-03	4.047491387721614538e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.261542968537496860e-03	4.248219561295339845e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.347122435265839156e-03	4.458902493460623527e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.434093859670727916e-03	4.680033872855477093e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.522479882068193069e-03	4.912131871732304067e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.612303511021050038e-03	5.155740360179549077e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.703588129328428062e-03	5.411430180560298243e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.796357500112775223e-03	5.679800485154565043e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.890635773005867618e-03	5.961480140139574966e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
5.986447490435376981e-03	6.257129199197799415e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.083817594013780049e-03	6.567440450206240214e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.182771431031091128e-03	6.893141038630756680e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.283334761053261872e-03	7.234994171429937423e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.385533762627907534e-03	7.593800905461104543e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.489395040099032834e-03	7.970402024578898415e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.594945630532702933e-03	8.365680009825611286e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.702213010755260665e-03	8.780561107329259667e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.811225104506083219e-03	9.216017498755627203e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
6.922010289706687601e-03	9.673069579400086485e-25	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
7.034597405847992438e-03	1.015278834925703422e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
7.149015761497842097e-03	1.065629792267063617e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
7.265295141930536507e-03	1.118477816244681655e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
7.383465816880522073e-03	1.173946744459964468e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
7.503558548422208270e-03	1.232166556021049773e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
7.625604598977861470e-03	1.293273676119936752e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
7.749635739455871045e-03	1.357411295714640711e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
7.875684257521270784e-03	1.424729707065360904e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
8.003782966000851443e-03	1.495386655911006635e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
8.133965211424986838e-03	1.569547711111299417e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
8.266264882708320230e-03	1.647386652620578214e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
8.400716419971747395e-03	1.729085878702538858e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
8.537354823507790208e-03	1.814836833340011602e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
8.676215662891853531e-03	1.904840454841402312e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
8.817335086241695138e-03	1.999307646694993410e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
8.960749829627400256e-03	2.098459771774362037e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
9.106497226634556463e-03	2.202529171053135896e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
9.254615218082830330e-03	2.311759708044398241e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
9.405142361902710940e-03	2.426407340240659583e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
9.558117843172904415e-03	2.546740718893393275e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
9.713581484320894799e-03	2.673041818537503130e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
9.871573755489507565e-03	2.805606597736012556e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.003213578507208825e-02	2.944745692593221394e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.019530937041894167e-02	3.090785144661338998e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.036113698871804836e-02	3.244067164946478287e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.052966180805261533e-02	3.404950935804047710e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.070092769863858866e-02	3.573813452602824503e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.087497924424492279e-02	3.751050407129855215e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.105186175379952243e-02	3.937077114806171741e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.123162127318409580e-02	4.132329487886280393e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.141430459722070183e-02	4.337265056921592090e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.159995928185336006e-02	4.552364042881638343e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.178863365652780930e-02	4.778130482445257993e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.198037683677249422e-02	5.015093409098451730e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.217523873698436732e-02	5.263808092806923950e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.237327008342247597e-02	5.524857341167768944e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.257452242741300373e-02	5.798852865089607972e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.277904815876909801e-02	6.086436712201240914e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.298690051942885497e-02	6.388282771347486400e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.319813361731530209e-02	6.705098351698085133e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.341280244042162943e-02	7.037625840169445255e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.363096287112565766e-02	7.386644441043495091e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.385267170073711460e-02	7.752972001859824195e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.407798664428140493e-02	8.137466929859527923e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.430696635552403465e-02	8.541030203472013792e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.453967044223920639e-02	8.964607483557595396e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.477615948172690194e-02	9.409191329353661820e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.501649503658234429e-02	9.875823524316785367e-24	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.526073967072180855e-02	1.036559751731057539e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.550895696566932658e-02	1.087966098486036220e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.576121153710805314e-02	1.141921852047790787e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.601756905170100692e-02	1.198553445735872870e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.627809624418539644e-02	1.257993583106611444e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.654286093474483660e-02	1.320381548914386428e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.681193204666434765e-02	1.385863535494528286e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.708537962427230522e-02	1.454592985332550765e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.736327485117433386e-02	1.526730950622525483e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.764569006878382793e-02	1.602446470657131876e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
1.793269879515368634e-02	1.681916967933651525e-23	1.384885167551445723e+09	7.251040967269486661e+25	4.055775048719781921e+02	5.169896859374443920e+01	4.036851718528017940e+00	9.999999985294059091e-01
