r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.756561872114826e-05	9.509234254731207e-33	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
7.882723044347073e-05	9.980827901558302e-33	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
8.010936239323584e-05	1.0475809400842219e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
8.141234833377766e-05	1.0995338631742246e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
8.273652745712022e-05	1.1540632995572039e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
8.408224447227628e-05	1.2112970268509347e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
8.544984969498153e-05	1.27136915957805e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
8.683969913888841e-05	1.3344204634336258e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
8.825215460824306e-05	1.4005986851382997e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
8.968758379207056e-05	1.4700588986499154e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
9.114636035989034e-05	1.542963868544836e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
9.262886405899011e-05	1.6194844314205972e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
9.413548081328118e-05	1.6997998962135006e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
9.566660282376159e-05	1.7840984643692593e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
9.722262867061424e-05	1.8725776708513058e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
9.880396341696376e-05	1.9654448470200257e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001004110187143229	2.0629176064677725e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00010204421290975297	2.1652243549479515e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00010370397115476794	2.2726048255931778e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00010539072551600873	2.385310640676556e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00010710491508771922	2.5036059012326243e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00010884698610605014	2.6277678059193963e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00011061739206522304	2.7580873005718395e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00011241659383558389	2.894869759968822e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00011424505978357557	3.03843570341099e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001161032658936635	3.1891215457866055e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00011799169589224264	3.3472803858850164e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00011991084137356093	3.5132828338052373e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00012186120192769117	3.687517879398408e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001238432852705828	3.870393803778993e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00012585760737623101	4.062339136040944e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001279046926109939	4.263803657420338e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00012998507387009515	4.47525945525779e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00013209929271634733	4.697202029230283e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00013424789952113002	4.930151452444465e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00013643145360766305	5.174653590112531e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00013865052339660796	5.431281378665948e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001409056865540392	5.700636168304724e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00014319753014182203	5.983349132128039e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00014552665077043473	6.280082745148023e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00014789365475427905	6.591532336652903e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00015029915826951417	6.91842771955655e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001527437875144596	7.261534900552937e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00015522817887260692	7.621657875082681e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00015775297907828157	7.999640511317574e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00016031884538500113	8.396368527578295e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00016292644573656995	8.81277156781834e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00016557645894095806	9.249825380038129e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00016826957484700834	9.708554102733717e-32	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00017100649452401605	1.0190032664737595e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00017378793044423192	1.069538930407581e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00017661460666833098	1.1225808211742856e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001794872590338999	1.1782532306590243e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00018240663534698995	1.2366866147830749e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00018537349557678403	1.2980178991982834e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001883886120534324	1.3623908001419312e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00019145276966910378	1.4299561612037802e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00019456676608230807	1.5008723067945144e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0001977314119255428	1.5753054131438357e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002009475310163147	1.6534298976974982e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00020421596057159673	1.735428827825879e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00020753755142577013	1.8214943498016447e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00021091316825211362	1.9118281390518686e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00021434368978789388	2.0066418727395716e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00021783000906311817	2.1061577257821344e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00022137303363300675	2.210608891468843e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00022497368581424613	2.3202401278975276e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00022863290292508647	2.4353083315108043e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00023235163752934274	2.5560831390757863e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00023613085768436632	2.682847559517973e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002399715471930469	2.8158986370897205e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002438747058599172	2.9555481474275137e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002478413497514191	3.1021233281288316e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002518725114604063	3.2559676455607753e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.000255969240374948	3.4174415996972043e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00026013260295150334	3.586923568870258e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00026436368299254207	3.764810696415986e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002686635819286772	3.95151982129143e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002730334191053892	4.147488454844134e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002774743320744134	4.353175806022811e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00028198747688986514	4.569063857431391e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00028657402840918397	4.795658494748256e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00029123518059897006	5.033490692156834e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0002959721468457971	5.283117756565651e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003007861602720807	5.5451246335332825e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00030567847405708155	5.820125277958194e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00031065036176313436	6.108764092745751e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.000315703117667178	6.411717438823119e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003208380570976816	6.729695220040869e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003260565167770503	7.063442546674968e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00033135985516959734	7.4137414814269995e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00033674945283518077	7.781412872014513e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003422267127885872	8.167318274645098e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003477930608647641	8.572361972881981e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003534499460899929	8.997493096631708e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003591988410590956	9.443707846219007e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003650412423187821	9.912051826761104e-31	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003709786707572271	1.0403622498310778e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00037701267199998753	1.0919571747510246e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003831448168123593	1.1461108586781645e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003893767015082747	1.2029501987378762e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0003957099483658564	1.2626083852939509e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0004021462060497246	1.325225214050587e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00040868715004017676	1.3909474136325713e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0004153344830693487	1.4599289894112235e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00042208993556446466	1.5323315843817316e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00042895526609830427	1.608324857937631e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00043593226184698923	1.6880868834298622e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0004430227390552206	1.7718045654421157e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00045022854350908333	1.8596740777602086e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00045755155101653616	1.9519013230617265e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0004649936678957237	2.0487024154032384e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0004725568314712244	2.150304186635531e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00048024301057837443	2.2569447179336718e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0004880542060757923	2.3688738976873252e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0004959924513662418	2.4863540070586944e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005040598129259646	2.6096603345801326e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005122583908426219	2.7390818212316304e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005205903193619889	2.874921737509823e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.000529057767443539	3.0174983940750017e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005376629393250661	3.167145887641439e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005464080750964889	3.324214883858787e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005552954512829877	3.489073439019091e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005643273814376291	3.662107862514957e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005735062167436265	3.843723622069754e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005828343466263994	4.034346293861156e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0005923141993755857	4.234422559764348e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.00060194824277717	4.444421254051707e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0006117389847558971	4.664834462001785e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0006216889740281313	4.8961786729917965e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0006318008007653376	5.1389959907757434e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0006420770972683518	5.3938554037841e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0006525205386526164	5.661354118421713e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0006631338435445665	5.942118958488378e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0006739197747893387	6.2368078340010956e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
0.0006848811401699938	6.546111282860059e-30	9675734360.837082	7.906043210907734e+22	2.8737689471329824	0.48747100002007426	0.49623340229639	0.9991477461717603
