# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.084964623586431105e-03	1.846859400988713932e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.118876759570294688e-03	1.938451125070573436e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.153340479477443541e-03	2.034585178642050597e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.188364754869699235e-03	2.135486830496800839e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.223958703232134688e-03	2.241392521235689483e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.260131590346534970e-03	2.352550417312820701e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.296892832703451362e-03	2.469220992558465095e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.334251999953500505e-03	2.591677638541626903e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.372218817398522289e-03	2.720207305202428826e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.410803168523254370e-03	2.855111173255510506e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.450015097568201180e-03	2.996705359940146283e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.489864812144333174e-03	3.145321659770727431e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.530362685890331486e-03	3.301308322023518571e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.571519261173037165e-03	3.465030866781430074e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.613345251831825349e-03	3.636872941449099958e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.655851545967629918e-03	3.817237219745370215e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.699049208777315120e-03	4.006546345279642336e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.742949485434168291e-03	4.205243921923311697e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.787563804015224904e-03	4.413795553296843598e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.832903778476210475e-03	4.632689933808379972e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.878981211674879956e-03	4.862439993800525410e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.925808098443522225e-03	5.103584101488609823e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.973396628711452369e-03	5.356687324507029137e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.021759190678274549e-03	5.622342754019646856e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.070908374038761567e-03	5.901172894497131284e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.120856973260199407e-03	6.193831122417898040e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.171617990913025951e-03	6.501003217310682680e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.223204641055654653e-03	6.823408968726536512e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.275630352674341848e-03	7.161803862905677648e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.328908773178998470e-03	7.516980853091573716e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.383053771955880744e-03	7.889772217640734656e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.438079443978049338e-03	8.281051510282075482e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.494000113474567994e-03	8.691735607096037094e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.550830337659367092e-03	9.122786855009914731e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.608584910520756198e-03	9.575215326844003393e-28	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.667278866672589541e-03	1.005008118819286078e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.726927485268057613e-03	1.054849718168779390e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.787546293977153526e-03	1.107163123446206626e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.849151073028795559e-03	1.162070919492839375e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.911757859318752521e-03	1.219701770528260803e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
3.975382950584323456e-03	1.280190721646348689e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.040042909646961687e-03	1.343679515263456559e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.105754568723906164e-03	1.410316923260286703e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.172535033809894774e-03	1.480259095595701370e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.240401689130216846e-03	1.553669926209494140e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.309372201666127923e-03	1.630721437071388284e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.379464525753911340e-03	1.711594181276310035e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.450696907758749758e-03	1.796477666130468802e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.523087890824568913e-03	1.885570797219580541e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.596656319701204058e-03	1.979082344499953741e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.671421345650021012e-03	2.077231431504460568e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.747402431429359644e-03	2.180248048809854033e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.824619356361080878e-03	2.288373592968609641e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.903092221479463629e-03	2.401861432168056501e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
4.982841454763926176e-03	2.520977499942483805e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.063887816456783680e-03	2.646000918329238456e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.146252404467547593e-03	2.777224651929217398e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.229956659865128699e-03	2.914956194404339868e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.315022372459319439e-03	3.059518289020560684e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.401471686473140188e-03	3.211249684925075955e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.489327106307358324e-03	3.370505930929604963e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.578611502398833286e-03	3.537660208660063433e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.669348117174141319e-03	3.713104207024813386e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.761560571099987385e-03	3.897249040050523135e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.855272868832079106e-03	4.090526210236572568e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
5.950509405464012719e-03	4.293388619685313022e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.047294972877737505e-03	4.506311631377428860e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.145654766197404528e-03	4.729794183079558531e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.245614390348091551e-03	4.964359956493990687e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.347199866721274161e-03	5.210558604390420560e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.450437639948703242e-03	5.468967038595118050e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.555354584786402677e-03	5.740190781855501021e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.661978013110734544e-03	6.024865386748281298e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.770335681028149394e-03	6.323657924955581691e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.880455796100649543e-03	6.637268550399252165e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
6.992367024688778999e-03	6.966432139896084646e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
7.106098499413966707e-03	7.311920015178184721e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
7.221679826742363750e-03	7.674541750314243402e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
7.339141094691917916e-03	8.055147068766329059e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
7.458512880664879170e-03	8.454627834528072115e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
7.579826259407699759e-03	8.873920142009843729e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
7.703112811100329936e-03	9.314006509567816668e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
7.828404629577203483e-03	9.775918181817657104e-27	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
7.955734330681814293e-03	1.026073754612692289e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
8.085135060757265776e-03	1.076960066894943376e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
8.216640505274923345e-03	1.130369995794470308e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
8.350284897603315812e-03	1.186428695612005597e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
8.486103027919812344e-03	1.245267527454390721e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
8.624130252267095051e-03	1.307024367050111570e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
8.764402501757043162e-03	1.371843927830445940e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
8.906956291924313443e-03	1.439878100033248197e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
9.051828732231953500e-03	1.511286306623936546e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
9.199057535731788859e-03	1.586235876867831479e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
9.348681028881773020e-03	1.664902438429072241e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
9.500738161523122893e-03	1.747470328915036672e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
9.655268517019737623e-03	1.834133027830584201e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
9.812312322562424804e-03	1.925093609954241852e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
9.971910459640891816e-03	2.020565221198876268e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.013410447468589444e-02	2.120771578071730656e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.029893658988460282e-02	2.225947491904373946e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.046644971417186494e-02	2.336339419080898654e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.063668745440015870e-02	2.452206038553655454e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.080969412669131706e-02	2.573818857999920230e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.098551476797288672e-02	2.701462850039828005e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.116419514770202251e-02	2.835437120006333317e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.134578177978023961e-02	2.976055606832168319e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.153032193466177989e-02	3.123647818695904235e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.171786365165905508e-02	3.278559605151188419e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.190845575144821970e-02	3.441153967548347864e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.210214784877803977e-02	3.611811909647325222e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.229899036538565846e-02	3.790933330415421029e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.249903454312224424e-02	3.978937961101587841e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.270233245729224941e-02	4.176266348783374662e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.290893703020965129e-02	4.383380888691159829e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.311890204497454318e-02	4.600766907728540140e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.333228215947400257e-02	4.828933801728191952e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.354913292061048213e-02	5.068416229107722226e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.376951077876177078e-02	5.319775363722912273e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.399347310247614148e-02	5.583600209854007288e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.422107819340637583e-02	5.860508982406255387e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.445238530148690477e-02	6.151150555559298452e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.468745464035759937e-02	6.456205983259529016e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.492634740303856213e-02	6.776390095118713665e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.516912577785988619e-02	7.112453171458435268e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.541585296465034990e-02	7.465182701425156335e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.566659319118965735e-02	7.835405228296235048e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.592141172992804499e-02	8.223988286300279529e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.618037491497799352e-02	8.631842433490921116e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.644355015938228637e-02	9.059923385437335868e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.671100597266282281e-02	9.509234254731190272e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.698281197865506020e-02	9.980827901558281162e-26	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.725903893363231467e-02	1.047580940084226294e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.753975874472500987e-02	1.099533863174225960e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.782504448863952984e-02	1.154063299557204995e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.811497043068134929e-02	1.211297026850931800e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.840961204408784677e-02	1.271369159578047325e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.870904602967529695e-02	1.334420463433622937e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.901335033580560732e-02	1.400598685138300800e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.932260417867782271e-02	1.470058898649917150e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.963688806294947714e-02	1.542963868544837795e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
1.995628380269357308e-02	1.619484431420594314e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.028087454269636436e-02	1.699799896213497436e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.061074478010142125e-02	1.784098464369261520e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.094598038640597959e-02	1.872577670851308143e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
2.128666862981479571e-02	1.965444847020027595e-25	9.675734360837081447e+06	7.906043210907734193e+22	2.873768947132982365e+00	4.874710000200742632e-01	4.962334022963900138e-01	9.991477461717602759e-01
