# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.272120873228126287e-04	1.089714369552786437e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.309077122342872036e-04	1.143756825524632600e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.346634468153099026e-04	1.200479421475423812e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.384802687550290350e-04	1.260015074205059501e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.423591716447950992e-04	1.322503292286954723e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.463011652368099513e-04	1.388090502975358352e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.503072757069853055e-04	1.456930395325098825e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.543785459220765160e-04	1.529184280327747631e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.585160357111589407e-04	1.605021468908055771e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.627208221415236748e-04	1.684619668666519896e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.669939997990567870e-04	1.768165400297626153e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.713366810731814732e-04	1.855854434659663095e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.757499964464353928e-04	1.947892251520250859e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.802350947887545258e-04	2.044494521052476657e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.847931436565480649e-04	2.145887609210066679e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.894253295966339496e-04	2.252309108165668338e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.941328584551199869e-04	2.364008393055319119e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.989169556913097089e-04	2.481247206333699412e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.037788666967105385e-04	2.604300271109359996e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.087198571192353381e-04	2.733455934897344665e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.137412131926723682e-04	2.869016845297466850e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.188442420715176554e-04	3.011300659181737628e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.240302721712526573e-04	3.160640787052683363e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.293006535141543398e-04	3.317387174316719635e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.346567580807337824e-04	3.481907121303519123e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.400999801668868477e-04	3.654586143952662011e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.456317367468568253e-04	3.835828877184603955e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.512534678421006104e-04	4.026060023072731317e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.569666368961516055e-04	4.225725346038232834e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.627727311555843485e-04	4.435292717400057416e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.686732620571709653e-04	4.655253211727312165e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.746697656213375961e-04	4.886122257563424601e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.807638028520211925e-04	5.128440845218460168e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.869569601430257271e-04	5.382776794459599945e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.932508496909937167e-04	5.649726085070719049e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.996471099150890652e-04	5.929914253398471471e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.061474058835097306e-04	6.223997858157768280e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.127534297469380919e-04	6.532666018931308902e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.194669011790370049e-04	6.856642030968056687e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.262895678241167166e-04	7.196685060065097356e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.332232057520772638e-04	7.553591921503865678e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.402696199207542928e-04	7.928198947209755491e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.474306446457853919e-04	8.321383945510237269e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.547081440781140880e-04	8.734068258083443067e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.621040126892675165e-04	9.167218918917880424e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.696201757645202543e-04	9.621850920341532434e-32	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.772585899040837957e-04	1.009902959143090500e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.850212435324485782e-04	1.059987309437311336e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.929101574160049768e-04	1.112555504463028814e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.009273851890916384e-04	1.167730726104690265e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.090750138885915578e-04	1.225642265234328135e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.173551644972292562e-04	1.286425824676000100e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.257699924957044777e-04	1.350223837195216903e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.343216884238015081e-04	1.417185799258455681e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.430124784506301866e-04	1.487468621344923292e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.518446249541415077e-04	1.561236995631412407e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.608204271100639647e-04	1.638663781911792311e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.699422214904269505e-04	1.719930412655563305e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.792123826718104281e-04	1.805227318154494912e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.886333238534971609e-04	1.894754372753743778e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.982074974856701859e-04	1.988721363212932684e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.079373959078345283e-04	2.087348480294826229e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.178255519976195032e-04	2.190866834733448835e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.278745398301367004e-04	2.299518998790754370e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.380869753480596443e-04	2.413559574670812041e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.484655170426017459e-04	2.533255791123482365e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.590128666455744759e-04	2.658888129635637048e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.697317698326981468e-04	2.790750981677187322e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.806250169383557978e-04	2.929153338542106315e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.916954436819663671e-04	3.074419515400821744e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.029459319061809796e-04	3.226889911260812137e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.143794103270773412e-04	3.386921806615992296e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.259988552965617077e-04	3.554890200654180765e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.378072915771725004e-04	3.731188689984412391e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.498077931294780136e-04	3.916230390943051414e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.620034839122935121e-04	4.110448907640234235e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.743975386959007319e-04	4.314299348014656131e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.869931838885041876e-04	4.528259390277948538e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.997936983761285519e-04	4.752830402247465967e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.128024143761697178e-04	4.988538616190269251e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.260227183048404536e-04	5.235936361931621879e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.394580516587135059e-04	5.495603361117109450e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.531119119106111894e-04	5.768148085661549708e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.669878534200663308e-04	6.054209183567768877e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.810894883585838715e-04	6.354456975456172823e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.954204876499646413e-04	6.669595025312316980e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.099845819259106371e-04	7.000361789132645642e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.247855624971819876e-04	7.347532345332093162e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.398272823405499866e-04	7.711920210968191025e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.551136571017938229e-04	8.094379248037376044e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.706486661150249629e-04	8.495805664311033648e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.864363534385774904e-04	8.917140113399119672e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.002480828907754973e-03	9.359369898962919703e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.018786269204703708e-03	9.823531288241938541e-31	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.035356918945673109e-03	1.031071194031565898e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.052197091785980667e-03	1.082205345479122129e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.069311171542929040e-03	1.135875404688815243e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.086703613337002125e-03	1.192207135518965402e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.104378944751619428e-03	1.251332538863923368e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.122341767011744923e-03	1.313390161968811218e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.140596756181683257e-03	1.378525423084240382e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.159148664382338677e-03	1.446890952221636898e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.178002321028287112e-03	1.518646948807774937e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.197162634084968005e-03	1.593961557076549533e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.216634591346312487e-03	1.673011260077595326e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.236423261733170459e-03	1.755981293225136745e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.256533796612839060e-03	1.843066078355987133e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.276971431140065281e-03	1.934469679313940355e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.297741485619859471e-03	2.030406280128060017e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.318849366892463435e-03	2.131100686905319524e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.340300569740864511e-03	2.236788854613814857e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.362100678321181979e-03	2.347718439990753875e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.384255367616334109e-03	2.464149381871013315e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.406770404913347105e-03	2.586354510296058673e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.429651651304681293e-03	2.714620185830477809e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.452905063213995015e-03	2.849246970584389950e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.476536693946706169e-03	2.990550332513917944e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.500552695265785315e-03	3.138861384650258233e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.524959318993183207e-03	3.294527660989539470e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.549762918637286784e-03	3.457913930861445382e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.574969951046871312e-03	3.629403053685167250e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.600586978091929910e-03	3.809396876115315263e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.626620668371857488e-03	3.998317173680286101e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.653077798951419538e-03	4.196606639119539789e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.679965257124938372e-03	4.404729919735575505e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.707290042209201608e-03	4.623174706191749886e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.735059267365504686e-03	4.852452875306887478e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.763280161451347616e-03	5.093101689524907312e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.791960070902248693e-03	5.345685055870019802e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.821106461644150061e-03	5.610794847337443750e-30	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
