# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.466660722513890611e-03	1.912060562189700618e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.523046269060764284e-03	2.006885822491670663e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.580348931562695597e-03	2.106413773790540222e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.638583626992677750e-03	2.210877637725163661e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.697765514949598580e-03	2.320522202148892837e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.757910001604585111e-03	2.435604394735544565e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.819032743711514230e-03	2.556393885032299549e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.881149652682757637e-03	2.683173716370352654e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.944276898731235298e-03	2.816240969114088139e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.008430915079820404e-03	2.955907456802883072e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.073628402239235120e-03	3.102500456816887105e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.139886332355500499e-03	3.256363477278817353e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.207221953628101536e-03	3.417857061988901163e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.275652794800034392e-03	3.587359635279186690e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.345196669720862055e-03	3.765268388766858707e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.415871681984012698e-03	3.952000212084573194e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.487696229639478659e-03	4.147992669768652594e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.560689009983171990e-03	4.353705026594331629e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.634869024424199437e-03	4.569619323760744681e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.710255583431278113e-03	4.796241508447332347e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.786868311559638010e-03	5.034102619388693517e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.864727152559651657e-03	5.283760031245821091e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
4.943852374568564849e-03	5.545798760689747191e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.024264575386694527e-03	5.820832837258174542e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.105984687839412207e-03	6.109506742197206389e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.189033985226379660e-03	6.412496918660026418e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.273434086859376917e-03	6.730513356801065131e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.359206963690212738e-03	7.064301257480138412e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.446374944030196383e-03	7.414642778475135643e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.534960719362611373e-03	7.782358867294936764e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.624987350249755109e-03	8.168311184887543912e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.716478272336034464e-03	8.573404124751029469e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.809457302448695071e-03	8.998586932178678737e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.903948644797811507e-03	9.444855928604477878e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
5.999976897277094386e-03	9.913256846260982803e-28	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.097567057867206604e-03	1.040488727862051267e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.196744531143199425e-03	1.092089925236152362e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.297535134887797051e-03	1.146250192688707349e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.399965106812275685e-03	1.203096442772132927e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.504061111386620631e-03	1.262761882042312249e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.609850246780821052e-03	1.325386323198575624e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.717360051919022378e-03	1.391116512703685723e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.826618513648419380e-03	1.460106474651558400e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
6.937654074024786864e-03	1.532517871688515875e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
7.050495637716470282e-03	1.608520383833765637e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
7.165172579528844218e-03	1.688292106086839168e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
7.281714752051118324e-03	1.772019965753641144e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
7.400152493427522050e-03	1.859900160469046490e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
7.520516635254916905e-03	1.952138617942474645e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
7.642838510608837219e-03	2.048951478503711431e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
7.767149962200108754e-03	2.150565601579763502e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
7.893483350664092998e-03	2.257219097289504815e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
8.021871562984762838e-03	2.369161884401819884e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
8.152348021055836128e-03	2.486656275964726918e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
8.284946690381107814e-03	2.609977593977703699e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
8.419702088916356311e-03	2.739414814547650934e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
8.556649296054961301e-03	2.875271245040132248e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
8.695823961759803836e-03	3.017865234812851964e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
8.837262315843577229e-03	3.167530921196589638e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
8.981001177400110835e-03	3.324619012471799832e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
9.127077964389119710e-03	3.489497609675586044e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
9.275530703376735908e-03	3.662553069164604182e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
9.426398039434629936e-03	3.844190907955432680e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
9.579719246199987909e-03	4.034836753963511845e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
9.735534236099217115e-03	4.234937343367625891e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
9.893883570737936964e-03	4.444961567436910748e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.005480847145986609e-02	4.665401571273261357e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.021835083007760492e-02	4.896773907044136904e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.038455321977780482e-02	5.139620744407697003e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.055345890620379597e-02	5.394511140966946066e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.072511185871850153e-02	5.662042375729853280e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.089955676185041904e-02	5.942841348699865400e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.107683902692594216e-02	6.237566049876915109e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.125700480389071022e-02	6.546907101110640993e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.144010099332335752e-02	6.871589374419304805e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.162617525864465505e-02	7.212373690566356814e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.181527603852512709e-02	7.570058601874693449e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.200745255949465205e-02	7.945482263456768600e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.220275484875698105e-02	8.339524397244696207e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.240123374721280661e-02	8.753108353423200892e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.260294092269465156e-02	9.187203274095675327e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.280792888341691742e-02	9.642826364253216162e-27	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.301625099164480624e-02	1.012104527536856292e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.322796147758556994e-02	1.062298060720018530e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.344311545350558232e-02	1.114980853366862264e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.366176892807720658e-02	1.170276355895895900e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.388397882095882691e-02	1.228314141030685000e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.410980297761215904e-02	1.289230207424748489e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.433930018436057122e-02	1.353167298344197427e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.457253018369217279e-02	1.420275236154832188e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.480955368981204563e-02	1.490711273397601397e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.505043240444720043e-02	1.564640461274959587e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.529522903290875084e-02	1.642236036411697221e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.554400730041534742e-02	1.723679826796494713e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.579683196868195486e-02	1.809162677855374957e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.605376885277869092e-02	1.898884899655599237e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.631488483826361996e-02	1.993056736287759112e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.658024789859438228e-02	2.091898858526102588e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.684992711282303976e-02	2.195642880921482518e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.712399268357854207e-02	2.304531904538548257e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.740251595534194479e-02	2.418821086609123705e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.768556943301860529e-02	2.538778238436434796e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.797322680081265764e-02	2.664684452951418470e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.826556294140845374e-02	2.796834763391566425e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.856265395546382105e-02	2.935538834645703662e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.886457718142067752e-02	3.081121688884923007e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.917141121563754186e-02	3.233924467179751293e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.948323593284973648e-02	3.394305228888483097e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
1.980013250696235558e-02	3.562639790689752541e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.012218343218122665e-02	3.739322607225337336e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.044947254448790247e-02	3.924767695417061257e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.078208504346359606e-02	4.119409604623366162e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.112010751446833853e-02	4.323704434909221349e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.146362795118083797e-02	4.538130905815312133e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.181273577850476042e-02	4.763191478130818558e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.216752187584792450e-02	4.999413531298750974e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.252807860077976967e-02	5.247350599212379878e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.289449981307385001e-02	5.507583667298962296e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.326688089914140736e-02	5.780722533930054136e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.364531879686211299e-02	6.067407239348394250e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.402991202081892347e-02	6.368309565460048586e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.442076068794335128e-02	6.684134610006081084e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.481796654357766585e-02	7.015622438802327433e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.522163298796132117e-02	7.363549819919335184e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.563186510314783076e-02	7.728732043865599720e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.604876968035969506e-02	8.112024834039769934e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.647245524778828879e-02	8.514326351928382757e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.690303209884560218e-02	8.936579301747541872e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.734061232087594412e-02	9.379773139461002155e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.778530982433422003e-02	9.844946391350176639e-26	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.823724037243905208e-02	1.033318908756977374e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.869652161130826704e-02	1.084564531639139583e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.916327310058418332e-02	1.138351590511993357e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.963761634455751998e-02	1.194806123396581226e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.011967482379704006e-02	1.254060418946571023e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.060957402729401478e-02	1.316253326437333333e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.110744148512945700e-02	1.381530581128375693e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.161340680167241957e-02	1.450045145761514089e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.212760168931874660e-02	1.521957568995105801e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.265016000277806002e-02	1.597436361614121610e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.318121777391880300e-02	1.676658391397743082e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.372091324718003852e-02	1.759809297569721135e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.426938691555882210e-02	1.847083925802605289e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.482678155718352264e-02	1.938686784795331488e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
3.539324227248143162e-02	2.034832525493877978e-25	2.179283837711287197e+06	8.483428982440690975e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
