# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.705665488976514182e-03	5.782914990625708842e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.798468648201244614e-03	6.069708427054446104e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.892781259106712362e-03	6.370724876498563631e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.988627873059443156e-03	6.686669704121778752e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.086033440756137558e-03	7.018283256425013232e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.185023318718794842e-03	7.366342596083857025e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.285623275895515366e-03	7.731663322822343496e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.387859500368640690e-03	8.115101484589649602e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.491758606172023417e-03	8.517555583518302297e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.597347640219158003e-03	8.939968681364256074e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.704654089343987933e-03	9.383330609362494705e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.813705887456278365e-03	9.848680287676692656e-28	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
6.924531422813325413e-03	1.033710815987769357e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
7.037159545409981364e-03	1.084975874815582505e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
7.151619574488844201e-03	1.138783333525427746e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
7.267941306172599411e-03	1.195259277940822638e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
7.386155021220539366e-03	1.254536046888603984e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
7.506291492911204045e-03	1.316752542305555319e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
7.628381995053275938e-03	1.382054554724244236e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
7.752458310126732720e-03	1.450595104900733940e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
7.878552737556412250e-03	1.522534802384713916e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
8.006698102120193838e-03	1.598042221872305965e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
8.136927762493896543e-03	1.677294298223398984e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
8.269275619935194735e-03	1.760476741069188476e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
8.403776127108755767e-03	1.847784469981431640e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
8.540464297054899123e-03	1.939422071223135894e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
8.679375712304180507e-03	2.035604277151022102e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
8.820546534140190700e-03	2.136556469393083359e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
8.964013512013046386e-03	2.242515206980363506e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
9.109813993105954702e-03	2.353728780670474214e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
9.257985932057380754e-03	2.470457794761803454e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
9.408567900841387222e-03	2.592975777761799754e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
9.561599098808626698e-03	2.721569823340234017e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
9.717119362890722437e-03	2.856541263069456514e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
9.875169177970544165e-03	2.998206372527953329e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.003578968742118577e-02	3.146897112421882736e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.019902270381638568e-02	3.302961906461240936e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.036491071981514127e-02	3.466766457813414522e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.053349691922334311e-02	3.638694606047283014e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.070482518823535033e-02	3.819149226575969735e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.087894012685837984e-02	4.008553174705828004e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.105588706052276771e-02	4.207350276503927014e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.123571205188102391e-02	4.416006368805807690e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.141846191279881524e-02	4.635010390800592305e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.160418421654099870e-02	4.864875529751351965e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.179292731015581588e-02	5.106140423535387713e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.198474032706058935e-02	5.359370422822462761e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.217967319983205739e-02	5.625158915848440362e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.237777667320478711e-02	5.904128718888778932e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.257910231728099487e-02	6.196933535690091591e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.278370254095519652e-02	6.504259489279579786e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.299163060555728541e-02	6.826826729741958812e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.320294063871743986e-02	7.165391121731118649e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.341768764845658810e-02	7.520746015671015431e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.363592753750600753e-02	7.893724106796044086e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.385771711785994779e-02	8.285199386387428894e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.408311412556477980e-02	8.696089189777436864e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.431217723574882902e-02	9.127356345920962237e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.454496607789667467e-02	9.580011433571333352e-27	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.478154125137173119e-02	1.005511514934687230e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.502196434119153906e-02	1.055378079323797275e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.526629793405940606e-02	1.107717687737803073e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.551460563465696316e-02	1.162652986419208314e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.576695208220172534e-02	1.220312704033909183e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.602340296727379140e-02	1.280831953318194337e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.628402504891648603e-02	1.344352547685450607e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.654888617201488374e-02	1.411023333534356844e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.681805528495719168e-02	1.481000539037362497e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.709160245758335403e-02	1.554448140226703013e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.736959889942546811e-02	1.631538245235771536e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.765211697824509152e-02	1.712451497596316297e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.793923023887185678e-02	1.797377499536394869e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.823101342234861172e-02	1.886515256271070200e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.852754248538800858e-02	1.980073642326937810e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.882889462014534013e-02	2.078271890993122787e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.913514827431329196e-02	2.181340108045831342e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.944638317154321477e-02	2.289519810950059814e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
1.976268033219878012e-02	2.403064494802130189e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.008412209444718211e-02	2.522240226339146076e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.041079213569319678e-02	2.647326267407223035e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.074277549436206666e-02	2.778615729349595441e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.108015859203669559e-02	2.916416259847951026e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.142302925595466687e-02	3.061050763826348204e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.177147674187152049e-02	3.212858160107230436e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.212559175729557695e-02	3.372194175592315403e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.248546648510088564e-02	3.539432178829571513e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.285119460752424794e-02	3.714964054919479220e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.322287133055233460e-02	3.899201123810621535e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.360059340870579447e-02	4.092575104136666964e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.398445917022612797e-02	4.295539124852983773e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.437456854267247217e-02	4.508568787043695214e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.477102307893472993e-02	4.732163278387187600e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.517392598366952408e-02	4.966846542891411242e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.558338214016655371e-02	5.213168508640367137e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.599949813765151801e-02	5.471706376428265165e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.642238229903340688e-02	5.743065972301387033e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.685214470910307627e-02	6.027883167176846450e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.728889724319025559e-02	6.326825366864695785e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.773275359628700476e-02	6.640593075985266115e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.818382931264452190e-02	6.969921539445980407e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.864224181585157264e-02	7.315582465324468044e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.910811043940218432e-02	7.678385833195040426e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
2.958155645776020665e-02	8.059181792135694588e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.006270311792961017e-02	8.458862652863759092e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.055167567153781183e-02	8.878364978667623719e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.104860140744113844e-02	9.318671780034762994e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.155360968486064371e-02	9.780814818118485500e-26	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.206683196705654992e-02	1.026587702244074637e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.258840185555087615e-02	1.077499502849706875e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.311845512490626392e-02	1.130936184120909492e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.365712975807073210e-02	1.187022963046657899e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.420456598229738854e-02	1.245891266530942291e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.476090630564802192e-02	1.307679039362491017e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.532629555409091959e-02	1.372531067457758387e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.590088090920157821e-02	1.440599317134523161e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.648481194647697906e-02	1.512043291211197709e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.707824067427304554e-02	1.587030402766257830e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.768132157337508725e-02	1.665736367433563377e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.829421163721218740e-02	1.748345615152916703e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.891707041272571971e-02	1.835051722340663370e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
3.955006004190215335e-02	1.926057865492973215e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.019334530398201849e-02	2.021577297284856193e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.084709365835480915e-02	2.121833846280385046e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.151147528815195276e-02	2.227062441425214254e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.218666314454885824e-02	2.337509662550387012e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.287283299178707568e-02	2.453434318177328428e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.357016345292944598e-02	2.575108051978167331e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.427883605635875991e-02	2.702815979312272620e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.499903528303316608e-02	2.836857355330762485e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.573094861451024173e-02	2.977546276214487397e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.647476658175167530e-02	3.125212415188579076e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.723068281472245222e-02	3.280201795038464740e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.799889409279611135e-02	3.442877598937322781e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.877960039598030345e-02	3.613621021485172450e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
4.957300495697550269e-02	3.792832161953747503e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.037931431408005506e-02	3.980930961830173840e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.119873836495636432e-02	4.178358188856608036e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.203149042127095530e-02	4.385576469871437613e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.287778726422364545e-02	4.603071374872500250e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.373784920098002849e-02	4.831352554842535836e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.461190012202120359e-02	5.070954936002912771e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.550016755942720204e-02	5.322439973294492938e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.640288274610750358e-02	5.586396966022421580e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.732028067599550386e-02	5.863444438748142625e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
5.825260016522215006e-02	6.154231590664344704e-25	1.478339098466080846e+06	4.641588833612791808e+21	4.339943210844980359e-01	5.536835564561291140e-02	1.780449201343111687e-01	9.999999999763893310e-01
