# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.292182406932935925e-04	7.079475348699028182e-31	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.313199869293755931e-04	7.430569401898357464e-31	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.334559182558688463e-04	7.799075343425622403e-31	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.356265906963246637e-04	8.185856685073100534e-31	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.378325693180675472e-04	8.591819762972547124e-31	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.400744283792919873e-04	9.017915861392365587e-31	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.423527514785538585e-04	9.465143441861103365e-31	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.446681317066913748e-04	9.934550482840030000e-31	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.470211718012181634e-04	1.042723693542784622e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.494124843032278909e-04	1.094435730085180290e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.518426917168492053e-04	1.148712333578453899e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.543124266712967731e-04	1.205680689182691321e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.568223320855554356e-04	1.265474289580932754e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.593730613357448127e-04	1.328233247789626739e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.619652784252060120e-04	1.394104625482362885e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.645996581573531622e-04	1.463242777596198280e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.672768863113389666e-04	1.535809714028189654e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.699976598205747973e-04	1.611975479269557286e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.727626869541562353e-04	1.691918550867177987e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.755726875012396458e-04	1.775826257646078510e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.784283929584155426e-04	1.863895218672871922e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.813305467201326265e-04	1.956331803988894965e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.842799042722162721e-04	2.053352618192511976e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.872772333885362967e-04	2.155185008003869904e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.903233143308736403e-04	2.262067595001443190e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.934189400520362377e-04	2.374250834778640975e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.965649164022809743e-04	2.491997603830884785e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.997620623390907065e-04	2.615583815548223889e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.030112101403648919e-04	2.745299066757070641e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.063132056210780678e-04	2.881447316326044404e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.096689083534600620e-04	3.024347597425981285e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.130791918907608197e-04	3.174334765113354275e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.165449439946512118e-04	3.331760280988621076e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.200670668663251453e-04	3.496993036768428848e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.236464773813601702e-04	3.670420218701406440e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.272841073283962394e-04	3.852448214853037658e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.309809036516997070e-04	4.043503567385880700e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.347378286976694044e-04	4.244033972066268566e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.385558604653545899e-04	4.454509327339905851e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.424359928610462188e-04	4.675422835434440521e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.463792359570104616e-04	4.907292158069335741e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.503866162544290627e-04	5.150660629481054529e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.544591769506169307e-04	5.406098529606099601e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.585979782105867018e-04	5.674204420405356888e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.628040974430294482e-04	5.955606548461021936e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.670786295807857456e-04	6.250964317132946517e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.714226873658755939e-04	6.560969831723761175e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.758374016391685604e-04	6.886349521274022499e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.803239216347611497e-04	7.227865840787113139e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.848834152791452083e-04	7.586319057873190171e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.895170694952422835e-04	7.962549127998579916e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.942260905113801002e-04	8.357437662734611241e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.990117041752991941e-04	8.771909995618633982e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.038751562732622887e-04	9.206937350467381665e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.088177128543569453e-04	9.663539117224247769e-30	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.138406605600734000e-04	1.014278524067321353e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.189453069592393343e-04	1.064579872761648943e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.241329808884076407e-04	1.117375827839167172e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.294050327977755713e-04	1.172790104889386528e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.347628351027335516e-04	1.230952554957571219e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.402077825411320227e-04	1.291999468821822841e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.457412925363558659e-04	1.356073896360208396e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.513648055663094109e-04	1.423325981756395903e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.570797855383977854e-04	1.493913315329158111e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.628877201706110227e-04	1.568001302810280240e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.687901213788062280e-04	1.645763552936153816e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.747885256702856516e-04	1.727382284261240486e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.808844945437817476e-04	1.813048752146808109e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.870796148959421319e-04	1.902963696925333949e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.933754994344303970e-04	1.997337814290885421e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.997737870977455103e-04	2.096392249017681773e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.062761434818661565e-04	2.200359113163692642e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.128842612738400464e-04	2.309482029973719475e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.195998606924198336e-04	2.424016704756292193e-29	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
