# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.693736384934938589e-03	4.572166862281683940e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.818875695002044934e-03	4.798915387633512768e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.946050407133970275e-03	5.036909104881852544e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
8.075293627327251658e-03	5.286705699421103247e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
8.206639000050404073e-03	5.548890514065976383e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
8.340120717002255657e-03	5.824077920672400370e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
8.475773526012669867e-03	6.112912759781399078e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
8.613632740088047676e-03	6.416071851659576448e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
8.753734246604008909e-03	6.734265582277089736e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
8.896114516647537357e-03	7.068239567939279251e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
9.040810614511132770e-03	7.418776402472889667e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
9.187860207341287319e-03	7.786697491060651780e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
9.337301574944036064e-03	8.172864975022002523e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
9.489173619749855654e-03	8.578183752049541766e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
9.643515876940728440e-03	9.003603596635758287e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
9.800368524741937676e-03	9.450121385658612237e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
9.959772394881152499e-03	9.918783434340801080e-27	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.012176898321777950e-02	1.041068794805720232e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.028640046054505805e-02	1.092698759573496256e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.045370968356796465e-02	1.146889221087713449e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.062374020605961686e-02	1.203767162653863765e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.079653629019912756e-02	1.263465865089779632e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.097214291809392797e-02	1.326125219039627290e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.115060580348943911e-02	1.391892052776539125e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.133197140366924011e-02	1.460920476262050200e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.151628693154878487e-02	1.533372242268551173e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.170360036796580343e-02	1.609417125410961580e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.189396047417065096e-02	1.689233319975825971e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.208741680451978252e-02	1.773007857480026628e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.228401971937568941e-02	1.860937044937584751e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.248382039821664333e-02	1.953226924861520091e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.268687085295972829e-02	2.050093758078714837e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.289322394150049615e-02	2.151764530489094625e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.310293338147290078e-02	2.258477484956655787e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.331605376423301845e-02	2.370482679578679962e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.353264056907019230e-02	2.488042573641310039e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.375275017764938587e-02	2.611432642634589103e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.397643988868837485e-02	2.740942023768045275e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.420376793287370792e-02	2.876874193499508042e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.443479348801925827e-02	3.019547678664748149e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.466957669447130873e-02	3.169296802874328566e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.490817867076427508e-02	3.326472469926726649e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.515066152953099300e-02	3.491442986073398513e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.539708839367182058e-02	3.664594923062641861e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.564752341278674228e-02	3.846334023984602873e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.590203177987469310e-02	4.037086154040022706e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.616067974830459955e-02	4.237298298460757772e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.642353464906233171e-02	4.447439609920305409e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.669066490827828333e-02	4.668002507888880792e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.696214006503993926e-02	4.899503832508988262e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.723803078949432202e-02	5.142486055695534497e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.751840890124464756e-02	5.397518552298115960e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.780334738804641853e-02	5.665198934304538604e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.809292042480754176e-02	5.946154451211737379e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.838720339289736522e-02	6.241043459845499478e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.868627289977002615e-02	6.550556967073543355e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.899020679890668639e-02	6.875420249026432184e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.929908421008234842e-02	7.216394550621091315e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.961298553996228267e-02	7.574278869369192330e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
1.993199250303327036e-02	7.949911827650113812e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.025618814287561548e-02	8.344173637836354690e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.058565685378081767e-02	8.757988164875468338e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.092048440272106444e-02	9.192325091162346457e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.126075795167608334e-02	9.648202188774551705e-26	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.160656608032290524e-02	1.012668770439482292e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.195799880909501609e-02	1.062890286251005639e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.231514762261622986e-02	1.115602449275153863e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.267810549351594387e-02	1.170928778753377808e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.304696690663175437e-02	1.228998919645358901e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.342182788360549703e-02	1.289948946423141254e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.380278600787968935e-02	1.353921681931448816e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.418994045010018634e-02	1.421067032061259921e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.458339199393227287e-02	1.491542337020967642e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.498324306229662145e-02	1.565512740028207540e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.538959774403180478e-02	1.643151574286271148e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.580256182099064516e-02	1.724640769151961650e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.622224279557734336e-02	1.810171276446635799e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.664874991873220425e-02	1.899943517909330919e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.708219421837195634e-02	1.994167854840620329e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.752268852829223289e-02	2.093065081037539583e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.797034751754044063e-02	2.196866940174805402e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.842528772026637826e-02	2.305816668844645413e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.888762756605808835e-02	2.420169566527657124e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.935748741077157803e-02	2.540193593830472367e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
2.983498956786150708e-02	2.666170000391842125e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.032025834022182217e-02	2.798393983928699050e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.081342005254423741e-02	2.937175381966435408e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.131460308420275229e-02	3.082839397874241989e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.182393790267346728e-02	3.235727362907008974e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.234155709749757940e-02	3.396197536039225996e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.286759541479700175e-02	3.564625943465296677e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.340218979235147490e-02	3.741407259733415199e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.394547939524582975e-02	3.926955732577594056e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.449760565209757796e-02	4.121706153615272263e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.505871229187323967e-02	4.326114877184783467e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.562894538130382399e-02	4.540660889710379305e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.620845336290887118e-02	4.765846932100517477e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.679738709363864629e-02	5.002200677809391668e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.739589988414532967e-02	5.250275969322522625e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.800414753869244683e-02	5.510654115963459823e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.862228839571382050e-02	5.783945256063071031e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.925048336903214780e-02	6.070789786683180805e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
3.988889598974768719e-02	6.371859864244681922e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.053769244880881667e-02	6.687860979576891183e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.119704164027444132e-02	7.019533611078431374e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.186711520528040714e-02	7.367654959863857519e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.254808757672112057e-02	7.733040770961863116e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.324013602465743428e-02	8.116547244832333089e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.394344070246375411e-02	8.519073043682057010e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.465818469372511562e-02	8.941561397279776866e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.538455405989739316e-02	9.385002313205598612e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.612273788874284713e-02	9.850434896713913899e-25	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.687292834355293730e-02	1.033894978564547030e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.763532071317223837e-02	1.085169170609490521e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.841011346283597555e-02	1.138986215482208450e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.919750828583399627e-02	1.195472221469258671e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
4.999771015601570806e-02	1.254759550974541734e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.081092738114836166e-02	1.316987130681161334e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.163737165714367416e-02	1.382300777095248035e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.247725812316643423e-02	1.450853538234551755e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.333080541763896704e-02	1.522806052262435329e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.419823573515729354e-02	1.598326923907752014e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.507977488433225821e-02	1.677593119552534263e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.597565234657191080e-02	1.760790381913395378e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.688610133582012313e-02	1.848113665288337821e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.781135885926616536e-02	1.939767592388790326e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.875166577904265136e-02	2.035966933827507286e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
5.970726687492616119e-02	2.136937111385745581e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.067841090805819321e-02	2.242914726239127414e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.166535068570265510e-02	2.354148113379950913e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.266834312705593657e-02	2.470897923535013751e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.368764933012839580e-02	2.593437733942734086e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.472353463971267096e-02	2.722054689420567526e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.577626871645814166e-02	2.857050175225099606e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.684612560706901241e-02	2.998740523281466516e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.793338381564330286e-02	3.147457753436858135e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
6.903832637617339507e-02	3.303550351475337442e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.016124092622463837e-02	3.467384085716772429e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.130241978181307838e-02	3.639342864113645915e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.246216001350114233e-02	3.819829633854079780e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.364076352373018219e-02	4.009267325578946573e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.483853712541206626e-02	4.208099844425956075e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.605579262179788802e-02	4.416793110222619763e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.729284688764645472e-02	4.635836149265873007e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
7.855002195171310875e-02	4.865742240246586324e-24	4.767122809948839247e+06	2.771321204201772338e+22	1.401870060382609973e+00	1.783645100470673817e-01	3.420820031459957944e-01	9.999999998821862413e-01
