r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74854.93864760893	4.209776134105868e-06	4765063.686526387	2.7695422082649808e+22	1.401263722020824	0.1782875076915995	0.34200321685265334	0.9998202098076577
76482.21992255695	4.4902873139746444e-06	4764973.166244988	2.7694640111302778e+22	1.4012370670365006	0.1782841226221846	0.34199975257949217	0.9998202098076577
78109.50119750497	4.782987131801968e-06	4764880.701267802	2.76938413479043e+22	1.4012098394095371	0.17828066482947053	0.34199621381354306	0.9998202098076577
79736.782472453	5.0881344371070835e-06	4764786.291720972	2.7693025794019677e+22	1.4011820391771377	0.17827713431817438	0.34199260055530034	0.9998202098076577
81364.06374740101	5.4059880489076325e-06	4764689.937733309	2.7692193451247067e+22	1.401153666377264	0.17827353109310876	0.34198891280526544	0.9998202098076577
82991.34502234904	5.736806755085915e-06	4764591.639436227	2.76913443212175e+22	1.4011247210486688	0.17826985515918706	0.3419851505639517	0.9998202098076577
84618.62629729706	6.0808493117552715e-06	4764491.396963815	2.7690478405594854e+22	1.4010952032308805	0.17826610652142094	0.34198131383188185	0.9998202098076577
86245.90757224508	6.43837444262656e-06	4764389.2104528425	2.7689595706075844e+22	1.4010651129642153	0.17826228518492135	0.3419774026095898	0.9998202098076577
87873.1888471931	6.809640838374748e-06	4764285.080042662	2.768869622439003e+22	1.401034450289767	0.17825839115489855	0.34197341689761973	0.9998202098076577
89500.47012214112	7.1949071560056265e-06	4764179.005875295	2.7687779962299804e+22	1.4010032152494005	0.17825442443666037	0.34196935669652456	0.9998202098076577
91127.75139708915	7.594432018222616e-06	4764070.988095446	2.7686846921600387e+22	1.4009714078857805	0.17825038503561574	0.34196522200687013	0.9998202098076577
92755.03267203717	8.008474012793715e-06	4763961.026850438	2.768589710411981e+22	1.4009390282423373	0.17824627295727105	0.34196101282923075	0.9998202098076577
94382.31394698519	8.437291691918555e-06	4763849.122290254	2.7684930511718935e+22	1.4009060763632928	0.17824208820723286	0.3419567291641925	0.9998202098076577
96009.59522193321	8.881143571595571e-06	4763735.274567508	2.768394714629142e+22	1.4008725522936338	0.17823783079120453	0.3419523710123497	0.9998202098076577
97636.87649688123	9.340288130989307e-06	4763619.483837471	2.768294700976372e+22	1.4008384560791427	0.17823350071499086	0.34194793837430915	0.9998202098076577
99264.15777182925	9.814983811797846e-06	4763501.7502580695	2.7681930104095105e+22	1.4008037877663715	0.1782290979844934	0.3419434312506865	0.9998202098076577
100891.43904677728	1.0305489017620355e-05	4763382.073989836	2.76808964312776e+22	1.400768547402663	0.17822462260571476	0.34193884964210924	0.9998202098076577
102518.7203217253	1.0812062113324779e-05	4763260.455196012	2.767984599333604e+22	1.4007327350361247	0.1782200745847541	0.3419341935492131	0.9998202098076577
104146.00159667332	1.1334961424415659e-05	4763136.8940424295	2.7678778792328005e+22	1.4006963507156638	0.1782154539278117	0.341929462972647	0.9998202098076577
105773.28287162134	1.1874445236402063e-05	4763011.390697586	2.7677694830343864e+22	1.4006593944909473	0.17821076064118502	0.34192465791306725	0.9998202098076577
107400.56414656936	1.2430771794165691e-05	4762883.945332637	2.7676594109506726e+22	1.4006218664124375	0.17820599473127133	0.34191977837114285	0.9998202098076577
109027.84542151738	1.3004199301329097e-05	4762754.55812135	2.767547663197246e+22	1.400583766531365	0.178201156204566	0.3419148243475516	0.9998202098076577
110655.1266964654	1.3594985919624055e-05	4762623.229240134	2.7674342399929674e+22	1.4005450948997338	0.17819624506766224	0.3419097958429808	0.9998202098076577
112282.40797141343	1.4203389768260057e-05	4762489.9588681115	2.7673191415599707e+22	1.4005058515703586	0.178191261327256	0.34190469285813235	0.9998202098076577
113909.68924636145	1.4829668923292986e-05	4762354.747186951	2.7672023681236633e+22	1.4004660365967931	0.17818620499013718	0.3418995153937132	0.9998202098076577
115536.97052130947	1.54740814169939e-05	4762217.594381	2.767083919912724e+22	1.4004256500333891	0.1781810760631965	0.3418942634504431	0.9998202098076577
117164.2517962575	1.6136885237217977e-05	4762078.50063729	2.766963797159103e+22	1.4003846919352883	0.17817587455342485	0.34188893702905365	0.9998202098076577
118791.53307120551	1.6818338326773644e-05	4761937.466145436	2.76684200009802e+22	1.4003431623583866	0.17817060046790908	0.34188353613028366	0.9998202098076577
120418.81434615354	1.7518698582791807e-05	4761794.491097696	2.766718528967965e+22	1.4003010613593747	0.17816525381383658	0.34187806075488425	0.9998202098076577
122046.09562110156	1.8238223856095262e-05	4761649.575689013	2.766593384010695e+22	1.4002583889957185	0.178159834598493	0.3418725109036166	0.9998202098076577
123673.37689604958	1.897717195056828e-05	4761502.720116937	2.766466565471237e+22	1.4002151453256566	0.17815434282926204	0.3418668865772515	0.9998202098076577
125300.6581709976	1.9735800622526317e-05	4761353.924581655	2.7663380735978834e+22	1.4001713304082164	0.17814877851362726	0.3418611877765715	0.9998202098076577
126927.93944594562	2.051436758008591e-05	4761203.189286005	2.7662079086421927e+22	1.4001269443031918	0.17814314165916972	0.3418554145023679	0.9998202098076577
128555.22072089365	2.1313130482534744e-05	4761050.514435423	2.7660760708589883e+22	1.4000819870711534	0.1781374322735687	0.34184956675544226	0.9998202098076577
130182.50199584167	2.2132346939701842e-05	4760895.900238085	2.765942560506358e+22	1.4000364587734682	0.1781316503646043	0.341843644536609	0.9998202098076577
131809.7832707897	2.2972274511328e-05	4760739.346904662	2.7658073778456522e+22	1.399990359472253	0.17812579594015213	0.3418376478466892	0.9998202098076577
133437.0645457377	2.383317070643629e-05	4760580.854648579	2.7656705231414847e+22	1.399943689230426	0.17811986900818905	0.34183157668651737	0.9998202098076577
135064.3458206857	2.4715292982702863e-05	4760420.423685824	2.7655319966617298e+22	1.399896448111663	0.1781138695767879	0.34182543105693597	0.9998202098076577
136691.6270956337	2.5618898745827774e-05	4760258.054235048	2.765391798677522e+22	1.3998486361804314	0.1781077976541224	0.34181921095879964	0.9998202098076577
138318.90837058172	2.654424534890615e-05	4760093.746517584	2.7652499294632567e+22	1.3998002535019791	0.1781016532484646	0.3418129163929737	0.9998202098076577
139946.18964552972	2.7491590091799393e-05	4759927.500757263	2.7651063892965866e+22	1.3997513001422974	0.17809543636818131	0.3418065473603296	0.9998202098076577
141573.47092047773	2.8461190220506638e-05	4759759.317180717	2.764961178458421e+22	1.3997017761681996	0.17808914702174308	0.34180010386175513	0.9998202098076577
143200.75219542574	2.945330292653641e-05	4759589.1960171005	2.7648142972329277e+22	1.3996516816472477	0.17808278521771598	0.3417935858981446	0.9998202098076577
144828.03347037375	3.0468185346278402e-05	4759417.137498211	2.764665745907528e+22	1.3996010166477733	0.17807635096476296	0.3417869934704021	0.9998202098076577
146455.31474532175	3.15060945603755e-05	4759243.141858518	2.7645155247729e+22	1.3995497812389082	0.17806984427164885	0.34178032657944485	0.9998202098076577
148082.59602026976	3.2567287593095966e-05	4759067.209335063	2.7643636341229725e+22	1.3994979754905401	0.17806326514723428	0.34177358522619816	0.9998202098076577
149709.87729521777	3.365202141170583e-05	4758889.340167611	2.764210074254928e+22	1.3994455994733486	0.17805661360048033	0.34176676941159956	0.9998202098076577
151337.15857016578	3.4760552925841444e-05	4758709.534598469	2.764054845469201e+22	1.3993926532587682	0.1780498896404436	0.3417598791365944	0.9998202098076577
152964.43984511378	3.5893138986882296e-05	4758527.792872592	2.7638979480694745e+22	1.3993391369190251	0.17804309327628126	0.34175291440214034	0.9998202098076577
154591.7211200618	3.705003638732394e-05	4758344.1152376095	2.763739382362683e+22	1.3992850505271137	0.17803622451724757	0.3417458752092045	0.9998202098076577
156219.0023950098	3.82315018601512e-05	4758158.501943711	2.763579148659006e+22	1.3992303941568058	0.17802928337269577	0.34173876155876487	0.9998202098076577
157846.2836699578	3.943779207821153e-05	4757970.953243767	2.7634172472718728e+22	1.3991751678826414	0.17802226985207611	0.34173157345180866	0.9998202098076577
159473.5649449058	4.06691636535886e-05	4757781.469393256	2.7632536785179575e+22	1.399119371779955	0.17801518396493987	0.34172431088933614	0.9998202098076577
161100.84621985382	4.192587313697609e-05	4757590.05065026	2.7630884427171786e+22	1.3990630059248144	0.1780080257209313	0.34171697387235256	0.9998202098076577
162728.12749480183	4.3208177017051655e-05	4757396.697275532	2.7629215401926986e+22	1.399006070394107	0.17800079512979827	0.3417095624018794	0.9998202098076577
164355.40876974983	4.45163317198512e-05	4757201.409532405	2.7627529712709214e+22	1.398948565265462	0.17799349220138283	0.34170207647894424	0.9998202098076577
165982.69004469784	4.585059360814322e-05	4757004.187686845	2.762582736281494e+22	1.3988904906172939	0.17798611694562666	0.34169451610458657	0.9998202098076577
167609.97131964585	4.721121898080347e-05	4756805.032007474	2.762410835557303e+22	1.3988318465287968	0.17797866937257037	0.3416868812798569	0.9998202098076577
169237.25259459385	4.8598464072189834e-05	4756603.942765502	2.762237269434472e+22	1.3987726330799317	0.1779711494923516	0.3416791720058154	0.9998202098076577
170864.53386954186	5.001258505151739e-05	4756400.920234793	2.762062038252365e+22	1.3987128503514272	0.1779635573152055	0.3416713882835316	0.9998202098076577
172491.81514448987	5.1453838022233716e-05	4756195.964691794	2.7618851423535808e+22	1.3986524984247957	0.17795589285146624	0.341663530114087	0.9998202098076577
174119.09641943788	5.2922479021394334e-05	4755989.076415552	2.7617065820839544e+22	1.3985915773822986	0.1779481561115636	0.34165559749857016	0.9998202098076577
175746.37769438588	5.4418764019038566e-05	4755780.255687832	2.7615263577925547e+22	1.3985300873070112	0.17794034710602977	0.3416475904380854	0.9998202098076577
177373.6589693339	5.594294891756542e-05	4755569.502792923	2.761344469831684e+22	1.3984680282827446	0.17793246584549083	0.3416395089337427	0.9998202098076577
179000.9402442819	5.7495289551109866e-05	4755356.818017771	2.7611609185568743e+22	1.3984054003940893	0.1779245123406712	0.3416313529866631	0.9998202098076577
180628.2215192299	5.9076041684919176e-05	4755142.201651936	2.7609757043268893e+22	1.398342203726422	0.17791648660239576	0.34162312259798006	0.9998202098076577
182255.5027941779	6.068546101472969e-05	4754925.653987569	2.7607888275037227e+22	1.3982784383658642	0.1779083886415828	0.34161481776883373	0.9998202098076577
183882.78406912592	6.232380316614368e-05	4754707.175319517	2.760600288452594e+22	1.39821410439935	0.17790021846925438	0.34160643850037997	0.9998202098076577
185510.06534407393	6.399132369400646e-05	4754486.765945099	2.7604100875419505e+22	1.3981492019145263	0.17789197609652263	0.3415979847937773	0.9998202098076577
187137.34661902193	6.568827808178382e-05	4754264.426164417	2.7602182251434643e+22	1.3980837309998786	0.17788366153460608	0.3415894566502034	0.9998202098076577
188764.62789396994	6.741492174093965e-05	4754040.156280073	2.7600247016320313e+22	1.3980176917446099	0.1778752747948141	0.34158085407083927	0.9998202098076577
190391.90916891795	6.917151001031383e-05	4753813.956597285	2.75982951738577e+22	1.3979510842387084	0.1778668158885557	0.34157217705687826	0.9998202098076577
192019.19044386595	7.095829815550024e-05	4753585.827423937	2.7596326727860198e+22	1.3978839085729398	0.17785828482733887	0.3415634256095249	0.9998202098076577
193646.47171881396	7.277554136822531e-05	4753355.76907049	2.759434168217341e+22	1.397816164838838	0.17784968162276818	0.3415545997299937	0.9998202098076577
195273.75299376197	7.462349476572644e-05	4753123.781850038	2.759234004067511e+22	1.3977478531287055	0.1778410062865462	0.34154569941950935	0.9998202098076577
196901.03426870998	7.650241339013104e-05	4752889.8660782715	2.759032180727525e+22	1.3976789735356119	0.1778322588304727	0.34153672467930657	0.9998202098076577
198528.31554365798	7.841255220783558e-05	4752654.022073435	2.758828698591594e+22	1.3976095261533859	0.17782343926644353	0.3415276755106291	0.9998202098076577
200155.596818606	8.035416610888497e-05	4752416.250156482	2.7586235580571433e+22	1.3975395110766453	0.17781454760645496	0.3415185519147335	0.9998202098076577
201782.878093554	8.232750990635226e-05	4752176.55065092	2.75841675952481e+22	1.3974689284007622	0.17780558386259832	0.34150935389288467	0.9998202098076577
203410.159368502	8.433283833571848e-05	4751934.923882838	2.7582083033984443e+22	1.3973977782218843	0.17779654804706366	0.34150008144635885	0.9998202098076577
205037.44064345	8.637040605425285e-05	4751691.370181005	2.7579981900851054e+22	1.3973260606369295	0.17778744017213866	0.34149073457644274	0.9998202098076577
206664.72191839802	8.84404676403932e-05	4751445.889876699	2.7577864199950614e+22	1.3972537757435661	0.17777826025020588	0.341481313284431	0.9998202098076577
208292.00319334603	9.054327759312675e-05	4751198.483303897	2.7575729935417877e+22	1.3971809236402537	0.17776900829374878	0.34147181757163175	0.9998202098076577
209919.28446829403	9.267909033137095e-05	4750949.150799096	2.7573579111419653e+22	1.3971075044262047	0.1777596843153456	0.3414622474393613	0.9998202098076577
211546.56574324204	9.484816019335482e-05	4750697.892701424	2.7571411732154794e+22	1.3970335182013893	0.17775028832767098	0.34145260288894524	0.9998202098076577
213173.84701819005	9.705074143600049e-05	4750444.709352669	2.7569227801854185e+22	1.3969589650665815	0.1777408203435016	0.341442883921724	0.9998202098076577
214801.12829313806	9.928708823430489e-05	4750189.601097136	2.756702732478071e+22	1.3968838451232817	0.17773128037570593	0.3414330905390431	0.9998202098076577
216428.40956808606	0.00010155745468072192	4749932.568281762	2.7564810305229266e+22	1.3968081584737768	0.17772166843725223	0.34142322274226106	0.9998202098076577
218055.69084303407	0.00010386209478454483	4749673.61125608	2.7562576747526714e+22	1.3967319052211105	0.17771198454120496	0.34141328053274517	0.9998202098076577
219682.97211798208	0.00010620126247128872	4749412.7303722305	2.7560326656031896e+22	1.396655085469107	0.17770222870072744	0.3414032639118752	0.9998202098076577
221310.25339293008	0.00010857521158207362	4749149.925984934	2.7558060035135595e+22	1.3965776993223302	0.1776924009290765	0.3413931728810376	0.9998202098076577
222937.5346678781	0.00011098419587300765	4748885.198451505	2.755577688926054e+22	1.396499746886141	0.17768250123961013	0.34138300744163325	0.9998202098076577
224564.8159428261	0.00011342846901457049	4748618.548131882	2.7553477222861378e+22	1.3964212282666395	0.17767252964578037	0.3413727675950699	0.9998202098076577
226192.0972177741	0.00011590828459099717	4748349.975388571	2.755116104042465e+22	1.3963421435707055	0.17766248616113775	0.34136245334276755	0.9998202098076577
227819.3784927221	0.00011842389609966217	4748079.480586668	2.7548828346468792e+22	1.3962624929059737	0.17765237079932877	0.34135206468615514	0.9998202098076577
229446.65976767012	0.00012097555695046378	4747807.064093893	2.7546479145544118e+22	1.3961822763808502	0.1776421835740974	0.3413416016266729	0.9998202098076577
231073.94104261813	0.00012356352046520886	4747532.726280511	2.7544113442232793e+22	1.3961014941044998	0.17763192449928425	0.3413310641657703	0.9998202098076577
232701.22231756613	0.00012618803987699768	4747256.467519403	2.7541731241148816e+22	1.3960201461868538	0.17762159358882654	0.3413204523049078	0.9998202098076577
234328.50359251414	0.00012884936832960932	4746978.288186058	2.7539332546938024e+22	1.395938232738614	0.17761119085675978	0.3413097660455569	0.9998202098076577
235955.78486746215	0.00013154775887688712	4746698.188658516	2.7536917364278037e+22	1.3958557538712228	0.17760071631721303	0.34129900538919633	0.9998202098076577
237583.06614241016	0.00013428346448212465	4746416.169317395	2.753448569787829e+22	1.3957727096969055	0.17759016998441476	0.34128817033731773	0.9998202098076577
239210.34741735816	0.00013705673801745204	4746132.230545961	2.7532037552479987e+22	1.3956891003286445	0.17757955187268895	0.34127726089142224	0.9998202098076577
240837.62869230617	0.0001398678322632221	4745846.372730041	2.7529572932856083e+22	1.3956049258801961	0.17756886199645874	0.34126627705302287	0.9998202098076577
242464.90996725418	0.00014271699990739756	4745558.596257974	2.7527091843811273e+22	1.3955201864660427	0.1775581003702383	0.341255218823638	0.9998202098076577
244092.19124220219	0.00014560449354493788	4745268.901520774	2.752459429018198e+22	1.3954348822014624	0.177547267008643	0.34124408620480084	0.9998202098076577
245719.4725171502	0.00014853056567718683	4744977.288912012	2.7522080276836327e+22	1.3953490132024877	0.17753636192638436	0.34123287919805384	0.9998202098076577
247346.7537920982	0.00015149546871126031	4744683.758827821	2.7519549808674133e+22	1.3952625795859084	0.17752538513826907	0.34122159780494915	0.9998202098076577
248974.0350670462	0.00015449945495943427	4744388.311666919	2.751700289062688e+22	1.395175581469264	0.17751433665919963	0.34121024202704786	0.9998202098076577
250601.3163419942	0.00015754277663853323	4744090.94783064	2.7514439527657716e+22	1.3950880189708794	0.17750321650417752	0.3411988118659244	0.9998202098076577
252228.59761694222	0.0001606256858693189	4743791.667722828	2.7511859724761415e+22	1.3949998922098135	0.17749202468829772	0.34118730732315994	0.9998202098076577
253855.87889189023	0.00016374843467587946	4743490.471749938	2.7509263486964375e+22	1.3949112013059	0.17748076122675327	0.3411757284003481	0.9998202098076577
255483.16016683824	0.0001669112749850186	4743187.360321037	2.75066508193246e+22	1.3948219463797318	0.17746942613483346	0.34116407509909236	0.9998202098076577
257110.44144178624	0.00017011445862564554	4742882.33384773	2.7504021726931666e+22	1.3947321275526554	0.17745801942792308	0.3411523474210059	0.9998202098076577
258737.72271673425	0.0001733582373281649	4742575.392744182	2.750137621490672e+22	1.3946417449467754	0.17744654112150307	0.3411405453677119	0.9998202098076577
260365.00399168226	0.00017664286272386708	4742266.537427128	2.7498714288402456e+22	1.394550798684958	0.17743499123115108	0.3411286689408441	0.9998202098076577
261992.28526663026	0.00017996858634431907	4741955.768315935	2.74960359526031e+22	1.3944592888908307	0.17742336977254122	0.34111671814204697	0.9998202098076577
263619.5665415783	0.00018333565962075533	4741643.0858325055	2.749334121272439e+22	1.3943672156887785	0.1774116767614435	0.3411046929729751	0.9998202098076577
265246.8478165263	0.0001867443338834696	4741328.490401262	2.749063007401354e+22	1.39427457920393	0.17739991221372217	0.34109259343529136	0.9998202098076577
266874.12909147434	0.00019019486036120587	4741011.982449262	2.748790254174926e+22	1.3941813795621871	0.17738807614534005	0.341080419530671	0.9998202098076577
268501.4103664224	0.00019368749018055116	4740693.562406134	2.7485158621241697e+22	1.3940876168902037	0.17737616857235436	0.34106817126079875	0.9998202098076577
270128.6916413704	0.00019722247436532766	4740373.2307040095	2.748239831783245e+22	1.3939932913153936	0.1773641895109197	0.34105584862737	0.9998202098076577
271755.97291631845	0.00020080006383598554	4740050.987777635	2.7479621636894518e+22	1.3938984029659174	0.1773521389772848	0.3410434516320891	0.9998202098076577
273383.2541912665	0.0002044205094089961	4739726.83406431	2.7476828583832318e+22	1.3938029519706951	0.1773400169877944	0.341030980276671	0.9998202098076577
275010.5354662145	0.0002080840617962451	4739400.770003898	2.7474019164081634e+22	1.3937069384594145	0.17732782355889126	0.3410184345628424	0.9998202098076577
276637.81674116256	0.0002117909716044268	4739072.796038816	2.74711933831096e+22	1.3936103625624963	0.17731555870711063	0.3410058144923374	0.9998202098076577
278265.0980161106	0.00021554148933443802	4738742.912614036	2.746835124641473e+22	1.3935132244111323	0.1773032224490858	0.34099312006690224	0.9998202098076577
279892.37929105863	0.00021933586538077263	4738411.12017714	2.746549275952681e+22	1.3934155241372688	0.1772908148015454	0.34098035128829335	0.9998202098076577
281519.66056600667	0.0002231743500309166	4738077.419178184	2.7462617928006965e+22	1.3933172618736005	0.1772783357813131	0.3409675081582766	0.9998202098076577
283146.9418409547	0.0002270571934647432	4737741.810069849	2.7459726757447583e+22	1.3932184377535717	0.17726578540530769	0.34095459067862743	0.9998202098076577
284774.22311590274	0.0002309846457539087	4737404.2933073295	2.7456819253472318e+22	1.3931190519113918	0.17725316369054483	0.340941598851133	0.9998202098076577
286401.5043908508	0.00023495695686124815	4737064.86934842	2.7453895421736075e+22	1.3930191044820148	0.17724047065413484	0.3409285326775895	0.9998202098076577
288028.7856657988	0.0002389743766401719	4736723.53865339	2.745095526792497e+22	1.3929185956011465	0.17722770631328277	0.3409153921598031	0.9998202098076577
289656.06694074685	0.00024303715483406252	4736380.301685209	2.744799879775632e+22	1.3928175254052657	0.1772148706852926	0.3409021772995928	0.9998202098076577
291283.3482156949	0.0002471455410756715	4736035.158909212	2.744502601697865e+22	1.392715894031565	0.17720196378755812	0.34088888809878287	0.9998202098076577
292910.6294906429	0.0002512997848865171	4735688.110793405	2.7442036931371616e+22	1.392613701618022	0.17718898563757238	0.3408755245592119	0.9998202098076577
294537.91076559096	0.0002555001356762819	4735339.15780833	2.7439031546746033e+22	1.3925109483033562	0.17717593625292366	0.3408620866827275	0.9998202098076577
296165.192040539	0.00025974684274221145	4734988.300427025	2.743600986894384e+22	1.3924076342270215	0.17716281565129224	0.34084857447118516	0.9998202098076577
297792.47331548703	0.0002640401552685125	4734635.539125134	2.743297190383806e+22	1.3923037595292551	0.17714962385045838	0.3408349879264549	0.9998202098076577
299419.75459043507	0.0002683803223257521	4734280.874380807	2.742991765733281e+22	1.3921993243510151	0.17713636086829307	0.34082132705041285	0.9998202098076577
301047.0358653831	0.00027276759287025716	4733924.306674767	2.742684713536327e+22	1.3920943288340257	0.17712302672276495	0.3408075918449475	0.9998202098076577
302674.31714033114	0.000277202215743514	4733565.836490252	2.7423760343895646e+22	1.391988773120756	0.17710962143193731	0.34079378231195695	0.9998202098076577
