# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.405504680169051642e-05	1.380944119563263062e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.444630428827269583e-05	1.449429599672794323e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.484392561284976336e-05	1.521311495987279212e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.524801428381568655e-05	1.596758247758660196e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.565867549313756790e-05	1.675946647685508889e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.607601614373930527e-05	1.759062256187467017e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.650014487733041212e-05	1.846299836224850302e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.693117210268745828e-05	1.937863809682357430e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.736921002439580874e-05	2.033968736386381960e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.781437267205826740e-05	2.134839816878221539e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.826677592997937715e-05	2.240713420121550016e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.872653756733225774e-05	2.351837637380555933e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.919377726881608917e-05	2.468472863566674025e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.966861666581257543e-05	2.590892407416267522e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.015117936804852393e-05	2.719383131928826694e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.064159099577406814e-05	2.854246126566731869e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.113997921246392967e-05	2.995797412791487362e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.164647375805060010e-05	3.144368684589780550e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.216120648269837028e-05	3.300308085724716447e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.268431138112603711e-05	3.463981025533249604e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.321592462748854021e-05	3.635771035181849229e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.375618461082562961e-05	3.816080666386551877e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.430523197108708498e-05	4.005332434703434497e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.486320963574425789e-05	4.203969809600035404e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.543026285699636674e-05	4.412458253627362038e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.600653924958273187e-05	4.631286313128064435e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.659218882920958402e-05	4.860966763036192937e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.718736405160196265e-05	5.102037808451303066e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.779221985219112626e-05	5.355064345802629619e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.840691368644673760e-05	5.620639286558167899e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.903160557086584519e-05	5.899384946581085314e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.966645812462810686e-05	6.191954504388625303e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.031163661192859918e-05	6.499033531730792990e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.096730898499955595e-05	6.821341600075578259e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.163364592783103086e-05	7.159633966764564687e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.231082090060351507e-05	7.514703344790846101e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.299901018484283673e-05	7.887381760345750071e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.369839292930952616e-05	8.278542502487293509e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.440915119663497947e-05	8.689102169499243489e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.513147001071528296e-05	9.120022816735222842e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.586553740487684728e-05	9.572314210981880641e-29	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.661154447082493701e-05	1.004703619662291633e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.736968540838837756e-05	1.054530117914884170e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.814015757607387625e-05	1.106827673183233221e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.892316154244159289e-05	1.161718833167637276e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.971890113831734832e-05	1.219332223104756318e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.052758350985357363e-05	1.279802847172268382e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.134941917245326395e-05	1.343272404841151828e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.218462206557159390e-05	1.409889622916945358e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.303340960840778498e-05	1.479810604047919415e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.389600275650386745e-05	1.553199192516979655e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.477262605926352327e-05	1.630227358174329455e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.566350771840642607e-05	1.711075599410590319e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.656887964737398214e-05	1.795933366114719024e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.748897753170010617e-05	1.884999503607661938e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.842404089036510413e-05	1.978482718592224072e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.937431313814690013e-05	2.076602068210839476e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.034004164898654801e-05	2.179587473357314328e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.132147782038424317e-05	2.287680257445337048e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.231887713884336493e-05	2.401133711896331622e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.333249924637772811e-05	2.520213689671540827e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.436260800810186464e-05	2.645199228239426032e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.540947158091995413e-05	2.776383203437953420e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.647336248333205887e-05	2.914073015764027538e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.755455766637642637e-05	3.058591310698326498e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.865333858572428532e-05	3.210276734753183331e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.976999127494865635e-05	3.369484729015515719e-28	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
