r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
97963.57082887365	2.256008970977568e-06	1139280466.9226973	3.1605366137360933e+21	0.33677490075058075	0.3403936264770902	0.15346418261317293	0.9999000160372562
100475.45726038323	2.43400857757262e-06	1139259170.4635303	3.1604461525238494e+21	0.3367687048849649	0.3403872635541635	0.15346254018277541	0.9999000160372562
102987.34369189282	2.6211308768712005e-06	1139237335.2952442	3.160353403963309e+21	0.3367623522886108	0.3403807396765639	0.15346085617405233	0.9999000160372562
105499.2301234024	2.81760357769413e-06	1139214961.450947	3.160258368265048e+21	0.3367558429710092	0.3403740548541838	0.15345913058716731	0.9999000160372562
108011.11655491199	3.02365436231862e-06	1139192048.9645786	3.160161045644831e+21	0.3367491769418882	0.3403672090971641	0.15345736342228883	0.9999000160372562
110523.00298642158	3.2395108858322934e-06	1139168597.8708916	3.1600614363236087e+21	0.3367423542112077	0.3403602024158858	0.1534555546795888	0.9999000160372562
113034.88941793116	3.4654007754873072e-06	1139144608.205453	3.1599595405275174e+21	0.33673537478916565	0.3403530348209792	0.15345370435924435	0.9999000160372562
115546.77584944075	3.701551630054587e-06	1139120080.0046475	3.15985535848788e+21	0.3367282386861879	0.3403457063233119	0.15345181246143497	0.9999000160372562
118058.66228095033	3.948191019178162e-06	1139095013.305682	3.1597488904412007e+21	0.3367209459129411	0.3403382169340021	0.1534498789863461	0.9999000160372562
120570.54871245992	4.205546482729617e-06	1139069408.1465662	3.159640136629169e+21	0.33671349648031895	0.3403305666644049	0.15344790393416535	0.9999000160372562
123082.4351439695	4.473845530162652e-06	1139043264.5661378	3.1595290972986545e+21	0.336705890399457	0.34032275552612784	0.1534458873050865	0.9999000160372562
125594.32157547909	4.753315639867759e-06	1139016582.604041	3.1594157727017096e+21	0.33669812768171425	0.34031478353101097	0.1534438290993047	0.9999000160372562
128106.20800698867	5.044184258527022e-06	1138989362.300745	3.159300163095565e+21	0.33669020833869295	0.34030665069114774	0.15344172931702157	0.9999000160372562
130618.09443849826	5.346678800469024e-06	1138961603.6975243	3.1591822687426314e+21	0.33668213238222383	0.3402983570188702	0.1534395879584414	0.9999000160372562
133129.98087000783	5.661026647023891e-06	1138933306.8364816	3.159062089910498e+21	0.3366738998243745	0.3402899025267569	0.15343740502377337	0.9999000160372562
135641.8673015174	5.987455145878453e-06	1138904471.7605174	3.1589396268719287e+21	0.3366655106774431	0.3402812872276272	0.15343518051322985	0.9999000160372562
138153.75373302697	6.3261916104315365e-06	1138875098.513367	3.1588148799048647e+21	0.3366569649539646	0.3402725111345464	0.15343291442702808	0.9999000160372562
140665.64016453654	6.6774633191493815e-06	1138845187.1395593	3.158687849292422e+21	0.3366482626667024	0.3402635742608188	0.15343060676538806	0.9999000160372562
143177.5265960461	7.041497514921194e-06	1138814737.6844683	3.1585585353228896e+21	0.33663940382866375	0.3402544766200027	0.1534282575285364	0.9999000160372562
145689.41302755568	7.418521404414838e-06	1138783750.194248	3.158426938289729e+21	0.33663038845307713	0.34024521822588666	0.1534258667167006	0.9999000160372562
148201.29945906525	7.808762157432659e-06	1138752224.7158833	3.1582930584915715e+21	0.3366212165534108	0.34023579909250906	0.15342343433011385	0.9999000160372562
150713.18589057482	8.212446906267442e-06	1138720161.2971854	3.1581568962322204e+21	0.3366118881433685	0.34022621923415414	0.15342096036901384	0.9999000160372562
153225.0723220844	8.629802745058533e-06	1138687559.986766	3.1580184518206465e+21	0.3366024032368853	0.3402164786653475	0.1534184448336418	0.9999000160372562
155736.95875359396	9.061056729148075e-06	1138654420.8340414	3.1578777255709885e+21	0.33659276184812464	0.3402065774008523	0.15341588772424172	0.9999000160372562
158248.84518510354	9.506435874437413e-06	1138620743.8892658	3.157734717802551e+21	0.3365829639914915	0.3401965154556827	0.15341328904106363	0.9999000160372562
160760.7316166131	9.966167156743646e-06	1138586529.203495	3.1575894288398035e+21	0.33657300968162124	0.3401862928450949	0.15341064878436098	0.9999000160372562
163272.61804812268	1.0440477511156321e-05	1138551776.8285909	3.1574418590123793e+21	0.33656289893338026	0.34017590958458427	0.15340796695439057	0.9999000160372562
165784.50447963225	1.0929593831394294e-05	1138516486.817241	3.157292008655073e+21	0.33655263176186845	0.34016536568989036	0.15340524355141336	0.9999000160372562
168296.39091114182	1.1433742969162728e-05	1138480659.222944	3.1571398781078413e+21	0.33654220818242286	0.34015466117699916	0.15340247857569536	0.9999000160372562
170808.2773426514	1.1953151733510278e-05	1138444294.1000168	3.1569854677158e+21	0.33653162821061067	0.3401437960621376	0.15339967202750585	0.9999000160372562
173320.16377416096	1.2488046890186415e-05	1138407391.5035753	3.156828777829223e+21	0.3365208918622332	0.34013277036177586	0.15339682390711837	0.9999000160372562
175832.05020567053	1.3038655160998928e-05	1138369951.4895542	3.1566698088035417e+21	0.336509999153321	0.34012158409262316	0.15339393421480949	0.9999000160372562
178343.9366371801	1.3605203223171573e-05	1138331974.114709	3.156508560999342e+21	0.3364989501001446	0.34011023727163897	0.1533910029508617	0.9999000160372562
180855.82306868967	1.418791770870192e-05	1138293459.4366071	3.1563450347823636e+21	0.3364877447192034	0.34009872991602164	0.15338803011556038	0.9999000160372562
183367.70950019924	1.4787025203719353e-05	1138254407.513614	3.156179230523499e+21	0.33647638302722804	0.34008706204320976	0.15338501570919452	0.9999000160372562
185879.5959317088	1.5402752247843233e-05	1138214818.4049196	3.156011148598791e+21	0.33646486504118484	0.3400752336708881	0.15338195973205793	0.9999000160372562
188391.48236321838	1.6035325333541267e-05	1138174692.1705236	3.1558407893894326e+21	0.3364531907782732	0.3400632448169843	0.1533788621844484	0.9999000160372562
190903.36879472795	1.668497090548803e-05	1138134028.8712432	3.1556681532817644e+21	0.3364413602559242	0.34005109549966706	0.15337572306666755	0.9999000160372562
193415.25522623752	1.7351915359923686e-05	1138092828.5686975	3.1554932406672734e+21	0.33642937349180185	0.3400387857373488	0.15337254237902104	0.9999000160372562
195927.1416577471	1.8036385044012873e-05	1138051091.325332	3.1553160519425904e+21	0.3364172305038048	0.3400263155486858	0.1533693201218191	0.9999000160372562
198439.02808925667	1.8738606255203794e-05	1138008817.2043808	3.155136587509491e+21	0.33640493131005833	0.3400136849525701	0.15336605629537442	0.9999000160372562
200950.91452076624	1.945880524058748e-05	1137966006.2699103	3.15495484777489e+21	0.3363924759289277	0.340000893968145	0.15336275090000553	0.9999000160372562
203462.8009522758	2.0197208196257255e-05	1137922658.5867867	3.1547708331508436e+21	0.3363798643790053	0.33998794261478993	0.15335940393603378	0.9999000160372562
205974.68738378538	2.095404126666839e-05	1137878774.2206924	3.154584544054547e+21	0.3363670966791195	0.33997483091212977	0.15335601540378527	0.9999000160372562
208486.57381529495	2.1729530543997953e-05	1137834353.2381217	3.154395980908331e+21	0.33635417284833086	0.3399615588800322	0.15335258530359017	0.9999000160372562
210998.46024680452	2.2523902067504855e-05	1137789395.706378	3.1542051441396605e+21	0.3363410929059296	0.3399481265386043	0.15334911363578194	0.9999000160372562
213510.3466783141	2.3337381822890085e-05	1137743901.6935678	3.1540120341811345e+21	0.33632785687143923	0.3399345339081955	0.15334560040069825	0.9999000160372562
216022.23310982366	2.41701957416572e-05	1137697871.268624	3.153816651470483e+21	0.33631446476461974	0.3399207810094025	0.15334204559868198	0.9999000160372562
218534.11954133323	2.502256970047294e-05	1137651304.5012724	3.153618996450566e+21	0.3363009166054562	0.33990686786305563	0.15333844923007814	0.9999000160372562
221046.0059728428	2.5894729520528103e-05	1137604201.462052	3.1534190695693707e+21	0.33628721241417	0.33989279449023313	0.15333481129523685	0.9999000160372562
223557.89240435237	2.6786900966898632e-05	1137556562.2223325	3.153216871280011e+21	0.33627335221121696	0.33987856091225604	0.1533311317945128	0.9999000160372562
226069.77883586194	2.7699309747906893e-05	1137508386.854261	3.153012402040724e+21	0.3362593360172787	0.3398641671506812	0.15332741072826314	0.9999000160372562
228581.6652673715	2.8632181514483165e-05	1137459675.430814	3.152805662314871e+21	0.3362451638532752	0.3398496132273142	0.15332364809685067	0.9999000160372562
231093.55169888109	2.9585741859527377e-05	1137410428.025777	3.1525966525709314e+21	0.33623083574035323	0.3398348991641967	0.15331984390064088	0.9999000160372562
233605.43813039066	3.056021631727103e-05	1137360644.7137406	3.1523853732825053e+21	0.3362163516998978	0.3398200249836184	0.1533159981400049	0.9999000160372562
236117.32456190023	3.1555830362639364e-05	1137310325.5700896	3.152171824928308e+21	0.3362017117535155	0.33980499070810083	0.15331211081531523	0.9999000160372562
238629.2109934098	3.257280941061376e-05	1137259470.6710439	3.1519560079921706e+21	0.33618691592305405	0.33978979636041556	0.15330818192695086	0.9999000160372562
241141.09742491937	3.3611378815594325e-05	1137208080.093617	3.151737922963037e+21	0.336171964230591	0.33977444196357487	0.15330421147529424	0.9999000160372562
243652.98385642894	3.467176387076273e-05	1137156153.9156322	3.1515175703349617e+21	0.3361568566984334	0.33975892754082976	0.15330019946073137	0.9999000160372562
246164.8702879385	3.5754189807445325e-05	1137103692.215715	3.151294950607108e+21	0.33614159334911925	0.3397432531156715	0.15329614588365192	0.9999000160372562
248676.75671944808	3.685888179447638e-05	1137050695.073307	3.151070064283745e+21	0.33612617420541996	0.33972741871183515	0.15329205074445032	0.9999000160372562
251188.64315095765	3.7986064937561694e-05	1136997162.5686567	3.15084291187425e+21	0.3361105992903387	0.3397114243532974	0.15328791404352488	0.9999000160372562
253700.52958246722	3.913596427864233e-05	1136943094.782816	3.150613493893099e+21	0.33609486862710997	0.3396952700642756	0.15328373578127805	0.9999000160372562
256212.4160139768	4.030880479525867e-05	1136888491.797648	3.150381810859872e+21	0.3360789822391978	0.3396789558692266	0.1532795159581157	0.9999000160372562
258724.30244548636	4.150481139991467e-05	1136833353.695808	3.1501478632992465e+21	0.33606294015029764	0.3396624817928483	0.15327525457444785	0.9999000160372562
261236.18887699593	4.2724208939442346e-05	1136777680.5607822	3.149911651740995e+21	0.3360467423843403	0.3396458478600838	0.15327095163068954	0.9999000160372562
263748.0753085055	4.396722219436659e-05	1136721472.4768438	3.1496731767199865e+21	0.33603038896548165	0.3396290540961112	0.15326660712725831	0.9999000160372562
266259.9617400151	4.523407587827014e-05	1136664729.5290854	3.149432438776182e+21	0.336013879918114	0.3396121005263542	0.15326222106457704	0.9999000160372562
268771.84817152465	4.6524994637158874e-05	1136607451.8033862	3.149189438454632e+21	0.33599721526685555	0.3395949871764731	0.15325779344307133	0.9999000160372562
271283.7346030342	4.784020304882729e-05	1136549639.3864503	3.1489441763054757e+21	0.3359803950365588	0.3395777140723712	0.15325332426317162	0.9999000160372562
273795.6210345438	4.9179925622224326e-05	1136491292.3657804	3.148696652883937e+21	0.33596341925230816	0.33956028124019383	0.1532488135253127	0.9999000160372562
276307.50746605336	5.054438679681943e-05	1136432410.8296788	3.148446868750323e+21	0.33594628793941383	0.3395426887063221	0.15324426122993198	0.9999000160372562
278819.3938975629	5.193381094196874e-05	1136372994.8672624	3.1481948244700226e+21	0.33592900112342317	0.33952493649738397	0.15323966737747263	0.9999000160372562
281331.2803290725	5.334842235628178e-05	1136313044.568442	3.1479405206135054e+21	0.33591155883010815	0.33950702464024135	0.15323503196838015	0.9999000160372562
283843.16676058207	5.478844526698826e-05	1136252560.0239475	3.147683957756314e+21	0.3358939610854785	0.33948895316200406	0.153230355003106	0.9999000160372562
286355.05319209164	5.6254103829305146e-05	1136191541.3252888	3.14742513647907e+21	0.33587620791576456	0.33947072209001194	0.15322563648210305	0.9999000160372562
288866.9396236012	5.774562212580404e-05	1136129988.5648115	3.147164057367462e+21	0.3358582993474365	0.33945233145185433	0.15322087640583054	0.9999000160372562
291378.8260551108	5.9263224165778894e-05	1136067901.835632	3.146900721012252e+21	0.3358402354071897	0.33943378127535534	0.15321607477475047	0.9999000160372562
293890.71248662035	6.080713388461388e-05	1136005281.2316926	3.1466351280092673e+21	0.3358220161219513	0.3394150715885814	0.15321123158932914	0.9999000160372562
296402.5989181299	6.237757514315163e-05	1135942126.8477259	3.146367278959401e+21	0.3358036415188755	0.3393962024198349	0.15320634685003606	0.9999000160372562
298914.4853496395	6.397477172706167e-05	1135878438.779281	3.146097174468608e+21	0.3357851116253552	0.33937717379766696	0.153201420557347	0.9999000160372562
301426.37178114906	6.55989473462093e-05	1135814217.1226974	3.145824815147905e+21	0.33576642646900523	0.33935798575085974	0.15319645271173954	0.9999000160372562
303938.25821265863	6.725032563402458e-05	1135749461.9751182	3.145550201613364e+21	0.33574758607767075	0.33933863830843636	0.15319144331369533	0.9999000160372562
306450.1446441682	6.892913014687168e-05	1135684173.4344947	3.145273334486115e+21	0.335728590479433	0.33931913149966525	0.1531863923637017	0.9999000160372562
308962.0310756778	7.063558436341855e-05	1135618351.5995708	3.1449942143923357e+21	0.33570943970259615	0.3392994653540468	0.15318129986224818	0.9999000160372562
311473.91750718735	7.236991168400684e-05	1135551996.5698957	3.14471284196326e+21	0.3356901337756965	0.3392796399013242	0.15317616580982873	0.9999000160372562
313985.8039386969	7.413233543002212e-05	1135485108.4458325	3.1444292178351646e+21	0.33567067272750506	0.33925965517148465	0.1531709902069429	0.9999000160372562
316497.6903702065	7.592307884326449e-05	1135417687.328518	3.1441433426493744e+21	0.3356510565870127	0.3392395111947449	0.15316577305409138	0.9999000160372562
319009.57680171606	7.774236508531926e-05	1135349733.3199124	3.143855217052254e+21	0.335631285383447	0.33921920800156763	0.15316051435178096	0.9999000160372562
321521.46323322563	7.959041723692821e-05	1135281246.5227602	3.1435648416952106e+21	0.33561135914626233	0.3391987456226527	0.1531552141005216	0.9999000160372562
324033.3496647352	8.146745829736105e-05	1135212227.040626	3.143272217234687e+21	0.33559127790514437	0.33917812408894055	0.15314987230082783	0.9999000160372562
326545.2360962448	8.337371118378701e-05	1135142674.9778566	3.142977344332162e+21	0.3355710416900075	0.3391573434316101	0.15314448895321794	0.9999000160372562
329057.12252775434	8.530939873064702e-05	1135072590.439604	3.142680223654144e+21	0.3355506505309924	0.33913640368207576	0.15313906405821354	0.9999000160372562
331569.0089592639	8.72747436890261e-05	1135001973.5318146	3.1423808558721726e+21	0.3355301044584712	0.339115304871993	0.1531335976163407	0.9999000160372562
334080.8953907735	8.926996872602594e-05	1134930824.3612492	3.1420792416628145e+21	0.33550940350304825	0.3390940470332605	0.15312808962813043	0.9999000160372562
336592.78182228305	9.129529642413802e-05	1134859143.0354397	3.1417753817076586e+21	0.3354885476955479	0.33907263019800493	0.15312254009411536	0.9999000160372562
339104.6682537926	9.335094928061682e-05	1134786929.66274	3.141469276693316e+21	0.3354675370670329	0.3390510543986018	0.1531169490148345	0.9999000160372562
341616.5546853022	9.543714970685356e-05	1134714184.3522956	3.141160927311416e+21	0.3354463716487887	0.3390293196676588	0.1531113163908294	0.9999000160372562
344128.44111681177	9.75541200277501e-05	1134640907.2140448	3.140850334258603e+21	0.3354250514723329	0.3390074260380251	0.15310564222264636	0.9999000160372562
346640.32754832134	9.970208248109329e-05	1134567098.3587334	3.1405374982365365e+21	0.335403576569411	0.33898537354278757	0.15309992651083554	0.9999000160372562
349152.2139798309	0.00010188125921692953	1134492757.8978791	3.140222419951883e+21	0.33538194697199303	0.3389631622152677	0.15309416925595	0.9999000160372562
351664.1004113405	0.00010409187229693978	1134417885.9438334	3.139905100116317e+21	0.33536016271228386	0.33894079208903033	0.1530883704585485	0.9999000160372562
354175.98684285005	0.00010633414369381485	1134342482.6097105	3.13958553944652e+21	0.3353382238227109	0.3389182631978736	0.1530825301191922	0.9999000160372562
356687.8732743596	0.00010860829529063095	1134266548.0094445	3.139263738664172e+21	0.3353161303359341	0.3388955755758372	0.1530766482384474	0.9999000160372562
359199.7597058692	0.00011091454888022575	1134190082.2577507	3.1389396984959525e+21	0.3352938822848398	0.33887272925719647	0.1530707248168839	0.9999000160372562
361711.64613737876	0.00011325312616457459	1134113085.470142	3.138613419673537e+21	0.3352714797025418	0.33884972427646454	0.15306475985507528	0.9999000160372562
364223.53256888833	0.00011562424875416721	1134035557.762937	3.138284902933593e+21	0.335248922622383	0.3388265606683923	0.1530587533535994	0.9999000160372562
366735.4190003979	0.0001180281381673847	1133957499.253227	3.137954149017779e+21	0.3352262110779315	0.33880323846796656	0.15305270531303738	0.9999000160372562
369247.3054319075	0.00012046501582987684	1133878910.0589268	3.1376211586727396e+21	0.3352033451029897	0.3387797577104172	0.153046615733976	0.9999000160372562
371759.19186341704	0.0001229351030739398	1133799790.2987175	3.1372859326501036e+21	0.33518032473157855	0.3387561184312019	0.15304048461700365	0.9999000160372562
374271.0782949266	0.0001254386211378942	1133720140.0920925	3.1369484717064805e+21	0.3351571499979543	0.33873232066602416	0.15303431196271466	0.9999000160372562
376782.9647264362	0.00012797579116546345	1133639959.5593314	3.136608776603457e+21	0.3351338209365959	0.3387083644508193	0.15302809777170606	0.9999000160372562
379294.85115794576	0.00013054683420515246	1133559248.8215048	3.1362668481075956e+21	0.3351103375822139	0.3386842498217631	0.15302184204458	0.9999000160372562
381806.7375894553	0.00013315197120962704	1133478008.000482	3.1359226869904295e+21	0.33508669996974166	0.3386599768152648	0.15301554478194127	0.9999000160372562
384318.6240209649	0.00013579142303509295	1133396237.2189195	3.1355762940284617e+21	0.33506290813434286	0.33863554546797275	0.1530092059843996	0.9999000160372562
386830.51045247447	0.0001384654104406761	1133313936.600264	3.1352276700031594e+21	0.3350389621114049	0.3386109558167689	0.15300282565256762	0.9999000160372562
389342.39688398404	0.00014117415408780248	1133231106.2687635	3.134876815700954e+21	0.3350148619365472	0.3385862078987765	0.15299640378706336	0.9999000160372562
391854.2833154936	0.00014391787453957894	1133147746.349454	3.1345237319132344e+21	0.3349906076456149	0.3385613017513541	0.1529899403885084	0.9999000160372562
394366.1697470032	0.00014669679226017403	1133063856.968147	3.1341684194363457e+21	0.33496619927467386	0.33853623741209077	0.15298343545752674	0.9999000160372562
396878.05617851275	0.00014951112761419933	1132979438.251474	3.133810879071587e+21	0.33494163686002526	0.33851101491882	0.15297688899474848	0.9999000160372562
399389.9426100223	0.00015236110086609117	1132894490.3268223	3.1334511116252055e+21	0.3349169204381901	0.33848563430960454	0.15297030100080597	0.9999000160372562
401901.8290415319	0.00015524693217949258	1132809013.322402	3.133089117908397e+21	0.3348920500459215	0.3384600956227493	0.15296367147633697	0.9999000160372562
404413.71547304146	0.000158168841616636	1132723007.367188	3.1327248987372997e+21	0.33486702572019306	0.33843439889678884	0.15295700042198157	0.9999000160372562
406925.60190455103	0.00016112704913772585	1132636472.5909586	3.1323584549329903e+21	0.33484184749821033	0.3384085441704987	0.15295028783838535	0.9999000160372562
409437.4883360606	0.0001641217746003218	1132549409.1242795	3.131989787321484e+21	0.3348165154174034	0.3383825314828892	0.15294353372619734	0.9999000160372562
411949.3747675702	0.00016715323775872248	1132461817.0984952	3.1316188967337276e+21	0.3347910295154248	0.33835636087320226	0.15293673808606953	0.9999000160372562
414461.26119907974	0.00017022165826334948	1132373696.6457405	3.1312457840056006e+21	0.3347653898301543	0.3383300323809162	0.15292990091865824	0.9999000160372562
416973.1476305893	0.0001733272556601315	1132285047.898955	3.130870449977906e+21	0.33473959639970535	0.33830354604575297	0.15292302222462573	0.9999000160372562
419485.0340620989	0.00017647024938988946	1132195870.9918456	3.130492895496373e+21	0.33471364926240627	0.3382769019076585	0.1529161020046353	0.9999000160372562
421996.92049360846	0.00017965085878772133	1132106166.0589118	3.130113121411649e+21	0.33468754845681553	0.3382501000068186	0.15290914025935542	0.9999000160372562
424508.806925118	0.00018286930308238804	1132015933.235444	3.129731128579299e+21	0.3346612940217198	0.33822314038365625	0.1529021369894591	0.9999000160372562
427020.6933566276	0.00018612580139569927	1131925172.6575174	3.1293469178598004e+21	0.33463488599612845	0.33819602307882685	0.15289509219562264	0.9999000160372562
429532.57978813717	0.0001894205727418998	1131833884.4619877	3.128960490118541e+21	0.3346083244192767	0.3381687481332215	0.1528880058785263	0.9999000160372562
432044.46621964674	0.00019275383602705627	1131742068.7865014	3.1285718462258144e+21	0.33458160933062236	0.3381413155879628	0.15288087803885364	0.9999000160372562
434556.3526511563	0.00019612581004844454	1131649725.7694864	3.128180987056816e+21	0.3345547407698521	0.33811372548441126	0.15287370867729305	0.9999000160372562
437068.2390826659	0.0001995367134939372	1131556855.5501595	3.1277879134916434e+21	0.3345277187768777	0.3380859778641631	0.15286649779453698	0.9999000160372562
439580.12551417545	0.00020298676494139148	1131463458.2685263	3.127392626415287e+21	0.3345005433918347	0.33805807276904654	0.15285924539128135	0.9999000160372562
442092.011945685	0.0002064761828580378	1131369534.065356	3.1269951267176306e+21	0.3344732146550817	0.3380300102411225	0.15285195146822558	0.9999000160372562
444603.8983771946	0.00021000518559986852	1131275083.082232	3.1265954152934476e+21	0.3344457326072064	0.338001790322691	0.1528446160260743	0.9999000160372562
447115.78480870416	0.00021357399141102738	1131180105.4614859	3.126193493042395e+21	0.3344180972890137	0.33797341305627787	0.1528372390655339	0.9999000160372562
449627.67124021373	0.00021718281842319888	1131084601.3462594	3.125789360869012e+21	0.3343903087415405	0.3379448784846511	0.1528298205873168	0.9999000160372562
452139.5576717233	0.00022083188465499875	1130988570.880468	3.125383019682716e+21	0.3343623670060465	0.33791618665081	0.15282236059213886	0.9999000160372562
454651.4441032329	0.00022452140801136405	1130892014.2088096	3.1249744703977984e+21	0.334334272124014	0.3378873375979868	0.15281485908071948	0.9999000160372562
457163.33053474245	0.00022825160628294456	1130794931.476753	3.124563713933421e+21	0.3343060241371471	0.3378583313696437	0.15280731605378128	0.9999000160372562
459675.216966252	0.0002320226971454939	1130697322.8305619	3.124150751213613e+21	0.3342776230873764	0.3378291680094801	0.15279973151205145	0.9999000160372562
462187.1033977616	0.0002358348981592614	1130599188.417282	3.123735583167268e+21	0.33424906901686086	0.33779984756143183	0.15279210545626234	0.9999000160372562
