r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7935.7309325526485	1.6403959364366776e-07	155857226921.20273	3.830973356557616e+24	45.93152515363086	5.823958778319496	1.7341874361295486	0.9972807312467377
8353.400981634366	1.9132720034650957e-07	155856537693.0074	3.8309502289860097e+24	45.93132181450209	5.823933027188728	1.73418432903184	0.9972807345398774
8771.071030716084	2.2148453249815302e-07	155855813123.833	3.830925915561446e+24	45.931108048923356	5.82390595563867	1.7341810625992564	0.9972807380018817
9188.741079797803	2.54655048354055e-07	155855053214.28653	3.830900416310378e+24	45.930883857074086	5.8238775636920295	1.7341776368323156	0.997280741632748
9606.411128879521	2.909822020698978e-07	155854257965.00677	3.8308737312605466e+24	45.93064923914282	5.8238478513726575	1.7341740517315651	0.9972807454324744
10024.08117796124	3.3060944350642555e-07	155853427376.65964	3.830845860440984e+24	45.93040419532655	5.82381681870548	1.734170307297574	0.9972807494010584
10441.751227042958	3.7368021803429143e-07	155852561449.94464	3.830816803882012e+24	45.93014872583126	5.823784465716548	1.7341664035309396	0.9972807535384978
10859.421276124676	4.203379663389124e-07	155851660185.58795	3.830786561615241e+24	45.9298828308717	5.823750792433038	1.7341623404322846	0.9972807578447901
11277.091325206395	4.7072612422533533e-07	155850723584.34543	3.8307551336735724e+24	45.9296065106711	5.823715798883197	1.7341581180022534	0.9972807623199327
11694.761374288113	5.249881224231128e-07	155849751647.0041	3.830722520091196e+24	45.9293197654617	5.823679485096393	1.734153736241519	0.9972807669639232
12112.431423369831	5.832673863911888e-07	155848744374.3799	3.8306887209035925e+24	45.9290225954847	5.823641851103153	1.734149195150784	0.997280771776759
12530.10147245155	6.457073361227963e-07	155847701767.31754	3.830653736147531e+24	45.92871500098924	5.823602896934985	1.7341444947307618	0.9972807767584373
12947.771521533268	7.124513859503676e-07	155846623826.6945	3.8306175658610705e+24	45.92839698223454	5.823562622624704	1.7341396349822134	0.9972807819089554
13365.441570614987	7.836429443504534e-07	155845510553.41354	3.8305802100835593e+24	45.92806853948711	5.823521028206005	1.734134615905902	0.9972807872283105
13783.111619696705	8.594254137486566e-07	155844361948.40924	3.830541668855634e+24	45.9277296730231	5.82347811371384	1.7341294375026295	0.9972807927164998
14200.781668778423	9.399421903245781e-07	155843178012.64648	3.830501942219222e+24	45.92738038312714	5.823433879184222	1.7341240997732192	0.9972807983735202
14618.451717860142	1.0253366638167755e-06	155841958747.11987	3.830461030217539e+24	45.927020670093235	5.823388324654335	1.7341186027185291	0.9972808041993688
15036.12176694186	1.115752217327736e-06	155840704152.852	3.8304189328950883e+24	45.926650534223185	5.82334145016237	1.7341129463394283	0.9972808101940427
15453.791816023579	1.211332227128862e-06	155839414230.89566	3.830375650297664e+24	45.9262699758277	5.823293255747634	1.7341071306368132	0.9972808163575384
15871.461865105297	1.3122200624654722e-06	155838088982.33493	3.8303311824723476e+24	45.925878995227336	5.823243741450677	1.7341011556116215	0.997280822689853
16289.131914187015	1.418559085361818e-06	155836728408.2808	3.8302855294675114e+24	45.92547759274976	5.8231929073129685	1.7340950212647932	0.9972808291909832
16706.801963268732	1.530492650426112e-06	155835332509.8768	3.8302386913328135e+24	45.92506576873252	5.823140753377197	1.7340887275973091	0.9972808358609254
17124.47201235045	1.648164104655575e-06	155833901288.29355	3.8301906681192025e+24	45.92464352352175	5.823087279687164	1.7340822746101738	0.9972808426996767
17542.142061432165	1.7717167872415e-06	155832434744.73273	3.8301414598789143e+24	45.92421085747196	5.82303248628772	1.7340756623044111	0.9972808497072332
17959.81211051388	1.9012940293743275e-06	155830932880.42502	3.8300910666654733e+24	45.92376777094689	5.822976373224877	1.7340688906810775	0.9972808568835917
18377.4821595956	2.037039154048744e-06	155829395696.6323	3.830039488533692e+24	45.92331426431861	5.822918940545714	1.7340619597412483	0.9972808642287484
18795.152208677315	2.1790954758687913e-06	155827823194.6429	3.8299867255396705e+24	45.92285033796813	5.822860188298432	1.7340548694860278	0.9972808717426999
19212.82225775903	2.327606300852998e-06	155826215375.7781	3.8299327777407983e+24	45.922375992285076	5.822800116532327	1.7340476199165429	0.9972808794254422
19630.492306840748	2.4827149262395287e-06	155824572241.38763	3.829877645195751e+24	45.92189122766831	5.822738725297858	1.7340402110339534	0.9972808872769717
20048.162355922464	2.64456464029135e-06	155822893792.84964	3.8298213279644935e+24	45.921396044524904	5.822676014646533	1.7340326428394366	0.9972808952972846
20465.83240500418	2.8132987221014128e-06	155821180031.57275	3.829763826108276e+24	45.92089044327056	5.82261198463094	1.7340249153341931	0.997280903486377
20883.502454085898	2.9890604413978635e-06	155819430958.9972	3.8297051396896386e+24	45.920374424330454	5.822546635304868	1.73401702851946	0.9972809118442447
21301.172503167614	3.1719930583492604e-06	155817646576.58844	3.829645268772407e+24	45.91984798813759	5.822479966723098	1.7340089823964857	0.997280920370884
21718.84255224933	3.3622398233698242e-06	155815826885.84616	3.829584213421695e+24	45.91931113513471	5.822411978941652	1.7340007769665593	0.9972809290662906
22136.512601331047	3.5599439769246994e-06	155813971888.29654	3.829521973703902e+24	45.91876386577236	5.822342672017523	1.7339924122309807	0.9972809379304605
22554.182650412764	3.765248749335241e-06	155812081585.49683	3.829458549686715e+24	45.918206180510566	5.822272046008916	1.733983888191086	0.9972809469633893
22971.85269949448	3.9782973605843225e-06	155810155979.03262	3.8293939414391085e+24	45.91763807981752	5.822200100975063	1.7339752048482295	0.9972809561650728
23389.522748576197	4.1992330201216605e-06	155808195070.5213	3.829328149031343e+24	45.917059564170536	5.822126836976354	1.7339663622037949	0.9972809655355067
23807.192797657914	4.428198926669173e-06	155806198861.60724	3.8292611725349653e+24	45.91647063405542	5.822052254074243	1.7339573602591876	0.9972809750746865
24224.86284673963	4.665338268026343e-06	155804167353.96655	3.829193012022809e+24	45.91587128996713	5.821976352331361	1.7339481990158456	0.9972809847826078
24642.532895821347	4.910794220875622e-06	155802100549.3037	3.8291236675689933e+24	45.915261532408834	5.821899131811364	1.733938878475224	0.997280994659266
25060.202944903063	5.1647099505878465e-06	155799998449.35233	3.829053139248923e+24	45.91464136189254	5.821820592579021	1.7339293986388036	0.9972810047046566
25477.87299398478	5.4272286110276844e-06	155797861055.8789	3.828981427139289e+24	45.91401077893966	5.82174073470031	1.7339197595081022	0.9972810149187747
25895.543043066496	5.698493344359095e-06	155795688370.67447	3.8289085313180695e+24	45.91336978407943	5.821659558242179	1.733909961084648	0.9972810253016159
26313.213092148213	5.978647280850827e-06	155793480395.56366	3.8288344518645246e+24	45.912718377850375	5.821577063272764	1.7339000033700038	0.9972810358531752
26730.88314122993	6.267833538681935e-06	155791237132.39816	3.8287591888592034e+24	45.91205656079928	5.82149324986124	1.73388988636575	0.9972810465734477
27148.553190311646	6.56619522374732e-06	155788958583.062	3.828682742383938e+24	45.91138433348254	5.821408118078002	1.7338796100735052	0.9972810574624286
27566.223239393363	6.873875429463296e-06	155786644749.46448	3.8286051125218466e+24	45.91070169646383	5.821321667994364	1.7338691744948926	0.9972810685201128
27983.89328847508	7.191017236573187e-06	155784295633.54886	3.828526299357331e+24	45.91000865031739	5.821233899682969	1.7338585796315877	0.9972810797464953
28401.563337556796	7.5177637129529476e-06	155781911237.2869	3.8284463029760793e+24	45.90930519562477	5.8211448132173995	1.7338478254852692	0.997281091141571
28819.233386638512	7.854257913416808e-06	155779491562.67825	3.8283651234650617e+24	45.9085913329768	5.821054408672411	1.733836912057651	0.9972811027053347
29236.90343572023	8.200642879522951e-06	155777036611.75278	3.828282760912536e+24	45.90786706297301	5.820962686123843	1.7338258393504706	0.9972811144377811
29654.573484801946	8.557061639379218e-06	155774546386.57117	3.8281992154080415e+24	45.90713238622168	5.820869645648648	1.7338146073654914	0.997281126338905
30072.243533883662	8.923657207448833e-06	155772020889.22147	3.828114487042401e+24	45.90638730333951	5.820775287324863	1.7338032161044983	0.997281138408701
30489.91358296538	9.300572584356164e-06	155769460121.82382	3.828028575907723e+24	45.90563181495231	5.820679611231653	1.7337916655693062	0.9972811506471636
30907.583632047095	9.687950756692515e-06	155766864086.5248	3.8279414820973987e+24	45.90486592169433	5.820582617449262	1.733779955761752	0.9972811630542873
31325.253681128812	1.0085934696821946e-05	155764232785.5046	3.827853205706102e+24	45.90408962420903	5.8204843060590985	1.7337680866837044	0.9972811756300666
31742.92373021053	1.0494667362687119e-05	155761566220.96982	3.8277637468297903e+24	45.903302923147876	5.820384677143589	1.7337560583370477	0.9972811883744959
32160.593779292245	1.0914291697615167e-05	155758864395.15662	3.8276731055657043e+24	45.90250581917142	5.820283730786299	1.733743870723696	0.9972812012875693
32578.26382837396	1.1344950630123616e-05	155756127310.33353	3.827581282012367e+24	45.901698312949534	5.820181467071971	1.7337315238455984	0.9972812143692813
32995.93387745568	1.1786787073726324e-05	155753354968.7941	3.8274882762695847e+24	45.90088040515939	5.82007788608629	1.7337190177047073	0.9972812276196259
33413.6039265374	1.2239943926739438e-05	155750547372.8655	3.8273940884384444e+24	45.90005209648838	5.81997298791621	1.7337063523030234	0.9972812410385973
33831.273975619115	1.2704564072087413e-05	155747704524.90198	3.8272987186213167e+24	45.899213387631356	5.819866772649648	1.7336935276425538	0.9972812546261894
34248.94402470083	1.3180790377109043e-05	155744826427.2892	3.827202166921854e+24	45.89836427929285	5.819759240375741	1.7336805437253462	0.9972812683823964
34666.61407378255	1.3668765693363523e-05	155741913082.44125	3.8271044334449886e+24	45.89750477218569	5.819650391184669	1.733667400553466	0.9972812823072121
35084.284122864265	1.4168632856436566e-05	155738964492.8013	3.8270055182969363e+24	45.89663486703139	5.81954022516771	1.7336540981290038	0.9972812964006305
35501.95417194598	1.4680534685746516e-05	155735980660.84265	3.826905421585193e+24	45.89575456456033	5.819428742417279	1.733640636454079	0.9972813106626451
35919.6242210277	1.5204613984350533e-05	155732961589.06702	3.826804143418536e+24	45.89486386551113	5.819315943026817	1.7336270155308278	0.99728132509325
36337.294270109414	1.574101353875079e-05	155729907280.00894	3.826701683907024e+24	45.89396277063212	5.819201827091001	1.7336132353614273	0.9972813396924385
36754.96431919113	1.6289876118700713e-05	155726817736.22742	3.8265980431619943e+24	45.89305128067911	5.81908639470545	1.7335992959480613	0.9972813544602044
37172.63436827285	1.685134447701125e-05	155723692960.31494	3.8264932212960664e+24	45.89212939641761	5.818969645967022	1.7335851972929543	0.9972813693965412
37590.304417354564	1.7425561349357182e-05	155720532954.89166	3.8263872184231394e+24	45.891197118621335	5.818851580973592	1.7335709393983485	0.9972813845014424
38007.97446643628	1.8012669454083463e-05	155717337722.60794	3.826280034658391e+24	45.89025444807278	5.818732199824166	1.7335565222665115	0.9972813997749014
38425.644515518	1.861281149201161e-05	155714107266.14383	3.82617167011828e+24	45.88930138556337	5.818611502618868	1.7335419458997412	0.9972814152169115
38843.314564599714	1.9226130146246118e-05	155710841588.20886	3.8260621249205444e+24	45.88833793189293	5.818489489458893	1.733527210300355	0.997281430827466
39260.98461368143	1.98527680819809e-05	155707540691.5397	3.825951399184201e+24	45.88736408786995	5.818366160446526	1.733512315470696	0.9972814466065582
39678.65466276315	2.0492867946305796e-05	155704204578.90448	3.8258394930295445e+24	45.886379854311876	5.818241515685183	1.7334972614131354	0.997281462554181
40096.32471184486	2.1146572368013097e-05	155700833253.10275	3.8257264065781494e+24	45.88538523204484	5.81811555527939	1.7334820481300708	0.9972814786703278
40513.99476092658	2.1814023957404106e-05	155697426716.9587	3.825612139952868e+24	45.88438022190342	5.817988279334722	1.7334666756239203	0.9972814949549914
40931.6648100083	2.2495365306095765e-05	155693984973.3304	3.825496693277832e+24	45.88336482473111	5.817859687957909	1.733451143897131	0.9972815114081649
41349.33485909001	2.3190738986827284e-05	155690508025.10367	3.8253800666784485e+24	45.8823390413801	5.817729781256756	1.7334354529521752	0.997281528029841
41767.00490817173	2.390028755326682e-05	155686995875.1938	3.825262260281403e+24	45.88130287271143	5.817598559340206	1.7334196027915534	0.9972815448200129
42184.674957253446	2.4624153539818223e-05	155683448526.5432	3.8251432742146595e+24	45.880256319593954	5.817466022318177	1.7334035934177772	0.997281561778673
42602.34500633516	2.5362479461427784e-05	155679865982.1283	3.825023108607458e+24	45.87919938290643	5.817332170301849	1.7333874248334031	0.9972815789058141
43020.01505541688	2.6115407813391065e-05	155676248244.95233	3.824901763590316e+24	45.87813206353556	5.817197003403407	1.7333710970410008	0.997281596201429
43437.685104498596	2.6883081071159724e-05	155672595318.04764	3.8247792392950255e+24	45.87705436237691	5.817060521736145	1.7333546100431678	0.99728161366551
43855.35515358031	2.76656416901484e-05	155668907204.47614	3.824655535854658e+24	45.87596628033462	5.8169227254144555	1.7333379638425255	0.9972816312980498
44273.02520266203	2.846323210554168e-05	155665183907.32968	3.824530653403558e+24	45.87486781832181	5.816783614553865	1.733321158441725	0.9972816490990408
44690.695251743746	2.9275994732101035e-05	155661425429.73114	3.824404592077347e+24	45.87375897726003	5.816643189270966	1.73330419384344	0.9972816670684754
45108.36530082546	3.0104071963971855e-05	155657631774.8284	3.824277352012921e+24	45.872639758079615	5.8165014496834555	1.7332870700503686	0.997281685206346
45526.03534990718	3.094760617449051e-05	155653802945.80258	3.8241489333484517e+24	45.87151016171941	5.816358395910115	1.733269787065234	0.9972817035126446
45943.705398988895	3.1806739715991436e-05	155649938945.86383	3.824019336223386e+24	45.87037018912729	5.816214028070863	1.7332523448907888	0.9972817219873635
46361.37544807061	3.268161491961432e-05	155646039778.24988	3.823888560778445e+24	45.86921984125954	5.816068346286689	1.7332347435298074	0.997281740630495
46779.04549715233	3.3572374095111235e-05	155642105446.2291	3.8237566071556234e+24	45.86805911908105	5.815921350679667	1.7332169829850879	0.997281759442031
47196.715546234045	3.4479159530653946e-05	155638135953.09756	3.82362347549819e+24	45.86688802356526	5.815773041372946	1.7331990632594518	0.9972817784219635
47614.38559531576	3.540211349264111e-05	155634131302.18408	3.823489165950688e+24	45.865706555695155	5.815623418490897	1.7331809843557602	0.9972817975702845
48032.05564439748	3.634137822550569e-05	155630091496.84366	3.8233536786589326e+24	45.8645147164613	5.81547248215884	1.7331627462768817	0.9972818168869858
48449.725693479195	3.729709595152226e-05	155626016540.46204	3.8232170137700137e+24	45.86331250686329	5.815320232503237	1.7331443490257163	0.9972818363720592
48867.39574256091	3.826940887061447e-05	155621906436.45325	3.8230791714322914e+24	45.86209992790965	5.8151666696516875	1.733125792605193	0.9972818560254965
49285.06579164263	3.9258459160162477e-05	155617761188.26337	3.8229401517954003e+24	45.86087698061765	5.815011793732889	1.7331070770182677	0.9972818758472893
49702.735840724345	4.026438897481047e-05	155613580799.36398	3.822799955010247e+24	45.859643666012545	5.814855604876553	1.7330882022679104	0.9972818958374293
50120.40588980606	4.128734044627428e-05	155609365273.2589	3.822658581229008e+24	45.858399985128564	5.814698103213523	1.7330691683571224	0.9972819159959081
50538.07593888778	4.232745568314889e-05	155605114613.4799	3.8225160306051333e+24	45.8571459390092	5.814539288875825	1.7330499752889383	0.997281936322717
50955.745987969494	4.33848767707162e-05	155600828823.58893	3.822372303293343e+24	45.85588152870596	5.8143791619964835	1.7330306230664088	0.9972819568178475
51373.41603705121	4.445974577075266e-05	155596507907.17682	3.8222273994496285e+24	45.854606755279136	5.814217722709651	1.7330111116926121	0.9972819774812909
51791.08608613293	4.555220472133704e-05	155592151867.8631	3.822081319231251e+24	45.853321619797335	5.814054971150519	1.7329914411706457	0.9972819983130387
52208.756135214644	4.666239563665825e-05	155587760709.2968	3.821934062796742e+24	45.852026123338455	5.813890907455453	1.7329716115036422	0.9972820193130819
52626.42618429636	4.77904605068232e-05	155583334435.15762	3.8217856303059036e+24	45.85072026698883	5.8137255317619045	1.7329516226947572	0.9972820404814118
53044.09623337808	4.89365412976647e-05	155578873049.15344	3.821636021919806e+24	45.849404051843315	5.813558844208377	1.732931474747168	0.9972820618180194
53461.766282459794	5.010077995054939e-05	155574376555.0209	3.821485237800789e+24	45.848077479005376	5.813390844934486	1.7329111676640785	0.9972820833228957
53879.43633154151	5.12833183821858e-05	155569844956.5273	3.821333278112462e+24	45.846740549587224	5.813221534080939	1.7328907014487174	0.9972821049960319
54297.10638062323	5.2484298484432355e-05	155565278257.46756	3.821180143019702e+24	45.845393264709706	5.813050911789544	1.7328700761043399	0.9972821268374187
54714.77642970494	5.370386212410552e-05	155560676461.6664	3.821025832688654e+24	45.844035625502364	5.812878978203205	1.732849291634227	0.9972821488470469
55132.44647878666	5.494215114278798e-05	155556039572.98074	3.8208703472867317e+24	45.84266763310343	5.812705733465933	1.7328283480416855	0.9972821710249076
55550.11652786838	5.6199307356636793e-05	155551367595.29037	3.820713686982615e+24	45.841289288659254	5.812531177722742	1.7328072453300394	0.9972821933709911
55967.78657695009	5.7475472556191715e-05	155546660532.5115	3.8205558519462516e+24	45.83990059332567	5.812355311119887	1.7327859835026516	0.9972822158852883
56385.45662603181	5.8770788506183525e-05	155541918388.58273	3.8203968423488555e+24	45.838501548266116	5.812178133804546	1.7327645625628934	0.9972822385677897
56803.126675113526	6.008539694534236e-05	155537141167.4784	3.820236658362908e+24	45.83709215465394	5.811999645925168	1.7327429825141818	0.997282261418486
57220.79672419524	6.141943958620618e-05	155532328873.19836	3.8200753001621544e+24	45.83567241367002	5.81181984763116	1.732721243359942	0.9972822844373673
57638.46677327696	6.277305811492927e-05	155527481509.7706	3.819912767921608e+24	45.834242326504494	5.811638739073087	1.7326993451036339	0.9972823076244244
58056.136822358676	6.414639419109074e-05	155522599081.25616	3.819749061817546e+24	45.83280189435561	5.811456320402542	1.7326772877487346	0.9972823309796472
58473.80687144039	6.553958944750313e-05	155517681591.74243	3.81958418202751e+24	45.83135111843093	5.811272591772314	1.732655071298758	0.9972823545030264
58891.47692052211	6.695278549002114e-05	155512729045.34598	3.819418128730307e+24	45.829889999945756	5.811087553336157	1.7326326957572284	0.9972823781945519
59309.146969603826	6.838612389735016e-05	155507741446.21405	3.8192509021060077e+24	45.82841854012472	5.810901205248997	1.7326101611277072	0.9972824020542139
59726.81701868554	6.983974622085526e-05	155502718798.52066	3.8190825023359476e+24	45.82693674020073	5.810713547666818	1.7325874674137747	0.9972824260820026
60144.48706776726	7.131379398436986e-05	155497661106.47427	3.8189129296027234e+24	45.82544460141571	5.810524580746759	1.7325646146190439	0.9972824502779079
60562.157116848975	7.280840868400466e-05	155492568374.30493	3.8187421840901966e+24	45.823942125019194	5.810334304646884	1.7325416027471365	0.9972824746419198
60979.82716593069	7.432373178795658e-05	155487440606.27844	3.8185702659834916e+24	45.82242931227112	5.810142719526615	1.7325184318017277	0.997282499174028
61397.49721501241	7.585990473631777e-05	155482277806.6854	3.818397175468994e+24	45.82090616443787	5.809949825546158	1.7324951017864845	0.9972825238742226
61815.167264094125	7.741706894088464e-05	155477079979.84955	3.81822291273435e+24	45.81937268279629	5.809755622867061	1.7324716127051276	0.9972825487424931
62232.83731317584	7.899536578496698e-05	155471847130.11945	3.8180474779684706e+24	45.81782886863066	5.8095601116517965	1.732447964561384	0.9972825737788293
62650.50736225756	8.059493662319717e-05	155466579261.87488	3.817870871361525e+24	45.81627472323408	5.809363292063976	1.732424157359011	0.9972825989832209
63068.177411339275	8.221592278133934e-05	155461276379.52606	3.817693093104944e+24	45.81471024790883	5.8091651642683475	1.7324001911017983	0.9972826243556573
63485.84746042099	8.385846555609875e-05	155455938487.51007	3.8175141433914186e+24	45.813135443965216	5.808965728430693	1.732376065793553	0.9972826498961281
63903.51750950271	8.552270621493112e-05	155450565590.2945	3.8173340224149006e+24	45.81155031272242	5.808764984717909	1.732351781438112	0.9972826756046227
64321.187558584425	8.720878599585206e-05	155445157692.37476	3.817152730370599e+24	45.80995485550778	5.808562933297925	1.7323273380393298	0.9972827014811305
64738.85760766614	8.891684610724641e-05	155439714798.27692	3.8169702674549837e+24	45.80834907365781	5.808359574339831	1.7323027356010954	0.9972827275256408
65156.52765674786	9.064702772767805e-05	155434236912.5538	3.816786633865783e+24	45.80673296851692	5.8081549080137185	1.7322779741273122	0.9972827537381428
65574.19770582957	9.239947200569928e-05	155428724039.7912	3.8166018298019834e+24	45.805106541439294	5.807948934490915	1.7322530536219276	0.9972827801186257
65991.86775491129	9.417432005966052e-05	155423176184.59952	3.816415855463827e+24	45.80346979378621	5.807741653943641	1.7322279740888908	0.9972828066670786
66409.53780399301	9.597171297752014e-05	155417593351.62186	3.8162287110528175e+24	45.80182272692846	5.807533066545321	1.7322027355321898	0.9972828333834906
66827.20785307472	9.77917918166542e-05	155411975545.52838	3.816040396771712e+24	45.800165342245755	5.807323172470519	1.7321773379558447	0.9972828602678505
67244.87790215644	9.963469760366623e-05	155406322771.01865	3.815850912824526e+24	45.798497641124854	5.807111971894685	1.7321517813638763	0.9972828873201475
67662.54795123816	0.00010150057133419729	155400635032.8206	3.81566025941653e+24	45.79681962496268	5.806899464994539	1.7321260657603539	0.9972829145403701
68080.21800031987	0.00010338955397273584	155394912335.69336	3.815468436754251e+24	45.79513129516413	5.806685651947834	1.7321001911493652	0.9972829419285075
68497.88804940159	0.00010530178645242785	155389154684.4233	3.815275445045471e+24	45.793432653142666	5.806470532933389	1.7320741575350207	0.9972829694845481
68915.5580984833	0.0001072374096748869	155383362083.82602	3.815081284499226e+24	45.791723700320055	5.806254108131086	1.7320479649214529	0.9972829972084808
69333.22814756502	0.00010919656451000434	155377534538.74493	3.814885955325808e+24	45.790004438126616	5.806036377721889	1.7320216133128203	0.997283025100294
69750.89819664674	0.00011117939179575959	155371672054.05713	3.8146894577367617e+24	45.788274868002496	5.805817341887986	1.731995102713324	0.9972830531599763
70168.56824572846	0.00011318603233803043	155365774634.66116	3.8144917919448855e+24	45.786534991394426	5.805597000812428	1.7319684331271614	0.9972830813875162
70586.23829481017	0.00011521662691040335	155359842285.493	3.814292958164232e+24	45.78478480975919	5.805375354679508	1.731941604558577	0.9972831097829021
71003.90834389189	0.0001172713162539841	155353875011.51147	3.814092956610104e+24	45.78302432456181	5.805152403674584	1.7319146170118367	0.9972831383461224
71421.5783929736	0.00011935024107720802	155347872817.70508	3.813891787499058e+24	45.78125353727499	5.8049281479839765	1.7318874704912173	0.9972831670771652
71839.24844205532	0.00012145354205565086	155341835709.0946	3.8136894510489027e+24	45.77947244938105	5.804702587795222	1.7318601650010368	0.9972831959760189
72256.91849113704	0.00012358135983183923	155335763690.7256	3.8134859474786975e+24	45.77768106237042	5.804475723296883	1.7318327005456324	0.9972832250426715
72674.58854021876	0.0001257338350150614	155329656767.67575	3.8132812770087524e+24	45.775879377741994	5.804247554678593	1.731805077129365	0.9972832542771112
73092.25858930047	0.0001279111081811782	155323514945.05133	3.813075439860627e+24	45.774067397003414	5.8040180821310985	1.7317772947566235	0.997283283679326
73509.92863838219	0.00013011331987243375	155317338227.98575	3.812868436257133e+24	45.772245121671055	5.803787305846243	1.731749353431825	0.9972833132493037
73927.5986874639	0.00013234061059726635	155311126621.64212	3.8126602664223293e+24	45.77041255326943	5.803555226016903	1.7317212531594055	0.9972833429870325
74345.26873654562	0.0001345931208301196	155304880131.2133	3.8124509305815247e+24	45.768569693331514	5.803321842837026	1.7316929939438257	0.9972833728924999
74762.93878562734	0.0001368709910112535	155298598761.92053	3.812240428961276e+24	45.76671654339916	5.803087156501682	1.7316645757895754	0.997283402965694
75180.60883470906	0.0001391743615465555	155292282519.01282	3.8120287617893896e+24	45.764853105022645	5.8028511672070024	1.731635998701169	0.9972834332066022
75598.27888379077	0.00014150337280735168	155285931407.7696	3.8118159292949176e+24	45.76297937976038	5.802613875150161	1.7316072626831391	0.9972834636152123
76015.94893287249	0.00014385816513021814	155279545433.4992	3.8116019317081596e+24	45.76109536918025	5.802375280529508	1.731578367740059	0.9972834941915117
76433.6189819542	0.00014623887881679237	155273124601.5366	3.811386769260662e+24	45.759201074857515	5.802135383544354	1.7315493138765086	0.9972835249354881
76851.28903103592	0.00014864565413358463	155266668917.25003	3.811170442185217e+24	45.75729649837706	5.801894184395204	1.73152010109711	0.9972835558471289
77268.95908011764	0.00015107863131178946	155260178386.03067	3.8109529507158626e+24	45.755381641331155	5.801651683283511	1.7314907294064934	0.9972835869264215
77686.62912919935	0.00015353795054709723	155253653013.3041	3.810734295087882e+24	45.75345650532166	5.801407880411935	1.7314611988093305	0.9972836181733531
78104.29917828107	0.0001560237519995059	155247092804.52136	3.810514475537803e+24	45.75152109195828	5.801162775984125	1.7314315093103074	0.997283649587911
78521.96922736279	0.00015853617579313268	155240497765.16235	3.8102934923033974e+24	45.749575402859136	5.800916370204812	1.7314016609141345	0.9972836811700825
78939.6392764445	0.00016107536201602585	155233867900.73782	3.8100713456236807e+24	45.74761943965146	5.80066866327986	1.7313716536255563	0.9972837129198546
79357.30932552622	0.00016364145071997657	155227203216.787	3.809848035738912e+24	45.74565320397063	5.800419655416175	1.731341487449337	0.9972837448372144
79774.97937460794	0.0001662345819203311	155220503718.87476	3.8096235628905926e+24	45.74367669746033	5.800169346821703	1.731311162390262	0.9972837769221489
