r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11093.54057349956	2.0635041152465046e-05	7174106045756.823	6.484919410102455e+26	2084.5787633701834	2137.883557672964	7.304563076735287	0.9972879308532452
11311.060976901512	2.1872305152703162e-05	7173822857443.647	6.484567247276998e+26	2084.494033669418	2137.7992613829	7.304457481640021	0.9972879308532452
11528.581380303463	2.3158031965115505e-05	7173534184382.168	6.484208269191414e+26	2084.407663038898	2137.7133324512693	7.304349837104608	0.9972879308532452
11746.101783705415	2.449314959003261e-05	7173240027382.374	6.483842477162393e+26	2084.3196517268616	2137.625771118963	7.304240143183859	0.9972879308532452
11963.622187107367	2.5878585800845103e-05	7172940387269.595	6.483469872531537e+26	2084.2299999862307	2137.5365776314184	7.3041283999336	0.9972879308532452
12181.142590509318	2.7315268139750833e-05	7172635264884.314	6.483090456665349e+26	2084.138708074596	2137.445752238606	7.304014607410665	0.9972879308532452
12398.66299391127	2.880412391350352e-05	7172324661082.619	6.482704230955229e+26	2084.0457762543156	2137.353295195119	7.3038987656730034	0.9972879308532452
12616.183397313222	3.0346080189163148e-05	7172008576735.771	6.482311196817461e+26	2083.9512047924027	2137.259206760073	7.303780874779564	0.9972879308532452
12833.703800715173	3.194206378984802e-05	7171687012730.358	6.481911355693201e+26	2083.8549939605673	2137.163487197139	7.3036609347903285	0.9972879308532452
13051.224204117125	3.359300129048843e-05	7171359969968.401	6.48150470904847e+26	2083.7571440352335	2137.0661367745647	7.303538945766346	0.9972879308532452
13268.744607519076	3.5299819013582243e-05	7171027449367.088	6.481091258374146e+26	2083.6576552974984	2136.967155765133	7.30341490776968	0.9972879308532452
13486.265010921028	3.706344302495206e-05	7170689451859.002	6.480671005185945e+26	2083.556528033166	2136.8665444461926	7.303288820863454	0.9972879308532452
13703.78541432298	3.8884799129504346e-05	7170345978392.091	6.48024395102442e+26	2083.4537625327193	2136.76430309964	7.303160685111824	0.9972879308532452
13921.305817724931	4.076481286699029e-05	7169997029929.45	6.479810097454943e+26	2083.349359091346	2136.6604320119304	7.303030500579993	0.9972879308532452
14138.826221126883	4.270440950776852e-05	7169642607449.593	6.479369446067699e+26	2083.243318008895	2136.554931474046	7.302898267334186	0.9972879308532452
14356.346624528835	4.4704514048569774e-05	7169282711946.284	6.478921998477673e+26	2083.1356395899243	2136.4478017815413	7.302763985441691	0.9972879308532452
14573.867027930786	4.6766051208263405e-05	7168917344428.607	6.478467756324635e+26	2083.0263241436746	2136.3390432345154	7.302627654970835	0.9972879308532452
14791.387431332738	4.888994542362591e-05	7168546505920.802	6.478006721273135e+26	2082.915371984037	2136.2286561375795	7.3024892759909505	0.9972879308532452
15008.90783473469	5.107712084511138e-05	7168170197462.56	6.477538895012493e+26	2082.802783429623	2136.116640799926	7.3023488485724535	0.9972879308532452
15226.428238136641	5.332850133262399e-05	7167788420108.691	6.477064279256769e+26	2082.68855880369	2136.0029975352572	7.302206372786763	0.9972879308532452
15443.948641538593	5.564501045129248e-05	7167401174929.356	6.476582875744776e+26	2082.572698434205	2135.8877266618506	7.302061848706383	0.9972879308532452
15661.469044940544	5.802757146724675e-05	7167008463009.944	6.476094686240053e+26	2082.4552026537663	2135.7708285024723	7.301915276404797	0.9972879308532452
15878.989448342496	6.047710734339655e-05	7166610285451.061	6.475599712530855e+26	2082.3360717996825	2135.652303384466	7.301766655956574	0.9972879308532452
16096.509851744448	6.299454073521224e-05	7166206643368.593	6.475097956430142e+26	2082.2153062139073	2135.5321516396816	7.301615987437301	0.9972879308532452
16314.0302551464	6.558079398650772e-05	7165797537893.659	6.474589419775565e+26	2082.092906243088	2135.4103736045226	7.301463270923618	0.9972879308532452
16531.550658548353	6.823678912522564e-05	7165382970172.589	6.474074104429455e+26	2081.968872238504	2135.2869696198945	7.301308506493177	0.9972879308532452
16749.071061950304	7.096344785922465e-05	7164962941367.019	6.473552012278808e+26	2081.8432045561417	2135.161940031268	7.301151694224711	0.9972879308532452
16966.591465352256	7.376169157206898e-05	7164537452653.667	6.473023145235269e+26	2081.7159035566106	2135.0352851886014	7.300992834197947	0.9972879308532452
17184.111868754208	7.663244131882039e-05	7164106505224.55	6.472487505235126e+26	2081.5869696052	2134.907005446395	7.300831926493671	0.9972879308532452
17401.63227215616	7.95766178218322e-05	7163670100286.838	6.471945094239294e+26	2081.4564030718575	2134.7771011636714	7.300668971193707	0.9972879308532452
17619.15267555811	8.259514146654585e-05	7163228239062.989	6.471395914233296e+26	2081.3242043311775	2134.645572703968	7.30050396838091	0.9972879308532452
17836.673078960062	8.56889322972897e-05	7162780922790.542	6.470839967227253e+26	2081.190373762419	2134.5124204353456	7.3003369181391795	0.9972879308532452
18054.193482362014	8.885891001308024e-05	7162328152722.311	6.470277255255869e+26	2081.054911749488	2134.377644730378	7.300167820553451	0.9972879308532452
18271.713885763966	9.210599396342578e-05	7161869930126.267	6.469707780378425e+26	2080.917818680949	2134.2412459661564	7.299996675709704	0.9972879308532452
18489.234289165917	9.543110314413245e-05	7161406256285.407	6.469131544678746e+26	2080.779094949984	2134.1032245242627	7.299823483694916	0.9972879308532452
18706.75469256787	9.883515619311289e-05	7160937132498.166	6.468548550265206e+26	2080.638740954462	2133.963580790823	7.299648244597163	0.9972879308532452
18924.27509596982	0.0001023190713861971	7160462560077.936	6.467958799270699e+26	2080.4967570968756	2133.8223151564525	7.299470958505522	0.9972879308532452
19141.795499371772	0.00010588376663294632	7159982540353.261	6.467362293852633e+26	2080.3531437843435	2133.6794280162576	7.299291625510094	0.9972879308532452
19359.315902773724	0.00010953015947246892	7159497074667.842	6.466759036192909e+26	2080.207901428634	2133.5349197698615	7.299110245702028	0.9972879308532452
19576.836306175675	0.00011325916706923928	7159006164380.632	6.466149028497913e+26	2080.0610304461698	2133.3887908214	7.298926819173535	0.9972879308532452
19794.356709577627	0.00011707170620891916	7158509810865.521	6.46553227299849e+26	2079.912531257977	2133.2410415794834	7.298741346017822	0.9972879308532452
20011.87711297958	0.00012096869329418164	7158008015511.7295	6.46490877194994e+26	2079.7624042897396	2133.0916724572417	7.298553826329164	0.9972879308532452
20229.39751638153	0.0001249510443405379	7157500779723.361	6.464278527631994e+26	2079.6106499717484	2132.9406838722775	7.2983642602028445	0.9972879308532452
20446.917919783482	0.00012901967497216653	7156988104919.755	6.463641542348798e+26	2079.4572687389264	2132.788076246687	7.29817264773519	0.9972879308532452
20664.438323185434	0.00013317550041774573	7156469992535.328	6.462997818428905e+26	2079.302261030832	2132.6338500070756	7.2979789890235764	0.9972879308532452
20881.958726587385	0.00013741943550628818	7155946444019.621	6.462347358225248e+26	2079.1456272916353	2132.478005584516	7.2977832841664005	0.9972879308532452
21099.479129989337	0.00014175239466297874	7155417460837.182	6.461690164115133e+26	2078.9873679701373	2132.3205434145843	7.297585533263111	0.9972879308532452
21316.99953339129	0.00014617529190501493	7154883044467.552	6.461026238500214e+26	2078.827483519715	2132.1614639372942	7.29738573641414	0.9972879308532452
21534.51993679324	0.00015068904083745033	7154343196405.613	6.460355583806484e+26	2078.665974398424	2132.0007675972065	7.297183893721034	0.9972879308532452
21752.04034019519	0.00015529455464904077	7153797918160.968	6.459678202484252e+26	2078.502841068864	2131.8384548432873	7.2969800052862865	0.9972879308532452
21969.560743597143	0.00015999274610809354	7153247211258.506	6.458994097008128e+26	2078.3380839983006	2131.674526129041	7.2967740712135045	0.9972879308532452
22187.081146999095	0.00016478452755831944	7152691077238.06	6.458303269877009e+26	2078.171703658573	2131.5089819124087	7.296566091607282	0.9972879308532452
22404.601550401047	0.0001696708109146878	7152129517654.472	6.457605723614054e+26	2078.003700526119	2131.341822655791	7.296356066573239	0.9972879308532452
22622.121953802998	0.0001746525076592846	7151562534077.625	6.456901460766674e+26	2077.834075081992	2131.1730488260846	7.296143996218057	0.9972879308532452
22839.64235720495	0.0001797305288371735	7150990128092.396	6.456190483906513e+26	2077.662827811835	2131.0026608946227	7.2959298806494255	0.9972879308532452
23057.1627606069	0.00018490578505225985	7150412301298.748	6.455472795629423e+26	2077.4899592059073	2130.8306593372376	7.2957137199761055	0.9972879308532452
23274.683164008853	0.000190179186463158	7149829055311.507	6.454748398555454e+26	2077.315469759022	2130.657044634177	7.29549551430784	0.9972879308532452
23492.203567410805	0.00019555164277906164	7149240391760.582	6.454017295328833e+26	2077.139359970617	2130.481817270179	7.2952752637554426	0.9972879308532452
23709.723970812756	0.00020102406325561725	7148646312290.8	6.45327948861794e+26	2076.961630344685	2130.304977734405	7.295052968430728	0.9972879308532452
23927.244374214708	0.00020659735669080036	7148046818562.0	6.452534981115303e+26	2076.7822813898347	2130.126526520495	7.294828628446571	0.9972879308532452
24144.76477761666	0.00021227243142079585	7147441912248.939	6.451783775537567e+26	2076.601313619241	2129.946464126532	7.294602243916874	0.9972879308532452
24362.28518101861	0.00021805019531588062	7146831595041.287	6.451025874625476e+26	2076.418727550636	2129.7647910550145	7.294373814956531	0.9972879308532452
24579.805584420563	0.00022393155577631003	7146215868643.73	6.450261281143862e+26	2076.2345237063514	2129.5815078129117	7.294143341681506	0.9972879308532452
24797.325987822514	0.00022991741972820724	7145594734775.88	6.449489997881616e+26	2076.0487026133023	2129.396614911646	7.293910824208808	0.9972879308532452
25014.846391224466	0.00023600869361945634	7144968195172.2295	6.448712027651674e+26	2075.8612648029452	2129.210112867048	7.293676262656439	0.9972879308532452
25232.366794626418	0.00024220628341559833	7144336251582.178	6.447927373290997e+26	2075.6722108113127	2129.02200219939	7.293439657143447	0.9972879308532452
25449.88719802837	0.0002485110945957307	7143698905769.989	6.447136037660554e+26	2075.481541178989	2128.8322834333626	7.293201007789888	0.9972879308532452
25667.40760143032	0.0002549240321484104	7143056159514.875	6.44633802364529e+26	2075.2892564511467	2128.6409570981227	7.292960314716894	0.9972879308532452
25884.928004832273	0.00026144600056756024	7142408014610.921	6.445533334154122e+26	2075.09535717748	2128.448023727204	7.292717578046573	0.9972879308532452
26102.448408234224	0.00026807790384837855	7141754472867.081	6.444721972119911e+26	2074.8998439122606	2128.2534838586007	7.292472797902104	0.9972879308532452
26319.968811636176	0.00027482064548325257	7141095536107.139	6.443903940499437e+26	2074.702717214317	2128.057338034719	7.292225974407686	0.9972879308532452
26537.489215038127	0.00028167512845767516	7140431206169.786	6.443079242273387e+26	2074.5039776469994	2127.859586802366	7.29197710768853	0.9972879308532452
26755.00961844008	0.0002886422552461651	7139761484908.406	6.44224788044633e+26	2074.303625778208	2127.66023071276	7.291726197870873	0.9972879308532452
26972.53002184203	0.0002957229278081913	7139086374191.418	6.441409858046693e+26	2074.101662180398	2127.4592703215512	7.291473245082005	0.9972879308532452
27190.050425243982	0.0003029180475840995	7138405875901.943	6.44056517812675e+26	2073.8980874305635	2127.2567061887903	7.291218249450236	0.9972879308532452
27407.570828645934	0.0003102285154910441	7137719991937.858	6.43971384376259e+26	2073.692902110203	2127.0525388789083	7.290961211104877	0.9972879308532452
27625.091232047886	0.0003176552319189226	7137028724211.98	6.438855858054098e+26	2073.486106805377	2126.8467689607687	7.2907021301762995	0.9972879308532452
27842.611635449837	0.0003251990967263137	7136332074651.778	6.437991224124941e+26	2073.277702106665	2126.639397007618	7.290441006795888	0.9972879308532452
28060.13203885179	0.0003328610092364197	7135630045199.583	6.437119945122536e+26	2073.0676886091633	2126.430423597089	7.290177841096048	0.9972879308532452
28277.65244225374	0.0003406418682330124	7134922637812.442	6.43624202421803e+26	2072.8560669124927	2126.2198493112164	7.289912633210213	0.9972879308532452
28495.172845655692	0.0003485425719563822	7134209854462.22	6.435357464606287e+26	2072.642837620809	2126.0076747364387	7.289645383272873	0.9972879308532452
28712.693249057644	0.0003565640180992919	7133491697135.358	6.434466269505854e+26	2072.4280013427356	2125.7939004635273	7.289376091419473	0.9972879308532452
28930.213652459595	0.00036470710380293356	7132768167833.2705	6.433568442158948e+26	2072.2115586914674	2125.5785270877	7.289104757786568	0.9972879308532452
29147.734055861547	0.00037297272565288967	7132039268571.953	6.432663985831429e+26	2071.993510284662	2125.361555208508	7.288831382511678	0.9972879308532452
29365.2544592635	0.00038136177967509785	7131305001382.066	6.431752903812774e+26	2071.7738567444967	2125.1429854298917	7.288555965733372	0.9972879308532452
29582.77486266545	0.00038987516133181946	7130565368309.096	6.430835199416058e+26	2071.552598697645	2124.9228183601604	7.288278507591237	0.9972879308532452
29800.295266067402	0.00039851376551761276	7129820371413.136	6.429910875977937e+26	2071.3297367752793	2124.7010546119927	7.287999008225882	0.9972879308532452
30017.815669469353	0.0004072784865553089	7129070012768.91	6.428979936858611e+26	2071.10527161306	2124.477694802429	7.287717467778945	0.9972879308532452
30235.336072871305	0.00041617021819199273	7128314294465.938	6.428042385441811e+26	2070.8792038511415	2124.2527395528714	7.287433886393081	0.9972879308532452
30452.856476273257	0.0004251898535949877	7127553218608.29	6.427098225134777e+26	2070.6515341341787	2124.026189489098	7.287148264211994	0.9972879308532452
30670.37687967521	0.00043433828534784354	7126786787314.685	6.426147459368222e+26	2070.422263111276	2123.798045241207	7.286860601380366	0.9972879308532452
30887.89728307716	0.0004436164054463303	7126015002718.553	6.425190091596322e+26	2070.191391436048	2123.5683074436806	7.286570898043947	0.9972879308532452
31105.41768647911	0.00045302510529443373	7125237866967.806	6.424226125296685e+26	2069.958919766554	2123.3369767353165	7.28627915434947	0.9972879308532452
31322.938089881063	0.0004625652757003568	7124455382225.067	6.423255563970328e+26	2069.724848765354	2123.1040537592858	7.2859853704447195	0.9972879308532452
31540.458493283015	0.0004722378068725247	7123667550667.514	6.422278411141654e+26	2069.489179099437	2122.869539163065	7.2856895464784674	0.9972879308532452
31757.978896684966	0.0004820435884155938	7122874374486.952	6.421294670358423e+26	2069.25191144032	2122.6334335985252	7.285391682600573	0.9972879308532452
31975.499300086918	0.0004919835093264649	7122075855889.629	6.420304345191734e+26	2069.013046463907	2122.3957377218026	7.285091778961836	0.9972879308532452
32193.01970348887	0.000502058457990301	7121271997096.488	6.419307439235997e+26	2068.772584850591	2122.1564521933956	7.284789835714118	0.9972879308532452
32410.54010689082	0.0005122693221765489	7120462800342.95	6.418303956108905e+26	2068.5305272852306	2121.915577678138	7.284485853010311	0.9972879308532452
32628.060510292773	0.0005226169890349654	7119648267878.961	6.417293899451416e+26	2068.2868744571106	2121.6731148451663	7.284179831004304	0.9972879308532452
32845.58091369473	0.000533102345091648	7118828401969.097	6.416277272927722e+26	2068.041627059977	2121.4290643679587	7.2838717698510305	0.9972879308532452
33063.10131709668	0.0005437262762450685	7118003204892.202	6.415254080225227e+26	2067.7947857919853	2121.1834269242645	7.283561669706398	0.9972879308532452
33280.62172049864	0.0005544896677621129	7117172678941.875	6.414224325054514e+26	2067.5463513557725	2120.936203196194	7.283249530727391	0.9972879308532452
33498.142123900594	0.0005653934042741248	7116336826426.047	6.413188011149333e+26	2067.2963244583666	2120.687393870129	7.2829353530719665	0.9972879308532452
33715.66252730255	0.0005764383697729529	7115495649667.112	6.412145142266564e+26	2067.0447058112436	2120.4369996367664	7.282619136899118	0.9972879308532452
33933.182930704505	0.0005876254476070036	7114649151002.04	6.411095722186193e+26	2066.791496130316	2120.1850211911164	7.282300882368874	0.9972879308532452
34150.70333410646	0.0005989555204772971	7113797332782.125	6.41003975471129e+26	2066.5366961358927	2119.931459232462	7.281980589642252	0.9972879308532452
34368.223737508415	0.0006104294704335293	7112940197373.118	6.408977243667975e+26	2066.280306552703	2119.6763144643846	7.281658258881293	0.9972879308532452
34585.74414091037	0.0006220481788701371	7112077747155.165	6.407908192905404e+26	2066.0223281098865	2119.419587594744	7.281333890249047	0.9972879308532452
34803.264544312326	0.0006338125265223687	7111209984522.987	6.40683260629573e+26	2065.762761541035	2119.161279335735	7.281007483909642	0.9972879308532452
35020.78494771428	0.0006457233934623582	7110336911885.383	6.40575048773408e+26	2065.501607584064	2118.9013904037506	7.2806790400281205	0.9972879308532452
35238.305351116236	0.0006577816590952057	7109458531665.852	6.40466184113853e+26	2065.23886698137	2118.6399215195324	7.280348558770636	0.9972879308532452
35455.82575451819	0.0006699882021550599	7108574846301.996	6.40356667045008e+26	2064.9745404796768	2118.376873408043	7.280016040304285	0.9972879308532452
35673.34615792015	0.0006823439007012087	7107685858245.926	6.402464979632618e+26	2064.708628830136	2118.112246798535	7.279681484797211	0.9972879308532452
35890.8665613221	0.0006948496321141702	7106791569964.091	6.401356772672903e+26	2064.441132788299	2117.8460424245404	7.2793448924186	0.9972879308532452
36108.38696472406	0.0007075062730917932	7105891983937.102	6.400242053580534e+26	2064.172053114061	2117.578261023817	7.279006263338596	0.9972879308532452
36325.90736812601	0.0007203146996453579	7104987102660.113	6.399120826387914e+26	2063.901390571728	2117.3089033384044	7.2786655977283985	0.9972879308532452
36543.42777152797	0.0007332757870956844	7104076928642.39	6.397993095150238e+26	2063.6291459299714	2117.037970114588	7.278322895760212	0.9972879308532452
36760.94817492992	0.0007463904100692444	7103161464407.514	6.396858863945452e+26	2063.355319961809	2116.7654621028796	7.277978157607224	0.9972879308532452
36978.46857833188	0.0007596594424942788	7102240712493.492	6.395718136874227e+26	2063.079913444682	2116.4913800580853	7.277631383443704	0.9972879308532452
37195.98898173383	0.0007730837575969193	7101314675452.28	6.39457091805994e+26	2062.8029271603095	2116.215724739175	7.277282573444836	0.9972879308532452
37413.50938513579	0.000786664227897315	7100383355850.378	6.393417211648629e+26	2062.524361894858	2115.9384969094367	7.276931727786923	0.9972879308532452
37631.029788537744	0.000800401725205764	7099446756268.351	6.392257021808982e+26	2062.244218438775	2115.659697336326	7.276578846647197	0.9972879308532452
37848.5501919397	0.0008142971206188503	7098504879300.961	6.391090352732295e+26	2061.962497586892	2115.379326791555	7.27622393020394	0.9972879308532452
38066.070595341655	0.0008283512845155846	7097557727557.275	6.389917208632452e+26	2061.6792001383706	2115.097386051045	7.275866978636433	0.9972879308532452
38283.59099874361	0.0008425650865535511	7096605303660.44	6.388737593745889e+26	2061.3943268967164	2114.813875894946	7.275507992124976	0.9972879308532452
38501.111402145565	0.0008569393956650591	7095647610247.825	6.387551512331568e+26	2061.1078786697767	2114.5287971076204	7.275146970850879	0.9972879308532452
38718.63180554752	0.0008714750800532981	7094684649970.965	6.38635896867095e+26	2060.8198562697194	2114.2421504776407	7.274783914996463	0.9972879308532452
38936.152208949476	0.0008861730071885011	7093716425495.446	6.385159967067962e+26	2060.5302605130278	2113.9539367977654	7.274418824745031	0.9972879308532452
39153.67261235143	0.0009010340438041094	7092742939501.083	6.383954511848967e+26	2060.2390922205295	2113.6641568649816	7.274051700280939	0.9972879308532452
39371.193015753386	0.0009160590558929449	7091764194681.769	6.382742607362743e+26	2059.9463522173505	2113.372811480459	7.273682541789525	0.9972879308532452
39588.71341915534	0.0009312489087033866	7090780193745.483	6.381524257980437e+26	2059.6520413329476	2113.079901449566	7.27331134945715	0.9972879308532452
39806.2338225573	0.0009466044667355523	7089790939414.226	6.380299468095549e+26	2059.356160401049	2112.785427581841	7.272938123471153	0.9972879308532452
40023.75422595925	0.0009621265937374857	7088796434424.144	6.379068242123891e+26	2059.0587102597183	2112.4893906910224	7.272562864019915	0.9972879308532452
40241.27462936121	0.000977816152701348	7087796681525.435	6.377830584503569e+26	2058.7596917513133	2112.1917915950307	7.272185571292818	0.9972879308532452
40458.79503276316	0.0009936740058596157	7086791683482.301	6.37658649969494e+26	2058.4591057224743	2111.892631115954	7.271806245480242	0.9972879308532452
40676.31543616512	0.001009701014681283	7085781443072.935	6.375335992180594e+26	2058.156953024123	2111.5919100800343	7.271424886773561	0.9972879308532452
40893.83583956707	0.0010258980398680701	7084765963089.562	6.374079066465309e+26	2057.85323451147	2111.289629317694	7.27104149536517	0.9972879308532452
41111.35624296903	0.0010422659413506345	7083745246338.401	6.372815727076033e+26	2057.547951044019	2110.9857896635217	7.270656071448475	0.9972879308532452
41328.87664637098	0.0010588055782847915	7082719295639.68	6.371545978561843e+26	2057.241103485537	2110.680391956262	7.270268615217889	0.9972879308532452
41546.39704977294	0.001075517809047737	7081688113827.496	6.37026982549392e+26	2056.9326927040556	2110.373437038792	7.26987912686881	0.9972879308532452
41763.917453174894	0.0010924034912342762	7080651703749.959	6.368987272465514e+26	2056.622719571862	2110.0649257581435	7.269487606597643	0.9972879308532452
41981.43785657685	0.0011094634816530588	7079610068269.107	6.367698324091918e+26	2056.311184965536	2109.754858965511	7.269094054601829	0.9972879308532452
