r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1234902.823137107	0.4398310502633511	71996613.74897683	1.329951414783121e+24	21.198660886570774	2.6909554943167016	1.2541224255488161	0.9990757610382451
1235467.2211367127	0.4402225688079219	71935528.83782338	1.3283936957590096e+24	21.18065151467553	2.6886731313026266	1.2536676246718863	0.9990757610382451
1236031.6191363183	0.440614112696588	71874477.50725856	1.3268373361557508e+24	21.16265206319984	2.6863920223454	1.2532126877704624	0.9990757610382451
1236596.017135924	0.4410056816682452	71813459.7677056	1.325282335673319e+24	21.144662535200652	2.68411216783498	1.2527576149037754	0.9990757610382451
1237160.4151355296	0.44139727546193136	71752475.62952936	1.3237286940097988e+24	21.126682933717795	2.6818335681591687	1.2523024061310306	0.9990757610382451
1237724.8131351352	0.44178889381682623	71691525.1030354	1.322176410861388e+24	21.108713261773374	2.679556223703521	1.2518470615113932	0.9990757610382451
1238289.2111347408	0.44218053647225275	71630608.1984719	1.3206254859224e+24	21.090753522372772	2.6772801348514683	1.2513915811040117	0.9990757610382451
1238853.6091343465	0.4425722031676767	71569724.92602758	1.3190759188852716e+24	21.07280371850365	2.6750053019842155	1.250935964967993	0.9990757610382451
1239418.007133952	0.44296389364270733	71508875.2958322	1.317527709440565e+24	21.054863853136435	2.6727317254807716	1.250480213162413	0.9990757610382451
1239982.4051335577	0.4433556076370975	71448059.31795932	1.3159808572769713e+24	21.036933929224702	2.670459405718024	1.2500243257463286	0.9990757610382451
1240546.8031331634	0.44374734489074424	71387277.00242265	1.3144353620813174e+24	21.01901394970472	2.668188343070663	1.249568302778761	0.9990757610382451
1241111.201132769	0.44413910514368904	71326528.35917693	1.3128912235385676e+24	21.00110391749506	2.665918537911146	1.2491121443186892	0.9990757610382451
1241675.5991323746	0.44453088813611796	71265813.39812136	1.3113484413318298e+24	20.983203835497893	2.6636499906098496	1.2486558504250809	0.9990757610382451
1242239.9971319803	0.44492269360836245	71205132.12909427	1.3098070151423586e+24	20.96531370659769	2.6613827015349183	1.2481994211568592	0.9990757610382451
1242804.395131586	0.445314521300899	71144484.5618785	1.3082669446495598e+24	20.94743353366221	2.6591166710523715	1.2477428565729258	0.9990757610382451
1243368.7931311915	0.4457063709543501	71083870.70619681	1.3067282295309942e+24	20.929563319541735	2.6568518995260253	1.2472861567321427	0.9990757610382451
1243933.1911307971	0.44609824230948447	71023290.57171533	1.3051908694623828e+24	20.911703067069777	2.654588387317571	1.2468293216933495	0.9990757610382451
1244497.5891304028	0.4464901351072169	70962744.1680424	1.3036548641176104e+24	20.89385277906257	2.6523261347865197	1.246372351515349	0.9990757610382451
1245061.9871300084	0.4468820490886093	70902231.50472842	1.3021202131687296e+24	20.876012458319536	2.6500651422902406	1.2459152462569183	0.9990757610382451
1245626.385129614	0.44727398399487023	70841752.59126596	1.300586916285966e+24	20.858182107622934	2.6478054101839485	1.245458005976801	0.9990757610382451
1246190.7831292197	0.4476659395673562	70781307.43709046	1.299054973137721e+24	20.840361729738003	2.6455469388206945	1.245000630733708	0.9990757610382451
1246755.1811288253	0.44805791554757113	70720896.05157985	1.2975243833905766e+24	20.822551327413176	2.6432897285514025	1.244543120586324	0.9990757610382451
1247319.579128431	0.44844991167716725	70660518.44405451	1.2959951467093005e+24	20.804750903379965	2.6410337797248613	1.2440854755933044	0.9990757610382451
1247883.9771280366	0.44884192769794495	70600174.62377696	1.294467262756849e+24	20.786960460352578	2.6387790926876664	1.2436276958132628	0.9990757610382451
1248448.3751276422	0.44923396335185367	70539864.5999535	1.292940731194372e+24	20.769180001028694	2.6365256677843214	1.2431697813047922	0.9990757610382451
1249012.7731272478	0.4496260183809918	70479588.38173229	1.2914155516812164e+24	20.75140952808896	2.6342735053571773	1.24271173212645	0.9990757610382451
1249577.1711268534	0.45001809252760705	70419345.97820537	1.2898917238749314e+24	20.733649044197392	2.6320226057464833	1.2422535483367705	0.9990757610382451
1250141.569126459	0.450410185534097	70359137.39840604	1.288369247431272e+24	20.71589855200055	2.629772969290266	1.2417952299942387	0.9990757610382451
1250705.9671260647	0.4508022971430091	70298962.65131272	1.2868481220042033e+24	20.69815805412895	2.627524596324537	1.2413367771573307	0.9990757610382451
1251270.3651256703	0.4511944270970415	70238821.74584551	1.2853283472459047e+24	20.680427553195823	2.6252774871831197	1.240878189884478	0.9990757610382451
1251834.763125276	0.45158657513904266	70178714.6908683	1.283809922806774e+24	20.66270705179787	2.623031642197735	1.2404194682340874	0.9990757610382451
1252399.1611248816	0.4519787410120125	70118641.49518736	1.2822928483354316e+24	20.644996552514648	2.620787061697942	1.2399606122645248	0.9990757610382451
1252963.5591244872	0.45237092445910176	70058602.16755334	1.2807771234787247e+24	20.627296057909334	2.61854374601123	1.2395016220341342	0.9990757610382451
1253527.9571240928	0.4527631252236132	69998596.71665953	1.2792627478817318e+24	20.60960557052836	2.616301695462961	1.2390424976012269	0.9990757610382451
1254092.3551236985	0.4531553430490016	69938625.15114295	1.2777497211877665e+24	20.591925092901302	2.6140609103763737	1.2385832390240803	0.9990757610382451
1254656.753123304	0.453547577678874	69878687.47958425	1.2762380430383817e+24	20.57425462754123	2.6118213910726094	1.238123846360943	0.9990757610382451
1255221.1511229097	0.45393982885699	69818783.71050754	1.274727713073374e+24	20.556594176944532	2.6095831378707013	1.2376643196700328	0.9990757610382451
1255785.5491225154	0.4543320963272622	69758913.85238008	1.2732187309307875e+24	20.538943743590664	2.6073461510875435	1.237204659009528	0.9990757610382451
1256349.947122121	0.45472437983375635	69699077.91361418	1.2717110962469185e+24	20.521303329943056	2.6051104310379953	1.2367448644375902	0.9990757610382451
1256914.3451217266	0.455116679120692	69639275.90256475	1.270204808656319e+24	20.5036729384481	2.602875978034772	1.236284936012339	0.9990757610382451
1257478.7431213323	0.4555089939324423	69579507.8275306	1.268699867791801e+24	20.486052571535705	2.600642792388488	1.2358248737918631	0.9990757610382451
1258043.141120938	0.455901324013535	69519773.69675535	1.267196273284441e+24	20.4684422316193	2.5984108744076835	1.235364677834223	0.9990757610382451
1258607.5391205435	0.45629366910865204	69460073.5184255	1.2656940247635845e+24	20.450841921095595	2.5961802243987777	1.2349043481974422	0.9990757610382451
1259171.9371201491	0.4566860289626304	69400407.30067295	1.2641931218568488e+24	20.433251642345294	2.593950842666165	1.2344438849395245	0.9990757610382451
1259736.3351197548	0.457078403320462	69340775.0515727	1.2626935641901288e+24	20.415671397732062	2.5917227295120897	1.2339832881184296	0.9990757610382451
1260300.7331193604	0.45747079192729434	69281176.77914403	1.2611953513876003e+24	20.398101189603192	2.5894958852367096	1.2335225577920856	0.9990757610382451
1260865.131118966	0.45786319452843083	69221612.4913515	1.2596984830717234e+24	20.38054102029006	2.587270310138185	1.233061694018405	0.9990757610382451
1261429.5291185717	0.4582556108693308	69162082.19610336	1.258202958863248e+24	20.36299089210704	2.5850460045125163	1.2326006968552512	0.9990757610382451
1261993.9271181773	0.45864804069561	69102585.90125176	1.2567087783812177e+24	20.34545080735218	2.5828229686536384	1.2321395663604593	0.9990757610382451
1262558.325117783	0.45904048375304074	69043123.61459394	1.2552159412429727e+24	20.327920768307358	2.58060120285344	1.2316783025918376	0.9990757610382451
1263122.7231173886	0.4594329397875526	68983695.34387292	1.2537244470641552e+24	20.31040077723819	2.578380707401754	1.2312169056071647	0.9990757610382451
1263687.1211169942	0.4598254085452323	68924301.09677354	1.2522342954587134e+24	20.292890836393468	2.5761614825862815	1.230755375464175	0.9990757610382451
1264251.5191165998	0.4602178897723243	68864940.88092841	1.250745486038905e+24	20.275390948006276	2.573943528692738	1.230293712220586	0.9990757610382451
1264815.9171162054	0.46061038321523073	68805614.70391285	1.2492580184153023e+24	20.257901114293034	2.5717268460047276	1.2298319159340747	0.9990757610382451
1265380.315115811	0.4610028886205123	68746322.57324779	1.2477718921967948e+24	20.2404213374538	2.56951143480379	1.2293699866622836	0.9990757610382451
1265944.7131154167	0.461395405734888	68687064.49639936	1.246287106990595e+24	20.222951619672788	2.5672972953694524	1.2289079244628331	0.9990757610382451
1266509.1111150223	0.4617879343052357	68627840.4807784	1.2448036624022415e+24	20.205491963117648	2.5650844279791465	1.228445729393303	0.9990757610382451
1267073.509114628	0.4621804740785923	68568650.53374065	1.243321558035603e+24	20.188042369939897	2.5628728329082673	1.2279834015112439	0.9990757610382451
1267637.9071142336	0.4625730248021544	68509494.66258754	1.2418407934928835e+24	20.170602842275024	2.560662510430179	1.2275209408741776	0.9990757610382451
1268202.3051138392	0.46296558622327827	68450372.87456572	1.2403613683746245e+24	20.153173382242148	2.5584534608161746	1.2270583475395886	0.9990757610382451
1268766.7031134448	0.46335815808947983	68391285.17686638	1.2388832822797117e+24	20.135753991944345	2.556245684335517	1.2265956215649316	0.9990757610382451
1269331.1011130505	0.4637507401484359	68332231.5766269	1.2374065348053765e+24	20.11834467346858	2.5540391812554257	1.2261327630076302	0.9990757610382451
1269895.499112656	0.4641433321479836	68273212.08092959	1.2359311255472019e+24	20.100945428885666	2.5518339518410804	1.2256697719250735	0.9990757610382451
1270459.8971122617	0.46453593383612096	68214226.69680306	1.234457054099126e+24	20.083556260250393	2.549629996355638	1.225206648374621	0.9990757610382451
1271024.2951118674	0.46492854496100716	68155275.43122055	1.2329843200534452e+24	20.066177169601445	2.547427315060207	1.224743392413597	0.9990757610382451
1271588.693111473	0.465321165463973	68096428.75388151	1.2315129222775655e+24	20.048829042750846	2.5452285409484863	1.2242913595300189	0.9990757610382451
1272153.0911110786	0.46571379532759394	68037619.78866085	1.2300428594843485e+24	20.031492058945776	2.5430311752977968	1.2238398009967653	0.9990757610382451
1272717.4891106843	0.46610643430094595	67978844.79141691	1.2285741312612117e+24	20.014165108469513	2.5408350782145925	1.2233881131437407	0.9990757610382451
1273281.88711029	0.4664990821326054	67920103.7689906	1.2271067371964315e+24	19.996848193321824	2.5386402499550265	1.2229362960256682	0.9990757610382451
1273846.2851098955	0.4668917385713095	67861396.72816898	1.2256406768766694e+24	19.979541315486358	2.5364466907732237	1.2224843496972317	0.9990757610382451
1274410.6831095011	0.46728440336595695	67802723.67568631	1.2241759498869782e+24	19.962244476931478	2.534254400921367	1.2220322742130978	0.9990757610382451
1274975.0811091068	0.4676770762656081	67744084.61822258	1.2227125558108046e+24	19.944957679609345	2.5320633806495905	1.2215800696278896	0.9990757610382451
1275539.4791087124	0.4680697570194851	67685479.56240523	1.2212504942299942e+24	19.927680925456773	2.5298736302060885	1.2211277359962112	0.9990757610382451
1276103.877108318	0.4684624453769724	67626908.51480734	1.2197897647247951e+24	19.910414216394276	2.527685149836988	1.22067527337262	0.9990757610382451
1276668.2751079237	0.468855141087617	67568371.48194988	1.2183303668738618e+24	19.89315755432726	2.5254979397865074	1.2202226818116577	0.9990757610382451
1277232.6731075293	0.46924784390112856	67509868.47030039	1.2168723002542594e+24	19.87591094114517	2.5233120002968468	1.2197699613678283	0.9990757610382451
1277797.071107135	0.46964055356737977	67451399.4862726	1.215415564441467e+24	19.858674378721684	2.521127331608206	1.2193171120956015	0.9990757610382451
1278361.4691067406	0.4700332698364069	67392964.53622827	1.213960159009383e+24	19.841447868915072	2.518943933958836	1.2188641340494222	0.9990757610382451
1278925.8671063462	0.4704259924584098	67334563.62647544	1.2125060835303277e+24	19.824231413567762	2.5167618075849854	1.2184110272836988	0.9990757610382451
1279490.2651059518	0.4708187211837523	67276196.76326938	1.2110533375750486e+24	19.807025014506642	2.5145809527209346	1.2179577918528093	0.9990757610382451
1280054.6631055574	0.4712114557629623	67217863.95281284	1.2096019207127232e+24	19.78982867354315	2.5124013695990066	1.217504427811104	0.9990757610382451
1280619.061105163	0.4716041959467322	67159565.20125596	1.2081518325109633e+24	19.772642392472928	2.510223058449531	1.2170509352128966	0.9990757610382451
1281183.4591047687	0.4719969414859194	67101300.514695875	1.20670307253582e+24	19.755466173076407	2.5080460195009007	1.216597314112477	0.9990757610382451
1281747.8571043743	0.47238969213154614	67043069.89917674	1.2052556403517861e+24	19.73830001711793	2.5058702529794874	1.21614356456409	0.9990757610382451
1282312.25510398	0.47278244763480026	66984873.36069122	1.2038095355218016e+24	19.72114392634697	2.5036957591097733	1.2156896866219635	0.9990757610382451
1282876.6531035856	0.4731752077470351	66926710.90517894	1.2023647576072564e+24	19.70399790249723	2.5015225381142403	1.2152356803402884	0.9990757610382451
1283441.0511031912	0.4735679722197697	66868582.538527146	1.2009213061679949e+24	19.68686194728694	2.499350590213421	1.2147815457732227	0.9990757610382451
1284005.4491027968	0.4739607408046898	66810488.26657054	1.1994791807623203e+24	19.669736062418874	2.4971799156258863	1.2143272829748921	0.9990757610382451
1284569.8471024025	0.47435351325364705	66752428.09509238	1.1980383809469979e+24	19.652620249580558	2.4950105145682766	1.2138728919993957	0.9990757610382451
1285134.245102008	0.47474628931866014	66694402.02982284	1.1965989062772596e+24	19.63551451044386	2.4928423872552536	1.213418372900794	0.9990757610382451
1285698.6431016137	0.47513906875191503	66636410.07644068	1.1951607563068073e+24	19.618418846665485	2.4906755338995605	1.2129637257331207	0.9990757610382451
1286263.0411012194	0.4755318513057644	66578452.24057187	1.1937239305878173e+24	19.60133325988668	2.4885099547119776	1.212508950550376	0.9990757610382451
1286827.439100825	0.475924636732729	66520528.52779179	1.192288428670944e+24	19.58425775173349	2.486345649901369	1.2120540474065318	0.9990757610382451
1287391.8371004306	0.47631742478549727	66462638.9436222	1.1908542501053246e+24	19.567192323816435	2.484182619674631	1.2115990163555215	0.9990757610382451
1287956.2351000363	0.4767102152169257	66404783.493534565	1.1894213944385816e+24	19.55013697773094	2.482020864236746	1.211143857451253	0.9990757610382451
1288520.633099642	0.4771030077800393	66346962.18294802	1.1879898612168283e+24	19.533091715057164	2.479860383790772	1.210688570747602	0.9990757610382451
1289085.0310992475	0.4774958022280315	66289175.017229594	1.1865596499846715e+24	19.516056537359834	2.477701178537802	1.2102331562984079	0.9990757610382451
1289649.4290988531	0.47788859831426506	66231422.0016951	1.1851307602852164e+24	19.4990314461885	2.4755432486770217	1.2097776141574788	0.9990757610382451
1290213.8270984588	0.47828139579227175	66173703.141609065	1.1837031916600699e+24	19.482016443077676	2.4733865944056994	1.2093219443785959	0.9990757610382451
1290778.2250980644	0.4786741944157527	66116018.442184724	1.1822769436493451e+24	19.465011529546604	2.471231215919185	1.2088661470155069	0.9990757610382451
1291342.62309767	0.47906699393857904	66058367.908582784	1.1808520157916644e+24	19.448016707099228	2.469077113410881	1.2084102221219224	0.9990757610382451
1291907.0210972757	0.47945979411479167	66000751.545913726	1.1794284076241644e+24	19.431031977224418	2.466924287072288	1.2079541697515241	0.9990757610382451
1292471.4190968813	0.4798525946986019	65943169.35923627	1.178006118682499e+24	19.414057341396067	2.4647727370930066	1.2074979899579652	0.9990757610382451
1293035.817096487	0.4802453954443917	65885621.35355889	1.1765851485008436e+24	19.397092801072944	2.4626224636607277	1.207041682794866	0.9990757610382451
1293600.2150960926	0.48063819610671366	65828107.533837326	1.1751654966118995e+24	19.380138357698343	2.4604734669611816	1.2065852483158044	0.9990757610382451
1294164.6130956982	0.4810309964402916	65770627.90497795	1.1737471625468974e+24	19.363194012701143	2.458325747178273	1.2061286865743432	0.9990757610382451
1294729.0110953038	0.4814237962000206	65713182.47183506	1.1723301458356008e+24	19.34625976749471	2.4561793044939404	1.205671997624001	0.9990757610382451
1295293.4090949094	0.4818165951409673	65655771.23921228	1.1709144460063111e+24	19.32933562347747	2.4540341390882374	1.205215181518265	0.9990757610382451
1295857.807094515	0.4822093930183704	65598394.21186256	1.1695000625858703e+24	19.31242158203289	2.451890251139321	1.204758238310593	0.9990757610382451
1296422.2050941207	0.4826021895876405	65541051.39448846	1.1680869950996658e+24	19.295517644529617	2.449747640823476	1.204301168054413	0.9990757610382451
1296986.6030937263	0.48299498460436074	65483742.79174186	1.1666752430716337e+24	19.278623812321328	2.4476063083150845	1.203843970803121	0.9990757610382451
1297551.001093332	0.4833877778242869	65426468.40822251	1.1652648060242632e+24	19.26174008674627	2.4454662537865777	1.2033866466100673	0.9990757610382451
1298115.3990929376	0.48378056900334765	65369228.2484824	1.1638556834786002e+24	19.244866469128567	2.443327477408609	1.2029291955285921	0.9990757610382451
1298679.7970925432	0.4841733578976448	65312022.31701998	1.1624478749542507e+24	19.228002960776745	2.441189979349846	1.202471617611982	0.9990757610382451
1299244.1950921488	0.48456614426345374	65254850.61828564	1.161041379969386e+24	19.211149562984854	2.4390537597771274	1.2020139129135041	0.9990757610382451
1299808.5930917545	0.4849589278572234	65197713.156678714	1.1596361980407452e+24	19.19430627703207	2.4369188188554087	1.2015560814863908	0.9990757610382451
1300372.99109136	0.4853517084355767	65140609.93654776	1.1582323286836404e+24	19.177473104182607	2.4347851567477554	1.2010981233838394	0.9990757610382451
1300937.3890909657	0.48574448575531065	65083540.96219166	1.1568297714119588e+24	19.160650045685916	2.4326527736153607	1.2006400386590153	0.9990757610382451
1301501.7870905714	0.4861372595733969	65026506.23785978	1.1554285257381683e+24	19.143837102776853	2.4305216696175695	1.2001818273650566	0.9990757610382451
1302066.185090177	0.48653002964698167	64969505.767750114	1.1540285911733207e+24	19.127034276675086	2.428391844911805	1.1997234895550581	0.9990757610382451
1302630.5830897826	0.4869227957333862	64912539.556011766	1.1526299672270554e+24	19.110241568586	2.4262632996536855	1.1992650252820936	0.9990757610382451
1303194.9810893883	0.487315557590107	64855607.606743455	1.1512326534076035e+24	19.09345897969997	2.424136033996926	1.1988064345991971	0.9990757610382451
1303759.3790889939	0.48770831497481576	64798709.92399427	1.1498366492217914e+24	19.076686511192737	2.42201004809339	1.1983477175593718	0.9990757610382451
1304323.7770885995	0.48810106764536026	64741846.511763655	1.1484419541750452e+24	19.059924164225475	2.4198853420930986	1.1978888742155906	0.9990757610382451
1304888.1750882051	0.488493815359764	64685017.374001026	1.1470485677713936e+24	19.0431719399445	2.4177619161441863	1.1974299046207897	0.9990757610382451
1305452.5730878108	0.4888865578762268	64628222.5146063	1.1456564895134731e+24	19.02642983948155	2.4156397703929535	1.1969708088278728	0.9990757610382451
1306016.9710874164	0.4892792949531249	64571461.93743006	1.1442657189025304e+24	19.009697863953924	2.413518904983857	1.1965115868897165	0.9990757610382451
1306581.369087022	0.48967202634901125	64514735.64627327	1.1428762554384271e+24	18.992976014464073	2.411399320059491	1.1960522388591572	0.9990757610382451
1307145.7670866277	0.4900647518226158	64458043.644887574	1.1414880986196439e+24	18.976264292099998	2.4092810157606097	1.1955927647890032	0.9990757610382451
1307710.1650862333	0.4904574711328456	64401385.9369755	1.1401012479432829e+24	18.9595626979352	2.4071639922261325	1.1951331647320296	0.9990757610382451
1308274.563085839	0.4908501840387853	64344762.52618944	1.1387157029050732e+24	18.94287123302847	2.405048249593119	1.1946734387409752	0.9990757610382451
1308838.9610854445	0.491242890299697	64288173.416134216	1.1373314629993739e+24	18.926189898424308	2.4029337879968238	1.1942135868685515	0.9990757610382451
1309403.3590850502	0.49163558967502097	64231618.610364094	1.1359485277191775e+24	18.909518695152695	2.4008206075706564	1.1937536091674363	0.9990757610382451
1309967.7570846558	0.4920282819243756	64175098.11238485	1.1345668965561147e+24	18.89285762422887	2.3987087084461622	1.1932935056902672	0.9990757610382451
1310532.1550842614	0.4924209668075577	64118611.92565294	1.1331865690004572e+24	18.87620668665386	2.396598090753091	1.1928332764896548	0.9990757610382451
1311096.553083867	0.4928136440845426	64062160.05357677	1.1318075445411227e+24	18.85956588341426	2.39448875461936	1.192372921618177	0.9990757610382451
1311660.9510834727	0.4932063135154848	64005742.499514796	1.1304298226656774e+24	18.842935215482147	2.3923807001710538	1.1919124411283757	0.9990757610382451
1312225.3490830783	0.49359897486071747	63949359.26677794	1.1290534028603409e+24	18.82631468381541	2.3902739275324563	1.191451835072765	0.9990757610382451
1312789.747082684	0.4939916278807537	63893010.3586275	1.1276782846099891e+24	18.809704289357324	2.388168436826006	1.1909911035038188	0.9990757610382451
1313354.1450822896	0.4943842723362859	63836695.778276846	1.1263044673981589e+24	18.793104033037082	2.386064228172356	1.1905302464739855	0.9990757610382451
1313918.5430818952	0.4947769079881866	63780415.528889984	1.1249319507070511e+24	18.776513915769247	2.38396130169031	1.1900692640356723	0.9990757610382451
1314482.9410815008	0.4951695345975079	63724169.61358275	1.123560734017535e+24	18.75993393845431	2.381859657496885	1.189608156241258	0.9990757610382451
1315047.3390811065	0.4955621519254828	63667958.03542366	1.1221908168091517e+24	18.743364101978514	2.379759295707295	1.1891469231430905	0.9990757610382451
1315611.737080712	0.4959547597335245	63611780.79743101	1.1208221985601178e+24	18.72680440721352	2.37766021643492	1.188685564793475	0.9990757610382451
1316176.1350803177	0.49634735790743667	63555693.08390986	1.1194548783148436e+24	18.710270771297278	2.375564375120966	1.1882329648163015	0.9990757610382451
1316740.5330799234	0.49673994653547815	63499660.19018242	1.1180888544129817e+24	18.69375318374306	2.3734705419141333	1.1877835631741203	0.9990757610382451
1317304.931079529	0.49713252539678293	63443661.46537465	1.1167241262706914e+24	18.677245688032055	2.3713779850472925	1.1873340392077927	0.9990757610382451
1317869.3290791346	0.4975250942531763	63387696.9124209	1.1153606933637426e+24	18.66074828501085	2.369286704630552	1.186884392967078	0.9990757610382451
1318433.7270787403	0.4979176528666638	63331766.5342079	1.1139985551666057e+24	18.644260975512058	2.36719670077225	1.186434624501705	0.9990757610382451
1318998.1250783459	0.498310200999431	63275870.33357401	1.1126377111524547e+24	18.62778376035375	2.365107973578889	1.185984733861356	0.9990757610382451
1319562.5230779515	0.49870273841384427	63220008.31331203	1.1112781607931717e+24	18.61131664034088	2.363020523155303	1.185534721095706	0.9990757610382451
1320126.9210775571	0.4990952648724506	63164180.47616535	1.10991990355935e+24	18.594859616263623	2.360934349604462	1.1850845862543742	0.9990757610382451
1320691.3190771628	0.49948778013797784	63108386.82483174	1.1085629389202983e+24	18.578412688898666	2.358849453027626	1.1846343293869617	0.9990757610382451
1321255.7170767684	0.4998802839733352	63052627.36196061	1.1072072663440441e+24	18.561975859008605	2.356765833524265	1.184183950543032	0.9990757610382451
1321820.115076374	0.5002727761416134	62996902.09015495	1.1058528852973374e+24	18.545549127342237	2.3546834911921137	1.1837334497721206	0.9990757610382451
1322384.5130759797	0.5006652564060843	62941211.01197073	1.1044997952456548e+24	18.52913249463442	2.3526024261271306	1.1832828271237281	0.9990757610382451
1322948.9110755853	0.5010577245302024	62885554.12991583	1.1031479956532028e+24	18.512725961605888	2.350522638423494	1.1828320826473169	0.9990757610382451
1323513.309075191	0.5014501802776038	62829931.446452916	1.1017974859829209e+24	18.49632952896401	2.348444128173687	1.1823812163923295	0.9990757610382451
1324077.7070747965	0.5018426234121071	62774342.96399661	1.1004482656964869e+24	18.479943197402093	2.3463668954684107	1.1819302284081703	0.9990757610382451
1324642.1050744022	0.5022350536977135	62718788.684915036	1.0991003342543191e+24	18.463566967599558	2.34429094039661	1.1814791187442086	0.9990757610382451
1325206.5030740078	0.5026274708986067	62663268.61152961	1.0977536911155807e+24	18.44720084022202	2.3422162630454824	1.1810278874497815	0.9990757610382451
1325770.9010736134	0.5030198747791539	62607782.74611584	1.0964083357381836e+24	18.430844815921784	2.34014286350054	1.1805765345742052	0.9990757610382451
1326335.299073219	0.5034122651039051	62552331.09090118	1.0950642675787912e+24	18.41449889533674	2.338070741845468	1.1801250601667463	0.9990757610382451
1326899.6970728247	0.5038046416375941	62496913.6480677	1.093721486092823e+24	18.39816307909153	2.335999898162274	1.1796734642766507	0.9990757610382451
1327464.0950724303	0.5041970041451381	62441530.41975084	1.0923799907344577e+24	18.381837367796948	2.333930332531217	1.1792217469531288	0.9990757610382451
1328028.493072036	0.5045893523916385	62386181.408039674	1.0910397809566374e+24	18.365521762050143	2.3318620450308236	1.1787699082453593	0.9990757610382451
1328592.8910716416	0.5049816861423805	62330866.61497637	1.0897008562110706e+24	18.349216262434442	2.3297950357378694	1.1783179482024837	0.9990757610382451
1329157.2890712472	0.5053740051628339	62275586.04255828	1.0883632159482362e+24	18.332920869519892	2.3277293047274545	1.1778658668736213	0.9990757610382451
1329721.6870708528	0.5057663092186527	62220339.69273502	1.0870268596173875e+24	18.316635583862478	2.325664852072896	1.177413664307846	0.9990757610382451
1330286.0850704585	0.5061585980756762	62165127.56741098	1.085691786666555e+24	18.300360406004913	2.3236016778458235	1.176961340554209	0.9990757610382451
1330850.483070064	0.5065508714999283	62109949.66844478	1.084357996542551e+24	18.28409533647626	2.3215397821161488	1.1765088956617265	0.9990757610382451
1331414.8810696697	0.5069431292576182	62054805.9976488	1.0830254886909724e+24	18.267840375792073	2.319479164952069	1.1760563296793831	0.9990757610382451
1331979.2790692754	0.5073353711151405	61999696.55678847	1.081694262556205e+24	18.251595524453965	2.317419826420014	1.1756036426561203	0.9990757610382451
1332543.677068881	0.5077275968390755	61944621.34758551	1.0803643175814264e+24	18.235360782950735	2.3153617665847936	1.1751508346408652	0.9990757610382451
1333108.0750684866	0.5081198061961896	61889580.3717144	1.0790356532086104e+24	18.21913615175718	2.3133049855094443	1.1746979056824998	0.9990757610382451
1333672.4730680923	0.5085119989534347	61834573.630804025	1.0777082688785305e+24	18.20292163133466	2.311249483255301	1.1742448558298728	0.9990757610382451
1334236.8710676979	0.5089041748779494	61779601.1264386	1.0763821640307627e+24	18.18671722213128	2.3091952598820207	1.1737916851318067	0.9990757610382451
1334801.2690673035	0.5092963337370586	61724662.86015601	1.0750573381036904e+24	18.170522924581654	2.3071423154475528	1.1733383936370898	0.9990757610382451
1335365.6670669091	0.5096884752982743	61669758.8334492	1.0737337905345069e+24	18.15433873910695	2.3050906500081414	1.1728849813944753	0.9990757610382451
1335930.0650665148	0.510080599329295	61614889.047764696	1.0724115207592195e+24	18.13816466611475	2.30304026361831	1.1724314484526797	0.9990757610382451
1336494.4630661204	0.5104727055980062	61560053.50450539	1.0710905282126532e+24	18.122000705999657	2.3009911563309466	1.1719777948603969	0.9990757610382451
1337058.861065726	0.5108647938724811	61505252.20502725	1.0697708123284541e+24	18.1058468591426	2.2989433281971974	1.171524020666279	0.9990757610382451
1337623.2590653317	0.5112568639209802	61450485.15064212	1.0684523725390931e+24	18.08970312591141	2.296896779266553	1.1710701259189515	0.9990757610382451
1338187.6570649373	0.5116489155119521	61395752.34261609	1.0671352082758693e+24	18.073569506660302	2.294851509586789	1.170616110666999	0.9990757610382451
1338752.055064543	0.5120409484140328	61341053.782171376	1.0658193189689138e+24	18.05744600173064	2.292807519204038	1.1701619749589847	0.9990757610382451
1339316.4530641485	0.5124329623960469	61286389.47048382	1.0645047040471938e+24	18.041332611450198	2.290764808162728	1.1697077188434304	0.9990757610382451
1339880.8510637542	0.5128249572270073	61231759.408684716	1.0631913629385145e+24	18.025229336133442	2.2887233765055854	1.1692533423688227	0.9990757610382451
1340445.2490633598	0.5132169326761152	61177163.5978612	1.0618792950695248e+24	18.00913617608187	2.2866832242737094	1.168798845583623	0.9990757610382451
1341009.6470629654	0.513608888512761	61122602.03905517	1.0605684998657192e+24	17.993053131583732	2.284644351506512	1.1683442285362577	0.9990757610382451
1341574.045062571	0.5140008245065235	61068074.73326386	1.0592589767514424e+24	17.976980202913925	2.2826067582417195	1.1678894912751165	0.9990757610382451
1342138.4430621767	0.5143927404271715	61013581.6814394	1.0579507251498924e+24	17.960917390334146	2.2805704445153845	1.1674346338485542	0.9990757610382451
1342702.8410617823	0.5147846360446623	60959122.88449057	1.0566437444831243e+24	17.944864694093283	2.2785354103619393	1.1669796563049024	0.9990757610382451
1343267.239061388	0.5151765111291434	60904698.34328066	1.0553380341720537e+24	17.928822114426843	2.276501655814117	1.166524558692452	0.9990757610382451
1343831.6370609936	0.5155683654509519	60850308.058628626	1.0540335936364602e+24	17.912789651557112	2.2744691809029836	1.1660693410594576	0.9990757610382451
