r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
84424.17562516608	1.5226595031796593e-06	1201436.5541918809	3.348683065192004e+21	0.3517115297762422	0.04490431327152963	0.1574637791901874	0.9998843628305233
86907.23961414155	1.6609857777396311e-06	1201416.887052234	3.3485972060031743e+21	0.3517057439043241	0.04490357830802541	0.15746226222888726	0.9998843628305233
89390.30360311702	1.8074441811275046e-06	1201396.6501979409	3.348508860489536e+21	0.35169979042865424	0.044902822054210534	0.15746070129856515	0.9998843628305233
91873.36759209249	1.9622667780578166e-06	1201375.8436587658	3.3484180288522195e+21	0.35169366935803464	0.044902044511197683	0.15745909639929645	0.9998843628305233
94356.43158106795	2.1256856094369276e-06	1201354.467465305	3.3483247112980094e+21	0.3516873807015058	0.04490124568012955	0.15745744753115617	0.9998843628305233
96839.49557004342	2.2979326917027817e-06	1201332.5216490158	3.3482289080393484e+21	0.3516809244683691	0.04490042556218194	0.15745575469422513	0.9998843628305233
99322.55955901889	2.479240016164751e-06	1201310.0062421693	3.3481306192943293e+21	0.3516743006681617	0.044899584158560296	0.15745401788858285	0.9998843628305233
101805.62354799436	2.6698395483435758e-06	1201286.9212778886	3.3480298452867015e+21	0.3516675093106759	0.044898721470502535	0.15745223711431328	0.9998843628305233
104288.68753696982	2.8699632273113996e-06	1201263.2667901192	3.3479265862458645e+21	0.3516605504059451	0.04489783749927687	0.1574504123715005	0.9998843628305233
106771.75152594529	3.0798429650318997e-06	1201239.0428136585	3.34782084240687e+21	0.3516534239642559	0.04489693224618357	0.15744854366023245	0.9998843628305233
109254.81551492076	3.2997106457005194e-06	1201214.2493841331	3.347712614010421e+21	0.3516461299961399	0.044896005712553914	0.15744663098059836	0.9998843628305233
111737.87950389623	3.5297981250847985e-06	1201188.8865380173	3.347601901302869e+21	0.35163866851237674	0.04489505789975048	0.15744467433268977	0.9998843628305233
114220.9434928717	3.7703372298648147e-06	1201162.9543125953	3.3474887045362153e+21	0.35163103952398866	0.04489408880916657	0.1574426737165991	0.9998843628305233
116704.00748184716	4.021559756973726e-06	1201136.4527460171	3.347373023968107e+21	0.35162324304225456	0.04489309844222787	0.1574406291324233	0.9998843628305233
119187.07147082263	4.2836974729384264e-06	1201109.3818772603	3.34725485986184e+21	0.3516152790786927	0.04489208680039035	0.1574385405802593	0.9998843628305233
121670.1354597981	4.5569821132203094e-06	1201081.7417461376	3.3471342124863544e+21	0.35160714764507384	0.0448910538851419	0.15743640806020748	0.9998843628305233
124153.19944877356	4.841645381556151e-06	1201053.532393285	3.3470110821162334e+21	0.3515988487534086	0.044889999698000685	0.1574342315723685	0.9998843628305233
126636.26343774903	5.1379189492991055e-06	1201024.7538602026	3.3468854690317064e+21	0.35159038241596463	0.04488892424051747	0.15743201111684754	0.9998843628305233
129119.3274267245	5.446034454759818e-06	1200995.4061891972	3.3467573735186435e+21	0.35158174864524844	0.04488782751427314	0.15742974669374982	0.9998843628305233
131602.39141569997	5.766223502547667e-06	1200965.4894234377	3.346626795868556e+21	0.3515729474540201	0.0448867095208806	0.15742743830318418	0.9998843628305233
134085.45540467545	6.098717662912125e-06	1200935.0036069124	3.346493736378596e+21	0.35156397885528085	0.04488557026198328	0.15742508594526014	0.9998843628305233
136568.51939365093	6.443748471084237e-06	1200903.9487844536	3.346358195351553e+21	0.35155484286228605	0.044884409739256725	0.15742268962009112	0.9998843628305233
139051.5833826264	6.801547426618251e-06	1200872.3250017168	3.346220173095854e+21	0.35154553948852924	0.04488322795440662	0.15742024932779025	0.9998843628305233
141534.6473716019	7.1723459927333525e-06	1200840.1323052077	3.3460796699255646e+21	0.351536068747757	0.04488202490917058	0.15741776506847444	0.9998843628305233
144017.71136057738	7.556375595655556e-06	1200807.370742265	3.3459366861603844e+21	0.35152643065396255	0.04488080060531748	0.1574152368422625	0.9998843628305233
146500.77534955286	7.953867623959714e-06	1200774.0403610528	3.345791222125646e+21	0.35151662522138344	0.04487955504464695	0.1574126646492747	0.9998843628305233
148983.83933852834	8.365053427911674e-06	1200740.141210583	3.3456432781523147e+21	0.3515066524645092	0.04487828822899059	0.1574100484896347	0.9998843628305233
151466.90332750382	8.79016431881058e-06	1200705.673340695	3.3454928545769875e+21	0.35149651239806917	0.044877000160210255	0.15740738836346646	0.9998843628305233
153949.9673164793	9.229431568331301e-06	1200670.636802068	3.3453399517418923e+21	0.3514862050370437	0.044875690840199566	0.15740468427089713	0.9998843628305233
156433.0313054548	9.68308640786703e-06	1200635.031646208	3.3451845699948836e+21	0.3514757303966606	0.04487436027088335	0.157401936212056	0.9998843628305233
158916.09529443027	1.0151360027872007e-05	1200598.857925462	3.345026709689445e+21	0.35146508849239155	0.044873008454217406	0.1573991441870739	0.9998843628305233
161399.15928340575	1.0634483577204403e-05	1200562.1156930155	3.3448663711846844e+21	0.35145427933995826	0.04487163539218897	0.15739630819608444	0.9998843628305233
163882.22327238123	1.1132688162469356e-05	1200524.805002876	3.344703554845334e+21	0.35144330295532517	0.04487024108681607	0.15739342823922237	0.9998843628305233
166365.28726135672	1.164620484736217e-05	1200486.9259098885	3.344538261041751e+21	0.3514321593547041	0.04486882554014798	0.15739050431662477	0.9998843628305233
168848.3512503322	1.217526465201166e-05	1200448.4784697532	3.344370490149911e+21	0.35142084855455974	0.044867388754265894	0.15738753642843234	0.9998843628305233
171331.41523930768	1.2720098552323656e-05	1200409.462738968	3.3442002425514117e+21	0.3514093705715918	0.04486593073128081	0.157384524574785	0.9998843628305233
173814.47922828316	1.328093747932468e-05	1200369.8787748925	3.3440275186334695e+21	0.3513977254227571	0.044864451473336134	0.15738146875582743	0.9998843628305233
176297.54321725864	1.3858012318505787e-05	1200329.7266357208	3.343852318788917e+21	0.3513859131252566	0.04486295098260617	0.15737836897170576	0.9998843628305233
178780.60720623413	1.4451553909166557e-05	1200289.0063804523	3.3436746434162013e+21	0.35137393369652925	0.04486142926129533	0.1573752252225662	0.9998843628305233
181263.6711952096	1.5061793043759287e-05	1200247.7180689485	3.3434944929193835e+21	0.35136178715427224	0.04485988631164059	0.1573720375085599	0.9998843628305233
183746.7351841851	1.5688960467233313e-05	1200205.8617618931	3.343311867708138e+21	0.35134947351642104	0.04485832213590912	0.15736880582983823	0.9998843628305233
186229.79917316057	1.6333286876379556e-05	1200163.4375207985	3.3431267681977505e+21	0.35133699280116015	0.04485673673639962	0.1573655301865552	0.9998843628305233
188712.86316213605	1.6995002919175195e-05	1200120.4454080318	3.342939194809113e+21	0.3513243450269223	0.04485513011544198	0.15736221057886748	0.9998843628305233
191195.92715111154	1.767433919412857e-05	1200076.8854867518	3.342749147968725e+21	0.3513115302123803	0.04485350227539665	0.15735884700693234	0.9998843628305233
193678.99114008702	1.8371526249624214e-05	1200032.7578209883	3.342556628108695e+21	0.3512985483764585	0.044851853218655785	0.15735543947091038	0.9998843628305233
196162.0551290625	1.9086794583268123e-05	1199988.0624755875	3.3423616356667307e+21	0.3512853995383256	0.04485018294764235	0.15735198797096397	0.9998843628305233
198645.11911803798	1.982037464123315e-05	1199942.799516234	3.342164171086145e+21	0.35127208371739826	0.04484849146481081	0.15734849250725802	0.9998843628305233
201128.18310701346	2.0572496817604664e-05	1199896.9690094264	3.3419642348158504e+21	0.3512586009333332	0.04484677877264589	0.15734495307995794	0.9998843628305233
203611.24709598895	2.1343391453726332e-05	1199850.5710225205	3.341761827310358e+21	0.3512449512060394	0.04484504487366413	0.15734136968923296	0.9998843628305233
206094.31108496443	2.2133288837546108e-05	1199803.6056236913	3.341556949029775e+21	0.35123113455566796	0.04484328977041282	0.15733774233525338	0.9998843628305233
208577.3750739399	2.294241920296249e-05	1199756.0728819428	3.341349600439805e+21	0.3512171510026198	0.04484151346547077	0.1573340710181926	0.9998843628305233
211060.4390629154	2.3771012729170857e-05	1199707.9728671086	3.3411397820117434e+21	0.3512030005675336	0.04483971596144684	0.15733035573822407	0.9998843628305233
213543.50305189088	2.46192995400101e-05	1199659.3056498696	3.340927494222477e+21	0.3511886832713033	0.04483789726098217	0.15732659649552577	0.9998843628305233
216026.56704086636	2.548750970330942e-05	1199610.0713017148	3.3407127375544823e+21	0.3511741991350615	0.044836057366748	0.15732279329027596	0.9998843628305233
218509.63102984184	2.637587323023532e-05	1199560.269894983	3.3404955124958227e+21	0.35115954818018935	0.04483419628144708	0.15731894612265576	0.9998843628305233
220992.69501881732	2.7284620074638843e-05	1199509.9015028265	3.340275819540148e+21	0.3511447304283122	0.044832314007813026	0.157315054992848	0.9998843628305233
223475.7590077928	2.8213980132402986e-05	1199458.9661992495	3.3400536591866916e+21	0.3511297459013036	0.04483041054861076	0.1573111199010383	0.9998843628305233
225958.8229967683	2.9164183240790336e-05	1199407.4640590667	3.3398290319402667e+21	0.35111459462127903	0.04482848590663582	0.15730714084741348	0.9998843628305233
228441.88698574377	3.0135459177790943e-05	1199355.3951579274	3.339601938311268e+21	0.35109927661059903	0.04482654008471479	0.15730311783216233	0.9998843628305233
230924.95097471925	3.112803766147036e-05	1199302.7595723234	3.3393723788156674e+21	0.3510837918918745	0.04482457308570579	0.15729905085547702	0.9998843628305233
233408.01496369473	3.214214834931797e-05	1199249.5573795554	3.339140353975012e+21	0.35106814048795587	0.04482258491249724	0.15729493991755034	0.9998843628305233
235891.0789526702	3.317802083759546e-05	1199195.7886577656	3.338905864316422e+21	0.35105232242194057	0.04482057556800889	0.1572907850185776	0.9998843628305233
238374.1429416457	3.4235884660685636e-05	1199141.4534859287	3.338668910372589e+21	0.3510363377171729	0.044818545055191575	0.15728658615875668	0.9998843628305233
240857.20693062118	3.531596929044127e-05	1199086.5519438435	3.338429492681775e+21	0.351020186397241	0.04481649337702696	0.1572823433382872	0.9998843628305233
243340.27091959666	3.6418504135534414e-05	1199031.0841121287	3.338187611787809e+21	0.35100386848597537	0.044814420536527476	0.15727805655737012	0.9998843628305233
245823.33490857214	3.7543718540805756e-05	1198975.0500722446	3.337943268240083e+21	0.3509873840074534	0.04481232653673661	0.15727372581620908	0.9998843628305233
248306.39889754762	3.869184178661431e-05	1198918.4499064821	3.3376964625935536e+21	0.35097073298600223	0.04481021138072952	0.157269351115011	0.9998843628305233
250789.4628865231	3.986310308818731e-05	1198861.2836979404	3.3374471954087375e+21	0.35095391544618304	0.04480807507161088	0.15726493245398204	0.9998843628305233
253272.5268754986	4.1057731594970345e-05	1198803.5515305703	3.3371954672517104e+21	0.3509369314128131	0.04480591761251778	0.15726046983333344	0.9998843628305233
255755.59086447407	4.2275956389977736e-05	1198745.253489132	3.336941278694103e+21	0.3509197809109454	0.04480373900661713	0.15725596325327615	0.9998843628305233
258238.65485344955	4.3518006489143166e-05	1198686.3896592217	3.3366846303131004e+21	0.3509024639658816	0.044801539257107226	0.15725141271402426	0.9998843628305233
260721.71884242503	4.4784110840670576e-05	1198626.9601272608	3.3364255226914396e+21	0.3508849806031666	0.044799318367217095	0.1572468182157936	0.9998843628305233
263204.7828314005	4.607449832438518e-05	1198566.964980499	3.336163956417407e+21	0.35086733084859145	0.04479707634020694	0.15724217975880247	0.9998843628305233
265687.846820376	4.738939775108499e-05	1198506.4043070138	3.335899932084835e+21	0.35084951472819265	0.04479481317936798	0.15723749734327155	0.9998843628305233
268170.9108093515	4.87290378618923e-05	1198445.278195703	3.335633450293102e+21	0.3508315322682441	0.04479252888802144	0.15723277096942173	0.9998843628305233
270653.97479832696	5.009364732760564e-05	1198383.5867362998	3.3353645116471273e+21	0.3508133834952734	0.04479022346952058	0.15722800063747847	0.9998843628305233
273137.03878730244	5.1483454748051906e-05	1198321.3300193509	3.335093116757372e+21	0.3507950684360424	0.044787896927248334	0.15722318634766663	0.9998843628305233
275620.1027762779	5.289868865143872e-05	1198258.5081362356	3.3348192662398325e+21	0.3507765871175655	0.04478554926461945	0.15721832810021544	0.9998843628305233
278103.1667652534	5.433957749370711e-05	1198195.1211791688	3.3345429607160406e+21	0.35075793956709744	0.0447831804850792	0.15721342589535517	0.9998843628305233
280586.2307542289	5.580634965788445e-05	1198131.1692411683	3.334264200813062e+21	0.3507391258121347	0.04478079059210336	0.1572084797333175	0.9998843628305233
283069.2947432044	5.7299233453437606e-05	1198066.6524161035	3.3339829871634914e+21	0.35072014588042366	0.04477837958919927	0.1572034896143379	0.9998843628305233
285552.35873217985	5.8818457115626484e-05	1198001.5707986413	3.3336993204054513e+21	0.3507009997999482	0.04477594747990433	0.157198455538652	0.9998843628305233
288035.42272115534	6.0364248804857644e-05	1197935.924484295	3.33341320118259e+21	0.35068168759893953	0.044773494267787144	0.15719337750649867	0.9998843628305233
290518.4867101308	6.193683660603842e-05	1197869.7135693876	3.3331246301440775e+21	0.35066220930587044	0.044771019956446945	0.15718825551811816	0.9998843628305233
293001.5506991063	6.353644852793111e-05	1197802.9381510764	3.3328336079446034e+21	0.3506425649494602	0.044768524549514035	0.15718308957375354	0.9998843628305233
295484.6146880818	6.516331250250764e-05	1197735.5983273336	3.3325401352443747e+21	0.35062275455866826	0.04476600805064914	0.15717787967364907	0.9998843628305233
297967.67867705727	6.681765638430431e-05	1197667.6941969579	3.332244212709115e+21	0.35060277816269814	0.04476347046354383	0.1571726258180512	0.9998843628305233
300450.74266603275	6.8499707949777e-05	1197599.225859584	3.331945841010058e+21	0.35058263579099985	0.04476091179192082	0.1571673280072093	0.9998843628305233
302933.80665500823	7.020969489665655e-05	1197530.1934156413	3.331645020823948e+21	0.35056232747326116	0.04475833203953291	0.1571619862413733	0.9998843628305233
305416.8706439837	7.194784484330444e-05	1197460.5969664026	3.3313417528330336e+21	0.3505418532394159	0.04475573121016392	0.15715660052079594	0.9998843628305233
307899.9346329592	7.371438532806884e-05	1197390.4366139714	3.331036037725072e+21	0.3505212131196452	0.04475310930762908	0.1571511708457331	0.9998843628305233
310382.9986219347	7.550954380864091e-05	1197319.7124612425	3.330727876193318e+21	0.35050040714436437	0.04475046633577311	0.1571456972164404	0.9998843628305233
312866.06261091016	7.733354766141131e-05	1197248.4246119638	3.330417268936527e+21	0.3504794353442391	0.04474780229847235	0.15714017963317736	0.9998843628305233
315349.12659988564	7.918662418082713e-05	1197176.5731706822	3.33010421665895e+21	0.3504582977501711	0.04474511719963312	0.15713461809620394	0.9998843628305233
317832.1905888611	8.106900057874908e-05	1197104.1582427828	3.3297887200703304e+21	0.35043699439331366	0.04474241104319344	0.15712901260578419	0.9998843628305233
320315.2545778366	8.298090398380893e-05	1197031.1799344616	3.3294707798859024e+21	0.3504155253050569	0.04473968383312126	0.15712336316218284	0.9998843628305233
322798.3185668121	8.492256144076742e-05	1196957.6383527392	3.3291503968263875e+21	0.3503938905170323	0.044736935573415126	0.1571176697656663	0.9998843628305233
325281.38255578757	8.689419990987214e-05	1196883.533605452	3.328827571617991e+21	0.3503720900611182	0.04473416626810473	0.15711193241650406	0.9998843628305233
327764.44654476305	8.889604626621621e-05	1196808.865801262	3.328502304992403e+21	0.3503501239694308	0.044731375921249796	0.15710615111496656	0.9998843628305233
330247.51053373853	9.092832729909674e-05	1196733.6350496525	3.32817459768679e+21	0.35032799227433503	0.04472856453694157	0.15710032586132786	0.9998843628305233
332730.574522714	9.299126971137406e-05	1196657.8414609125	3.327844450443793e+21	0.3503056950084281	0.044725732119300636	0.15709445665586144	0.9998843628305233
335213.6385116895	9.508510011883098e-05	1196581.485146173	3.3275118640115304e+21	0.35028323220456026	0.04472287867247956	0.15708854349884568	0.9998843628305233
337696.702500665	9.721004504953248e-05	1196504.566217355	3.3271768391435876e+21	0.3502606038958149	0.0447200042006604	0.15708258639055864	0.9998843628305233
340179.76648964046	9.93663309431857e-05	1196427.0847872314	3.326839376599017e+21	0.350237810115525	0.044717108708056716	0.15707658533128233	0.9998843628305233
342662.83047861594	0.00010155418415050024	1196349.0409693748	3.326499477142337e+21	0.3502148508972619	0.04471419219891219	0.15707054032129997	0.9998843628305233
345145.8944675914	0.00010377383093254888	1196270.434878166	3.3261571415435253e+21	0.3501917262748333	0.04471125467750056	0.15706445136089528	0.9998843628305233
347628.9584565669	0.00010602549746012838	1196191.2666288232	3.325812370578018e+21	0.35016843628229943	0.04470829614812725	0.15705831845035684	0.9998843628305233
350112.0224455424	0.00010830940981312093	1196111.5363373724	3.3254651650267074e+21	0.35014498095395336	0.044705316615127264	0.15705214158997297	0.9998843628305233
352595.08643451787	0.0001106257939798558	1196031.244120665	3.325115525675937e+21	0.350121360324336	0.04470231608286691	0.15704592078003562	0.9998843628305233
355078.15042349335	0.00011297487585647116	1195950.3900963524	3.324763453317499e+21	0.3500975744282232	0.04469929455574216	0.1570396560208371	0.9998843628305233
357561.21441246883	0.00011535688124627657	1195868.9743829179	3.324408948748632e+21	0.3500736233006364	0.04469625203818002	0.15703334731267282	0.9998843628305233
360044.2784014443	0.00011777203585911541	1195786.997099655	3.324052012772015e+21	0.35004950697683823	0.04469318853463816	0.15702699465584016	0.9998843628305233
362527.3423904198	0.00012022056531072812	1195704.4583666772	3.3236926461957694e+21	0.35002522549233245	0.0446901040496045	0.15702059805063848	0.9998843628305233
365010.4063793953	0.00012270269512211534	1195621.3583049055	3.3233308498334507e+21	0.35000077888286046	0.04468699858759709	0.15701415749736833	0.9998843628305233
367493.47036837076	0.00012521865071890166	1195537.697036081	3.322966624504049e+21	0.3499761671844079	0.04468387215316494	0.1570076729963331	0.9998843628305233
369976.53435734625	0.00012776865743069962	1195453.474682767	3.3225999710319836e+21	0.34995139043320234	0.0446807247508875	0.15700114454783834	0.9998843628305233
372459.5983463217	0.00013035294049047418	1195368.691368324	3.3222308902470995e+21	0.3499264486657087	0.04467755638537444	0.15699457215219093	0.9998843628305233
374942.6623352972	0.00013297172503390735	1195283.3472169437	3.3218593829846657e+21	0.3499013419186349	0.044674367061265825	0.15698795580970012	0.9998843628305233
377425.7263242727	0.0001356252360987633	1195197.4423536223	3.32148545008537e+21	0.34987607022892825	0.044671156783232295	0.15698129552067702	0.9998843628305233
379908.7903132482	0.00013831369862425387	1195110.9769041713	3.32110909239532e+21	0.34985063363377744	0.04466792555597483	0.1569745912854349	0.9998843628305233
382391.85430222366	0.00014103733745040432	1195023.9509952238	3.320730310766033e+21	0.3498250321706118	0.04466467338422489	0.15696784310428907	0.9998843628305233
384874.91829119914	0.0001437963773174195	1194936.3647542025	3.3203491060544386e+21	0.34979926587709625	0.04466140027274375	0.15696105097755572	0.9998843628305233
387357.9822801746	0.00014659104286505044	1194848.2183093757	3.319965479122872e+21	0.34977333479114486	0.044658106226324115	0.15695421490555525	0.9998843628305233
389841.0462691501	0.00014942155863196122	1194759.5117898015	3.3195794308390715e+21	0.34974723895090626	0.04465479124978836	0.15694733488860865	0.9998843628305233
392324.1102581256	0.00015228814905509624	1194670.24532535	3.3191909620761766e+21	0.3497209783947656	0.04465145534798881	0.1569404109270381	0.9998843628305233
394807.17424710107	0.0001551910384690479	1194580.4190467116	3.3188000737127217e+21	0.34969455316135484	0.04464809852580894	0.15693344302116932	0.9998843628305233
397290.23823607655	0.00015813045110542464	1194490.033085385	3.318406766632634e+21	0.3496679632895421	0.04464472078816208	0.15692643117132934	0.9998843628305233
399773.30222505203	0.00016110661109221914	1194399.0875736785	3.318011041725231e+21	0.3496412088184363	0.04464132213999204	0.15691937537784742	0.9998843628305233
402256.3662140275	0.00016411974245317748	1194307.5826447073	3.317612899885216e+21	0.3496142897873829	0.04463790258627254	0.1569122756410539	0.9998843628305233
404739.430203003	0.00016717006910716786	1194215.51843241	3.3172123420126735e+21	0.34958720623597217	0.044634462132008154	0.15690513196128253	0.9998843628305233
407222.4941919785	0.00017025781486755054	1194122.8950715195	3.316809369013068e+21	0.34955995820403046	0.044631000782233435	0.1568979443388683	0.9998843628305233
409705.55818095396	0.00017338320344154748	1194029.7126975895	3.31640398179724e+21	0.3495325457316223	0.044627518542013016	0.15689071277414784	0.9998843628305233
412188.62216992944	0.00017654645842961277	1193935.9714469719	3.3159961812814004e+21	0.34950496885905374	0.04462401541644191	0.1568834372674603	0.9998843628305233
414671.6861589049	0.00017974780332480334	1193841.671456841	3.315585968387129e+21	0.3494772276268687	0.04462049141064546	0.15687611781914657	0.9998843628305233
417154.7501478804	0.00018298746151215015	1193746.8128651634	3.315173344041369e+21	0.34944932207584906	0.04461694652977889	0.15686875442954926	0.9998843628305233
419637.8141368559	0.00018626565626802944	1193651.3958107275	3.3147583091764253e+21	0.34942125224701764	0.04461338077902799	0.15686134709901356	0.9998843628305233
422120.87812583137	0.00018958261075953487	1193555.4204331196	3.31434086472996e+21	0.34939301818163515	0.04460979416360856	0.15685389582788628	0.9998843628305233
424603.94211480685	0.00019293854804384964	1193458.8868727433	3.313921011644988e+21	0.3493646199211996	0.04460618668876645	0.15684640061651606	0.9998843628305233
427087.00610378233	0.00019633369106761934	1193361.7952707983	3.313498750869875e+21	0.34933605750745006	0.04460255835977792	0.15683886146525397	0.9998843628305233
429570.0700927578	0.00019976826266632482	1193264.145769297	3.313074083358332e+21	0.34930733098235955	0.04459890918194891	0.15683127837445202	0.9998843628305233
432053.1340817333	0.00020324248556365595	1193165.9385110592	3.3126470100694126e+21	0.3492784403881459	0.04459523916061627	0.15682365134446585	0.9998843628305233
434536.1980707088	0.0002067565823708854	1193067.1736397056	3.3122175319675083e+21	0.34924938576725784	0.044591548301145985	0.1568159803756512	0.9998843628305233
437019.26205968426	0.00021031077558624297	1192967.8512996647	3.311785650022346e+21	0.34922016716238846	0.044587836608934964	0.1568082654683674	0.9998843628305233
439502.32604865974	0.00021390528759429028	1192867.9716361763	3.3113513652089835e+21	0.3491907846164647	0.044584104089409736	0.1568005066229747	0.9998843628305233
441985.3900376352	0.000217540340665296	1192767.5347952633	3.310914678507805e+21	0.34916123817265143	0.04458035074802686	0.15679270383983532	0.9998843628305233
444468.4540266107	0.0002212161569546115	1192666.5409237908	3.31047559090452e+21	0.3491315278743567	0.04457657659027361	0.1567848571193149	0.9998843628305233
446951.5180155862	0.00022493295850204665	1192564.9901693803	3.3100341033901537e+21	0.3491016537652167	0.04457278162166617	0.15677696646177844	0.9998843628305233
449434.5820045617	0.00022869096723124622	1192462.8826804983	3.30959021696105e+21	0.3490716158891114	0.04456896584775156	0.15676903186759475	0.9998843628305233
451917.64599353715	0.00023249040494906697	1192360.2186063863	3.3091439326188635e+21	0.34904141429015756	0.04456512927410657	0.15676105333713428	0.9998843628305233
454400.70998251264	0.00023633149334495468	1192256.9980971136	3.308695251370556e+21	0.34901104901271	0.04456127190633835	0.15675303087076978	0.9998843628305233
456883.7739714881	0.0002402144539903219	1192153.221303522	3.308244174228393e+21	0.34898052010135583	0.044557393750083156	0.1567449644688745	0.9998843628305233
