# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.379534786864484996e-02	6.644642824637309627e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.401973043493581761e-02	6.974172128216617583e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.424776260372573669e-02	7.320043854524026177e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.447950373612550204e-02	7.683068477097769227e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.471501415875978332e-02	8.064096663477126720e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.495435517947120083e-02	8.464021268552790289e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.519758910327989425e-02	8.883779426773869956e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.544477924860274305e-02	9.324354748114300642e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.569598996373633426e-02	9.786779622944231455e-27	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.595128664360805429e-02	1.027213764120746572e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.621073574679962950e-02	1.078156613157372875e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.647440481284754080e-02	1.131625882651564024e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.674236247982488490e-02	1.187746865955559824e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.701467850220915803e-02	1.246651070123705760e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.729142376904065428e-02	1.308476524070011379e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.757267032237626314e-02	1.373368102008245433e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.785849137604333600e-02	1.441477862932454715e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.814896133469870790e-02	1.512965406933445200e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.844415581319758593e-02	1.587998249186117488e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.874415165627757451e-02	1.666752212484067803e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.904902695856277792e-02	1.749411839241225198e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.935886108489336815e-02	1.836170823926007626e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.967373469098572525e-02	1.927232466941260079e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.999372974442866630e-02	2.022810151013578507e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.031892954602118606e-02	2.123127841208320434e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.064941875145718045e-02	2.228420609741955604e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.098528339336301271e-02	2.338935186821593802e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.132661090369339027e-02	2.454930538802387811e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.167349013649157857e-02	2.576678475017647380e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.202601139101981187e-02	2.704464284703622354e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.238426643526586837e-02	2.838587405511420679e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.274834852983207908e-02	2.979362125172628768e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.311835245221279672e-02	3.127118317962764549e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.349437452146679525e-02	3.282202217688347311e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.387651262329095955e-02	3.444977229008894296e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.426486623550175303e-02	3.615824778994975417e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.465953645393124602e-02	3.795145210917823040e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.506062601874424825e-02	3.983358722364821958e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.546823934118354685e-02	4.180906349879193483e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.588248253075006722e-02	4.388251002431101005e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.630346342282535374e-02	4.605878546142045520e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.673129160674298649e-02	4.834298942804066897e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.716607845431685472e-02	5.074047444861935389e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.760793714883344116e-02	5.325685849658366086e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.805698271451537856e-02	5.589803815881150607e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.851333204646469208e-02	5.867020245297412060e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.897710394109259679e-02	6.157984733012244212e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.944841912704455195e-02	6.463379089650553940e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
2.992740029662831897e-02	6.783918939028827176e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.041417213775289910e-02	7.120355395060395912e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.090886136638739193e-02	7.473476821824153656e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.141159675954737635e-02	7.844110680920455677e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.192250918881810173e-02	8.233125470443584174e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.244173165442294088e-02	8.641432760114120300e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.296939931984566030e-02	9.069989327339866097e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.350564954701629877e-02	9.519799399211301411e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.405062193206889049e-02	9.991917005684478903e-26	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.460445834168103529e-02	1.048744844946604082e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.516730295000465578e-02	1.100755489838794991e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.573930227619698946e-02	1.155345510634602939e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.632060522256261303e-02	1.212642826917919562e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.691136311331528336e-02	1.272781702218042463e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.751172973397062099e-02	1.335903058626432501e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.812186137137953124e-02	1.402154807016336573e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.874191685441238930e-02	1.471692193639026443e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
3.937205759530534865e-02	1.544678163908906683e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.001244763167914609e-02	1.621283744229902575e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.066325366924090912e-02	1.701688442757799969e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.132464512518115030e-02	1.786080670037760511e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.199679417227602379e-02	1.874658180502538894e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.267987578370727175e-02	1.967628535866065161e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.337406777861119861e-02	2.065209591498220735e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.407955086836809477e-02	2.167630006920450429e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.479650870364518256e-02	2.275129781618591609e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.552512792220405474e-02	2.387960817428294526e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.626559819748619906e-02	2.506387508811025180e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.701811228798871006e-02	2.630687362403755272e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.778286608744268527e-02	2.761151647294055713e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.856005867580846097e-02	2.898086077544542903e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
4.934989237109957405e-02	3.041811528565801481e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.015257278205014629e-02	3.192664789016633288e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.096830886163888907e-02	3.350999349993474045e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.179731296148318287e-02	3.517186233358164898e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.263980088711865679e-02	3.691614861145324640e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.349599195417711200e-02	3.874693968086289008e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.436610904547869300e-02	4.066852559388156747e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.525037866905273265e-02	4.268540916012217373e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.614903101710164851e-02	4.480231649807229978e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.706230002592486972e-02	4.702420810970394191e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.799042343681645034e-02	4.935629050430662204e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.893364285795384822e-02	5.180402839878544481e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
5.989220382729332215e-02	5.437315752301145281e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.086635587648767803e-02	5.706969806022888344e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.185635259584460616e-02	5.989996875401831486e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.286245170034064633e-02	6.287060171486703901e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.388491509670946034e-02	6.598855796104679562e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.492400895162135643e-02	6.926114373021406607e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.598000376097103159e-02	7.269602759995296867e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.705317442029337660e-02	7.630125845738477644e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.814380029632355340e-02	8.008528435994489287e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
6.925216529972159918e-02	8.405697233152869228e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
7.037855795898004252e-02	8.822562914039283015e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
7.152327149553294738e-02	9.260102310749712362e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
7.268660390008718775e-02	9.719340699639482450e-25	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
7.386885801019534015e-02	1.020135420383067958e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
7.507034158908955368e-02	1.070727231486737499e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
7.629136740579878229e-02	1.123828053942833336e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
7.753225331656793395e-02	1.179562317729825637e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
7.879332234760218212e-02	1.238060623710795784e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
8.007490277915702004e-02	1.299460049667550055e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
8.137732823099531887e-02	1.363904471511915744e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
8.270093774923556462e-02	1.431544900427005014e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
8.404607589461141059e-02	1.502539836728338088e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
8.541309283216763637e-02	1.577055641274125122e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
8.680234442241505088e-02	1.655266925294988754e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
8.821419231396709915e-02	1.737356959556548549e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
8.964900403768463755e-02	1.823518103813779214e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
9.110715310235056874e-02	1.913952257563320586e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
9.258901909190149493e-02	2.008871333150094078e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
9.409498776424102262e-02	2.108497752336823839e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
9.562545115165908827e-02	2.213064967499963616e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
9.718080766288632322e-02	2.322818008673528508e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
9.876146218680663391e-02	2.438014057722480408e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.003678261978578623e-01	2.558923050991306988e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.020003178631466167e-01	2.685828311839884325e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.036593621513045155e-01	2.819027214548769502e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.053453909431163460e-01	2.958831881149807844e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.070588431439461613e-01	3.105569912814708098e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.088001647979929820e-01	3.259585157515616100e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.105698092044049563e-01	3.421238515756469902e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.123682370352808990e-01	3.590908786263060367e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.141959164555930162e-01	3.768993553613774003e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.160533232450582514e-01	3.955910119890620376e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.179409409219931704e-01	4.152096482533974138e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.198592608691833594e-01	4.358012360692292068e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.218087824617988257e-01	4.574140272471700857e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.237900131973918849e-01	4.800986665610068572e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.258034688280075253e-01	5.039083104224652355e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.278496734944438162e-01	5.288987514414523658e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.299291598626961808e-01	5.551285491636475718e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.320424692626196994e-01	5.826591672917754479e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.341901518288479145e-01	6.115551177121404803e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.363727666440037178e-01	6.418841116639033610e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.385908818842383483e-01	6.737172184053128397e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
1.408450749671395497e-01	7.071290317487365068e-24	1.201765814417974325e+06	3.350120607259891859e+21	3.518083948464952315e-01	4.491661776770218550e-02	1.574891719271410417e-01	9.999999999308494258e-01
