r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16224.846867060605	6.96452863341888e-07	77424273.79059006	1.4675786684151158e+24	22.798893964401266	2.8937689938652658	1.2939187402322738	0.9992802697473885
16716.50889333517	7.61701676898634e-07	77423754.39941527	1.4675650849776073e+24	22.79874082692815	2.8937495857151103	1.2939150546805223	0.9992802697473885
17208.170919609733	8.309033183621488e-07	77423219.5084679	1.4675510962166854e+24	22.798583119498083	2.893729598383125	1.293911259117975	0.9992802697473885
17699.832945884296	9.041739911508087e-07	77422669.11814018	1.4675367021457886e+24	22.798420842226932	2.893709031883973	1.2939073535451375	0.9992802697473885
18191.49497215886	9.816298937945412e-07	77422103.22883523	1.4675219027787453e+24	22.798253995233498	2.8936878862327005	1.2939033379625209	0.9992802697473885
18683.156998433424	1.0633872197952637e-06	77421521.84096754	1.4675066981297732e+24	22.79808257864026	2.8936661614448074	1.2938992123706576	0.9992802697473885
19174.819024707987	1.1495621574873315e-06	77420924.95496324	1.4674910882134787e+24	22.797906592572943	2.8936438575362073	1.2938949767700922	0.9992802697473885
19666.48105098255	1.240270889897996e-06	77420312.57125959	1.467475073044858e+24	22.797726037160576	2.8936209745232326	1.2938906311613827	0.9992802697473885
20158.143077257115	1.3356295946078706e-06	77419684.69030547	1.4674586526392962e+24	22.79754091253569	2.8935975124226623	1.2938861755451054	0.9992802697473885
20649.80510353168	1.4357544436114116e-06	77419041.31256048	1.4674418270125672e+24	22.797351218833914	2.893573471251663	1.2938816099218458	0.9992802697473885
21141.467129806242	1.5407616031774014e-06	77418382.43849643	1.467424596180834e+24	22.7971569561945	2.893548851027858	1.2938769342922083	0.9992802697473885
21633.129156080806	1.6507672337094504e-06	77417708.06859481	1.4674069601606495e+24	22.796958124759534	2.893523651769239	1.293872148656802	0.9992802697473885
22124.79118235537	1.7658874896065028e-06	77417018.20335127	1.4673889189689542e+24	22.79675472467535	2.893497873494324	1.2938672530162707	0.9992802697473885
22616.453208629933	1.8862385191233588e-06	77416312.84326988	1.467370472623079e+24	22.79654675609074	2.8934715162219513	1.2938622473712516	0.9992802697473885
23108.115234904497	2.0119364642312043e-06	77415591.98886824	1.4673516211407425e+24	22.79633421915836	2.8934445799714417	1.2938571317224088	0.9992802697473885
23599.77726117906	2.1430974604781547e-06	77414855.64067389	1.4673323645400532e+24	22.79611711403412	2.8934170647625312	1.2938519060704183	0.9992802697473885
24091.439287453624	2.2798376368498073e-06	77414103.79922679	1.4673127028395087e+24	22.795895440877135	2.8933889706153635	1.293846570415968	0.9992802697473885
24583.101313728188	2.4222731156298097e-06	77413336.46507695	1.4672926360579937e+24	22.795669199849836	2.8933602975504975	1.2938411247597592	0.9992802697473885
25074.76334000275	2.5705200122604376e-06	77412553.6387867	1.4672721642147834e+24	22.795438391118267	2.8933310455889476	1.2938355691025132	0.9992802697473885
25566.425366277315	2.7246944352031864e-06	77411755.32092987	1.4672512873295417e+24	22.795203014851733	2.893301214752152	1.2938299034449652	0.9992802697473885
26058.08739255188	2.884912485799374e-06	77410941.51209085	1.4672300054223202e+24	22.794963071222792	2.8932708050619484	1.2938241277878617	0.9992802697473885
26549.749418826443	3.05129025813076e-06	77410112.2128662	1.4672083185135603e+24	22.794718560407325	2.8932398165406013	1.293818242131963	0.9992802697473885
27041.411445101006	3.2239438388801716e-06	77409267.42386267	1.4671862266240911e+24	22.794469482584642	2.893208249210806	1.2938122464780466	0.9992802697473885
27533.07347137557	3.402989307192155e-06	77408407.14569955	1.4671637297751316e+24	22.794215837937397	2.89317610309569	1.2938061408269044	0.9992802697473885
28024.735497650134	3.5885427345336255e-06	77407531.37900694	1.467140827988288e+24	22.793957626651544	2.8931433782187868	1.2937999251793406	0.9992802697473885
28516.397523924697	3.7807201845545423e-06	77406640.12442617	1.467117521285556e+24	22.79369484891641	2.8931100746040594	1.293793599536176	0.9992802697473885
29008.05955019926	3.979637712948596e-06	77405733.38261038	1.467093809689319e+24	22.793427504924747	2.8930761922759105	1.2937871638982472	0.9992802697473885
29499.721576473825	4.185411367313906e-06	77404811.15422325	1.4670696932223506e+24	22.793155594872513	2.8930417312591454	1.2937806182664016	0.9992802697473885
29991.38360274839	4.398157187013739e-06	77403873.43994014	1.4670451719078107e+24	22.792879118958975	2.893006691578989	1.293773962641501	0.9992802697473885
30483.045629022952	4.617991203037237e-06	77402920.2404484	1.4670202457692487e+24	22.792598077386923	2.8929710732611027	1.293767197024425	0.9992802697473885
30974.707655297516	4.845029437860164e-06	77401951.55644576	1.466994914830602e+24	22.792312470362436	2.892934876331581	1.2937603214160673	0.9992802697473885
31466.36968157208	5.0793879053056684e-06	77400967.38864195	1.4669691791161968e+24	22.7920222980949	2.8928981008169243	1.2937533358173348	0.9992802697473885
31958.031707846643	5.32118261040506e-06	77399967.7377575	1.466943038650747e+24	22.791727560797057	2.892860746744062	1.2937462402291493	0.9992802697473885
32449.693734121207	5.570529549258602e-06	77398952.60452521	1.4669164934593545e+24	22.79142825868505	2.8928228141403554	1.2937390346524484	0.9992802697473885
32941.355760395774	5.827544708896323e-06	77397921.98968716	1.4668895435675105e+24	22.79112439197809	2.892784303033552	1.2937317190881776	0.9992802697473885
33433.01778667034	6.092344067138839e-06	77396875.89399925	1.4668621890010937e+24	22.79081596089912	2.8927452134518745	1.2937242935373063	0.9992802697473885
33924.6798129449	6.365043592458198e-06	77395814.31822744	1.4668344297863709e+24	22.7905029656743	2.892705545423949	1.2937167580008158	0.9992802697473885
34416.341839219465	6.645759243838747e-06	77394737.26314902	1.4668062659499962e+24	22.790185406532967	2.892665298978805	1.2937091124796969	0.9992802697473885
34908.00386549403	6.934606970638001e-06	77393644.72955273	1.4667776975190125e+24	22.789863283707962	2.8926244741459137	1.2937013569749596	0.9992802697473885
35399.66589176859	7.231702712447542e-06	77392536.71823825	1.4667487245208505e+24	22.78953659743535	2.8925830709551597	1.2936934914876252	0.9992802697473885
35891.32791804316	7.537162398953931e-06	77391413.23001766	1.466719346983329e+24	22.789205347954702	2.8925410894368717	1.2936855160187342	0.9992802697473885
36382.98994431772	7.851101949799644e-06	77390274.26571313	1.466689564934654e+24	22.788869535508763	2.8924985296217676	1.2936774305693366	0.9992802697473885
36874.651970592284	8.173637274444012e-06	77389119.82615936	1.4666593784034195e+24	22.78852916034392	2.8924553915410436	1.2936692351405044	0.9992802697473885
37366.31399686685	8.504884272024197e-06	77387949.9122009	1.4666287874186074e+24	22.788184222709347	2.8924116752262394	1.2936609297333115	0.9992802697473885
37857.97602314141	8.84495883121618e-06	77386764.52469452	1.466597792009587e+24	22.787834722857976	2.892367380709369	1.2936525143488553	0.9992802697473885
38349.638049415975	9.19397683009576e-06	77385563.66450846	1.466566392206116e+24	22.787480661046068	2.8923225080228727	1.2936439889882485	0.9992802697473885
38841.30007569054	9.552054135999585e-06	77384347.33252224	1.4665345880383384e+24	22.7871220375332	2.892277057199607	1.293635353652617	0.9992802697473885
39332.9621019651	9.919306605386197e-06	77383115.52962562	1.466502379536787e+24	22.786758852581976	2.8922310282728128	1.2936266083430938	0.9992802697473885
39824.624128239666	1.02958500836971e-05	77381868.25672148	1.4664697667323807e+24	22.78639110645883	2.8921844212762156	1.2936177530608386	0.9992802697473885
40316.28615451423	1.068180040521784e-05	77380605.51472248	1.466436749656427e+24	22.78601879943323	2.8921372362439275	1.293608787807018	0.9992802697473885
40807.94818078879	1.107727339293911e-05	77379327.30455305	1.4664033283406201e+24	22.78564193177794	2.892089473210475	1.2935997125828116	0.9992802697473885
41299.61020706336	1.1482384858417885e-05	77378033.62714936	1.4663695028170418e+24	22.78526050376935	2.8920411322108412	1.293590527389422	0.9992802697473885
41791.27223333792	1.1897250601638567e-05	77376724.48345837	1.4663352731181607e+24	22.784874515686752	2.8919922132803833	1.2935812322280538	0.9992802697473885
42282.934259612484	1.2321986410874138e-05	77375399.87443848	1.4663006392768326e+24	22.784483967813287	2.8919427164549396	1.2935718270999397	0.9992802697473885
42774.59628588705	1.2756708062547374e-05	77374059.80105968	1.4662656013263008e+24	22.78408886043508	2.8918926417707285	1.2935623120063187	0.9992802697473885
43266.25831216161	1.3201531321092042e-05	77372704.26430286	1.4662301593001955e+24	22.783689193841646	2.891841989264397	1.2935526869484448	0.9992802697473885
43757.920338436175	1.365657193881414e-05	77371333.26516049	1.4661943132325335e+24	22.783284968325948	2.891790758973032	1.2935429519275892	0.9992802697473885
44249.58236471074	1.4121945655753149e-05	77369946.80463548	1.466158063157719e+24	22.782876184183998	2.8917389509341005	1.2935331069450313	0.9992802697473885
44741.2443909853	1.4597768199543307e-05	77368544.88374357	1.4661214091105428e+24	22.782462841715546	2.891686565185546	1.2935231520020742	0.9992802697473885
45232.90641725987	1.5084155285274929e-05	77367127.5035107	1.466084351126182e+24	22.782044941223475	2.8916336017657103	1.293513087100031	0.9992802697473885
45724.56844353443	1.5581222615355703e-05	77365694.66497448	1.4660468892402015e+24	22.781622483013905	2.891580060713338	1.2935029122402268	0.9992802697473885
46216.230469808994	1.6089085879372066e-05	77364246.369184	1.4660090234885523e+24	22.781195467396596	2.8915259420676414	1.2934926274240084	0.9992802697473885
46707.89249608356	1.660786075395054e-05	77362782.61719866	1.4659707539075714e+24	22.780763894684082	2.891471245868185	1.2934822326527244	0.9992802697473885
47199.55452235812	1.7137662902619176e-05	77361303.41009025	1.4659320805339832e+24	22.780327765192858	2.8914159721550274	1.2934717279277521	0.9992802697473885
47691.216548632685	1.7678607975668917e-05	77359808.74894165	1.4658930034048982e+24	22.779887079242474	2.8913601209686193	1.293461113250477	0.9992802697473885
48182.87857490725	1.8230811610015085e-05	77358298.63484612	1.4658535225578137e+24	22.779441837155577	2.8913036923498012	1.2934503886222934	0.9992802697473885
48674.54060118181	1.8794389429058818e-05	77356773.06890994	1.4658136380306124e+24	22.77899203925863	2.8912466863399007	1.2934395540446224	0.9992802697473885
49166.202627456376	1.936945704254858e-05	77355232.0522487	1.4657733498615642e+24	22.778537685881002	2.891189102980607	1.2934286095188883	0.9992802697473885
49657.86465373094	1.9956130046441667e-05	77353675.58599073	1.4657326580893241e+24	22.77807877735568	2.89113094231407	1.2934175550465377	0.9992802697473885
50149.5266800055	2.055452402276576e-05	77352103.6712749	1.4656915627529346e+24	22.77761531401874	2.8910722043828336	1.2934063906290247	0.9992802697473885
50641.18870628007	2.116475453948047e-05	77350516.30925196	1.4656500638918233e+24	22.777147296209872	2.891012889229894	1.293395116267827	0.9992802697473885
51132.85073255463	2.1786937150338964e-05	77348913.50108321	1.4656081615458036e+24	22.776674724271885	2.8909529968986463	1.2933837319644288	0.9992802697473885
51624.512758829194	2.2421187394749567e-05	77347295.24794151	1.4655658557550753e+24	22.77619759855083	2.8908925274328916	1.2933722377203294	0.9992802697473885
52116.17478510376	2.306762079763739e-05	77345661.55101089	1.465523146560224e+24	22.77571591939627	2.890831480876884	1.2933606335370456	0.9992802697473885
52607.83681137832	2.372635286930604e-05	77344012.41148777	1.4654800340022208e+24	22.77522968716127	2.8907698572753118	1.2933489194161132	0.9992802697473885
53099.498837652885	2.439749910529928e-05	77342347.83057779	1.4654365181224224e+24	22.77473890220164	2.8907076566732126	1.2933370953590677	0.9992802697473885
53591.16086392745	2.508117498626278e-05	77340667.80949928	1.4653925989625715e+24	22.774243564877043	2.8906448791161137	1.2933251613674739	0.9992802697473885
54082.82289020201	2.577749597780587e-05	77338972.34948176	1.465348276564796e+24	22.773743675550275	2.890581524649944	1.2933131174429042	0.9992802697473885
54574.48491647658	2.6486577530363292e-05	77337261.45176534	1.4653035509716088e+24	22.773239234587475	2.890517593321042	1.2933009635869468	0.9992802697473885
55066.14694275114	2.720853507905705e-05	77335535.11760241	1.465258422225909e+24	22.772730242358158	2.8904530851761905	1.293288699801206	0.9992802697473885
55557.808969025704	2.794348404355821e-05	77333793.3482556	1.4652128903709808e+24	22.77221669923505	2.8903880002625613	1.2932763260872977	0.9992802697473885
56049.47099530027	2.8691539827948788e-05	77332036.14499895	1.465166955450493e+24	22.771698605594114	2.89032233862775	1.2932638424468494	0.9992802697473885
56541.13302157483	2.9452817820583625e-05	77330263.50911862	1.4651206175085e+24	22.771175961815093	2.8902561003198275	1.293251248881515	0.9992802697473885
57032.795047849395	3.022743339395233e-05	77328475.44191094	1.4650738765894412e+24	22.77064876828046	2.890189285387203	1.2932385453929487	0.9992802697473885
57524.45707412396	3.10155019045412e-05	77326671.94468406	1.4650267327381412e+24	22.770117025376386	2.8901218938787605	1.2932257319828273	0.9992802697473885
58016.11910039852	3.181713869269524e-05	77324853.01875815	1.464979185999809e+24	22.769580733492457	2.890053925843815	1.2932128086528452	0.9992802697473885
58507.781126673086	3.263245908248013e-05	77323018.66546258	1.464931236420038e+24	22.76903989302106	2.889985381332036	1.293199775404698	0.9992802697473885
58999.44315294765	3.346157838154428e-05	77321168.88613957	1.4648828840448077e+24	22.768494504358312	2.889916260393565	1.2931866322401069	0.9992802697473885
59491.10517922221	3.430461188098093e-05	77319303.68214202	1.4648341289204806e+24	22.76794456790359	2.8898465630789554	1.293173379160805	0.9992802697473885
59982.76720549678	3.51616748551902e-05	77317423.0548351	1.4647849710938053e+24	22.76739008405982	2.8897762894392103	1.2931600161685455	0.9992802697473885
60474.42923177134	3.6032882561741255e-05	77315527.00559296	1.464735410611914e+24	22.766831053232462	2.8897054395256583	1.293146543265078	0.9992802697473885
60966.091258045904	3.6918350241234453e-05	77313615.53580382	1.4646854475223228e+24	22.766267475831274	2.8896340133901592	1.2931329604521893	0.9992802697473885
61457.75328432047	3.781819311716352e-05	77311688.6468647	1.4646350818729329e+24	22.765699352268722	2.88956201108493	1.2931192677316663	0.9992802697473885
61949.41531059503	3.873252639577781e-05	77309746.34018517	1.4645843137120292e+24	22.765126682960684	2.889489432662613	1.293105465105313	0.9992802697473885
62441.077336869595	3.966146526594454e-05	77307788.6171858	1.4645331430882814e+24	22.764549468326443	2.8894162781762813	1.2930915525749498	0.9992802697473885
62932.73936314416	4.060512489901105e-05	77305815.47929825	1.4644815700507422e+24	22.763967708788723	2.8893425476794428	1.2930775301424142	0.9992802697473885
63424.40138941872	4.156362044866717e-05	77303826.92796518	1.4644295946488489e+24	22.763381404773064	2.8892682412259654	1.293063397809547	0.9992802697473885
63916.06341569329	4.2537067050807536e-05	77301822.96464114	1.4643772169324224e+24	22.762790556708957	2.8891933588702146	1.2930491555782175	0.9992802697473885
64407.72544196785	4.3525579823394004e-05	77299803.59079145	1.4643244369516676e+24	22.762195165028764	2.889117900666919	1.2930348034503005	0.9992802697473885
64899.387468242414	4.4529273866318024e-05	77297768.80789259	1.4642712547571724e+24	22.761595230168364	2.889041866671253	1.293020341427689	0.9992802697473885
65391.04949451698	4.5548264261263105e-05	77295718.6174326	1.4642176703999094e+24	22.760990752566897	2.8889652569388087	1.2930057695122894	0.9992802697473885
65882.71152079155	4.658266607156735e-05	77293653.02091047	1.4641636839312336e+24	22.76038173266677	2.8888880715255802	1.292991087706022	0.9992802697473885
66374.37354706612	4.7632594342085856e-05	77291572.0198364	1.4641092954028836e+24	22.75976817091375	2.8888103104879956	1.2929762960108218	0.9992802697473885
66866.03557334069	4.869816409905338e-05	77289475.61573185	1.4640545048669814e+24	22.75915006775683	2.8887319738828956	1.2929613944286378	0.9992802697473885
67357.69759961526	4.977949034994687e-05	77287363.81012934	1.463999312376032e+24	22.758527423648403	2.8886530617675388	1.2929463829614334	0.9992802697473885
67849.35962588983	5.087668808334806e-05	77285236.60457313	1.463943717982924e+24	22.757900239044222	2.888573574199615	1.2929312616111897	0.9992802697473885
68341.0216521644	5.198987226880618e-05	77283094.00061801	1.4638877217409285e+24	22.7572685144031	2.888493511237206	1.2929160303798957	0.9992802697473885
68832.68367843897	5.311915785670059e-05	77280935.99983087	1.4638313237037e+24	22.756632250187646	2.8884128729388676	1.2929006892695658	0.9992802697473885
69324.34570471355	5.426465977810354e-05	77278762.6037883	1.4637745239252745e+24	22.755991446863074	2.8883316593634896	1.2928852382822131	0.9992802697473885
69816.00773098812	5.542649294464288e-05	77276573.81407967	1.463717322460072e+24	22.75534610489849	2.8882498705704474	1.2928696774198787	0.9992802697473885
70307.66975726269	5.660477224836495e-05	77274369.63230513	1.463659719362895e+24	22.754696224766214	2.8881675066195354	1.292854006684616	0.9992802697473885
70799.33178353726	5.779961256159728e-05	77272150.06007501	1.4636017146889278e+24	22.754041806941466	2.888084567570906	1.292838226078483	0.9992802697473885
71290.99380981183	5.901112873681153e-05	77269915.09901212	1.4635433084937374e+24	22.753382851903297	2.8880010534851994	1.292822335603565	0.9992802697473885
71782.6558360864	6.02394356064864e-05	77267664.75074966	1.4634845008332733e+24	22.752719360133675	2.8879169644234186	1.2928063352619528	0.9992802697473885
72274.31786236097	6.148464798297051e-05	77265399.01693255	1.463425291763867e+24	22.75205133211818	2.8878323004470365	1.292790225055758	0.9992802697473885
72765.97988863554	6.274688065834548e-05	77263117.89921705	1.463365681342232e+24	22.751378768345422	2.887747061617902	1.2927740049871015	0.9992802697473885
73257.64191491011	6.402624840428876e-05	77260821.39926937	1.4633056696254643e+24	22.750701669307453	2.8876612479982953	1.292757675058121	0.9992802697473885
73749.30394118468	6.532286597193687e-05	77258509.51876822	1.4632452566710404e+24	22.750020035499556	2.887574859650914	1.292741235270967	0.9992802697473885
74240.96596745925	6.663684809174839e-05	77256182.2594027	1.4631844425368199e+24	22.74933386742036	2.8874878966388735	1.292724685627806	0.9992802697473885
74732.62799373383	6.79683094733671e-05	77253839.62287344	1.4631232272810442e+24	22.748643165571725	2.8874003590257065	1.292708026130818	0.9992802697473885
75224.2900200084	6.931736480548511e-05	77251481.61089252	1.463061610962335e+24	22.747947930459006	2.8873122468753767	1.2926912567822004	0.9992802697473885
75715.95204628297	7.068412875570612e-05	77249108.225183	1.4629995936396962e+24	22.747248162590747	2.887223560252259	1.2926743775841638	0.9992802697473885
76207.61407255754	7.206871597040859e-05	77246719.46747829	1.4629371753725131e+24	22.746543862478603	2.8871342992211186	1.2926573885389279	0.9992802697473885
76699.27609883211	7.347124107460912e-05	77244315.33952396	1.4628743562205519e+24	22.74583503063762	2.887044463847152	1.29264028964873	0.9992802697473885
77190.93812510668	7.489181867182563e-05	77241895.84307685	1.4628111362439602e+24	22.745121667586453	2.8869540541960124	1.2926230809158288	0.9992802697473885
77682.60015138125	7.633056334394085e-05	77239460.9799037	1.4627475155032668e+24	22.744403773846596	2.8868630703337144	1.2926057623424865	0.9992802697473885
78174.26217765582	7.778758965106561e-05	77237010.75178392	1.4626834940593808e+24	22.743681349943074	2.886771512326711	1.2925883339309858	0.9992802697473885
78665.9242039304	7.926301213140229e-05	77234545.16050749	1.4626190719735927e+24	22.74295439640438	2.8866793802419073	1.2925707956836276	0.9992802697473885
79157.58623020496	8.075694530110837e-05	77232064.20787494	1.462554249307573e+24	22.742222913761694	2.886586674146535	1.2925531476027128	0.9992802697473885
79649.24825647954	8.226950365415989e-05	77229567.89569862	1.4624890261233732e+24	22.741486902550147	2.8864933941083373	1.292535389690573	0.9992802697473885
80140.9102827541	8.3800801662215e-05	77227056.22580172	1.4624234024834252e+24	22.740746363307718	2.8863995401954106	1.2925175219495426	0.9992802697473885
80632.57230902868	8.535095377447754e-05	77224529.20001958	1.4623573784505412e+24	22.74000129657611	2.886305112476323	1.292499544381982	0.9992802697473885
81124.23433530325	8.692007441756075e-05	77221986.82019706	1.462290954087914e+24	22.739251702899924	2.88621011102002	1.292481456990256	0.9992802697473885
81615.89636157782	8.850827799535086e-05	77219429.08819063	1.4622241294591155e+24	22.73849758282696	2.886114535895833	1.2924632597767416	0.9992802697473885
82107.55838785239	9.011567888887087e-05	77216856.00586903	1.4621569046280984e+24	22.737738936908805	2.8860183871735905	1.2924449527438426	0.9992802697473885
82599.22041412696	9.174239145614429e-05	77214267.57511134	1.4620892796591951e+24	22.73697576570003	2.88592166492349	1.2924265358939697	0.9992802697473885
83090.88244040153	9.338853003205894e-05	77211663.79780667	1.4620212546171178e+24	22.73620806975836	2.8858243692161283	1.2924080092295454	0.9992802697473885
83582.5444666761	9.50542089282308e-05	77209044.67585711	1.461952829566958e+24	22.73543584964502	2.8857265001225514	1.29238937275301	0.9992802697473885
84074.20649295067	9.673954243286787e-05	77206410.21117553	1.4618840045741872e+24	22.734659105924635	2.8856280577142233	1.2923706264668238	0.9992802697473885
84565.86851922525	9.844464481063418e-05	77203760.40568429	1.461814779704656e+24	22.733877839164574	2.8855290420629673	1.292351770373446	0.9992802697473885
85057.53054549982	0.00010016963030251371	77201095.2613187	1.4617451550245938e+24	22.73309204993601	2.8854294532410867	1.2923328044753644	0.9992802697473885
85549.19257177439	0.00010191461312567436	77198414.78002474	1.4616751306006104e+24	22.732301738813295	2.8853292913212836	1.2923137287750774	0.9992802697473885
86040.85459804896	0.00010367970747333211	77195718.96375911	1.4616047064996934e+24	22.73150690637405	2.8852285563766715	1.2922945432750987	0.9992802697473885
86532.51662432353	0.00010546502751461502	77193007.81448983	1.46153388278921e+24	22.73070755319899	2.8851272484807624	1.2922752479779518	0.9992802697473885
87024.1786505981	0.00010727068739442749	77190281.33419603	1.4614626595369057e+24	22.729903679872375	2.885025367707511	1.2922558428861801	0.9992802697473885
87515.84067687267	0.00010909680123331433	77187539.52486765	1.4613910368109052e+24	22.729095286981348	2.8849229141312405	1.2922363280023328	0.9992802697473885
88007.50270314724	0.0001109434831273251	77184782.38850653	1.4613190146797113e+24	22.72828237511684	2.884819887826757	1.2922167033289855	0.9992802697473885
88499.16472942181	0.00011281084714787836	77182009.92712492	1.4612465932122057e+24	22.72746494487277	2.884716288869232	1.292196968868721	0.9992802697473885
88990.82675569638	0.00011469900734162593	77179222.14274642	1.461173772477648e+24	22.726642996846397	2.8846121173342754	1.2921771246241383	0.9992802697473885
89482.48878197095	0.00011660807773031741	77176419.03740561	1.4611005525456755e+24	22.72581653163818	2.884507373297889	1.2921571705978487	0.9992802697473885
89974.15080824553	0.00011853817231066438	77173600.61314754	1.4610269334863047e+24	22.724985549851716	2.8844020568364868	1.2921371067924754	0.9992802697473885
90465.8128345201	0.00012048940505420508	77170766.87202993	1.460952915369929e+24	22.72415005209442	2.884296168026948	1.2921169332106681	0.9992802697473885
90957.47486079467	0.0001224618899071688	77167917.8161206	1.4608784982673196e+24	22.723310038976425	2.884189706946511	1.2920966498550788	0.9992802697473885
91449.13688706924	0.00012445574079034046	77165053.4474982	1.460803682249626e+24	22.722465511111352	2.884082673672846	1.2920762567283772	0.9992802697473885
91940.79891334381	0.00012647107159892516	77162173.76825243	1.4607284673883748e+24	22.72161646911595	2.8839750682840273	1.2920557538332458	0.9992802697473885
92432.46093961838	0.00012850799620241294	77159278.78048488	1.46065285375547e+24	22.72076291361048	2.8838668908585627	1.2920351411723865	0.9992802697473885
92924.12296589295	0.00013056662844444336	77156368.4863082	1.4605768414231926e+24	22.719904845218437	2.8837581414753832	1.2920144187485152	0.9992802697473885
